ts_ns,probe,iter,cycles
913532927312395,pht,5960,3816
913532927314676,pht,5961,3818
913532927317018,pht,5962,3898
913532927319318,pht,5963,3854
913532927321621,pht,5964,3748
913532927324041,pht,5965,3948
913532927326345,pht,5966,3848
913532927328693,pht,5967,3950
913532927331054,pht,5968,3952
913532927333363,pht,5969,3860
913532927335643,pht,5970,3776
913532927337961,pht,5971,3866
913532927340250,pht,5972,3762
913532927342502,pht,5973,3770
913532927344816,pht,5974,3810
913532927347209,pht,5975,3876
913532927349453,pht,5976,3680
913532927351816,pht,5977,3990
913532927354035,pht,5978,3716
913532927356370,pht,5979,3870
913532927358622,pht,5980,3764
913532927360970,pht,5981,3936
913532927363288,pht,5982,3894
913532927365592,pht,5983,3834
913532927367900,pht,5984,3858
913532927370292,pht,5985,3866
913532927372555,pht,5986,3792
913532927374871,pht,5987,3796
913532927377173,pht,5988,3818
913532927379454,pht,5989,3798
913532927381782,pht,5990,3880
913532927384065,pht,5991,3818
913532927386314,pht,5992,3752
913532927388646,pht,5993,3898
913532927390871,pht,5994,3736
913532927393182,pht,5995,3820
913532927395545,pht,5996,3932
913532927397797,pht,5997,3750
913532927400073,pht,5998,3798
913532927402356,pht,5999,3782
913532927404639,pht,6000,3832
913532927412193,pht,6001,3862
913532927414701,pht,6002,3792
913532927417112,pht,6003,3988
913532927419390,pht,6004,3786
913532927421624,pht,6005,3738
913532927423939,pht,6006,3800
913532927426211,pht,6007,3794
913532927428498,pht,6008,3816
913532927430742,pht,6009,3768
913532927433072,pht,6010,3878
913532927435405,pht,6011,3728
913532927437702,pht,6012,3860
913532927439990,pht,6013,3790
913532927442300,pht,6014,3884
913532927444700,pht,6015,3994
913532927447063,pht,6016,3944
913532927449391,pht,6017,3852
913532927451643,pht,6018,3740
913532927453878,pht,6019,3756
913532927456201,pht,6020,3848
913532927458595,pht,6021,3766
913532927460860,pht,6022,3842
913532927463185,pht,6023,3778
913532927465510,pht,6024,3846
913532927467785,pht,6025,3782
913532927470103,pht,6026,3840
913532927472471,pht,6027,3972
913532927474764,pht,6028,3774
913532927476980,pht,6029,3696
913532927479256,pht,6030,3780
913532927481526,pht,6031,3766
913532927483838,pht,6032,3802
913532927486136,pht,6033,3872
913532927488397,pht,6034,3772
913532927490686,pht,6035,3768
913532927492968,pht,6036,3780
913532927495265,pht,6037,3810
913532927497637,pht,6038,3934
913532927499954,pht,6039,3854
913532927502247,pht,6040,3866
913532927504480,pht,6041,3734
913532927506748,pht,6042,3742
913532927509049,pht,6043,3776
913532927511371,pht,6044,3896
913532927513724,pht,6045,3860
913532927515983,pht,6046,3788
913532927518231,pht,6047,3746
913532927520621,pht,6048,4000
913532927522980,pht,6049,3938
913532927525326,pht,6050,3966
913532927527601,pht,6051,3800
913532927529887,pht,6052,3802
913532927532253,pht,6053,3858
913532927534529,pht,6054,3798
913532927536758,pht,6055,3730
913532927538985,pht,6056,3700
913532927541263,pht,6057,3816
913532927543530,pht,6058,3800
913532927545745,pht,6059,3704
913532927548026,pht,6060,3780
913532927550335,pht,6061,3812
913532927552554,pht,6062,3756
913532927554798,pht,6063,3766
913532927557074,pht,6064,3796
913532927559447,pht,6065,3966
913532927561752,pht,6066,3836
913532927564006,pht,6067,3758
913532927566266,pht,6068,3766
913532927568523,pht,6069,3744
913532927570782,pht,6070,3770
913532927573144,pht,6071,3908
913532927575348,pht,6072,3694
913532927577690,pht,6073,3868
913532927579964,pht,6074,3804
913532927582260,pht,6075,3826
913532927584579,pht,6076,3890
913532927586882,pht,6077,3798
913532927589211,pht,6078,3922
913532927591511,pht,6079,3882
913532927593784,pht,6080,3694
913532927596111,pht,6081,3888
913532927598409,pht,6082,3806
913532927600676,pht,6083,3744
913532927603050,pht,6084,3786
913532927605364,pht,6085,3886
913532927607622,pht,6086,3732
913532927609898,pht,6087,3762
913532927612161,pht,6088,3822
913532927614403,pht,6089,3744
913532927616694,pht,6090,3848
913532927618944,pht,6091,3788
913532927621233,pht,6092,3850
913532927623477,pht,6093,3720
913532927625818,pht,6094,3766
913532927628051,pht,6095,3894
913532927630323,pht,6096,3804
913532927632666,pht,6097,3850
913532927634958,pht,6098,3854
913532927637212,pht,6099,3748
913532927639511,pht,6100,3830
913532927647789,pht,6101,3876
913532927650134,pht,6102,3804
913532927652551,pht,6103,3874
913532927654966,pht,6104,3818
913532927657229,pht,6105,3782
913532927659558,pht,6106,3808
913532927661815,pht,6107,3730
913532927664114,pht,6108,3872
913532927666338,pht,6109,3700
913532927668708,pht,6110,3924
913532927671016,pht,6111,3888
913532927673269,pht,6112,3726
913532927675589,pht,6113,3884
913532927677832,pht,6114,3842
913532927680061,pht,6115,3832
913532927682309,pht,6116,3740
913532927684689,pht,6117,3904
913532927687071,pht,6118,3942
913532927689349,pht,6119,3748
913532927691640,pht,6120,3804
913532927693876,pht,6121,3754
913532927696169,pht,6122,3812
913532927698398,pht,6123,3728
913532927700682,pht,6124,3766
913532927702929,pht,6125,3770
913532927705237,pht,6126,3834
913532927707537,pht,6127,3796
913532927709864,pht,6128,3860
913532927712137,pht,6129,3784
913532927714451,pht,6130,3878
913532927716694,pht,6131,3742
913532927718932,pht,6132,3750
913532927721206,pht,6133,3832
913532927723551,pht,6134,3904
913532927725835,pht,6135,3718
913532927728132,pht,6136,3878
913532927730348,pht,6137,3696
913532927732672,pht,6138,3822
913532927735012,pht,6139,3874
913532927737321,pht,6140,3862
913532927739596,pht,6141,3814
913532927741895,pht,6142,3838
913532927744191,pht,6143,3840
913532927746566,pht,6144,3966
913532927748861,pht,6145,3862
913532927751105,pht,6146,3782
913532927753385,pht,6147,3820
913532927755645,pht,6148,3762
913532927757942,pht,6149,3864
913532927760252,pht,6150,3830
913532927762523,pht,6151,3768
913532927764795,pht,6152,3794
913532927767077,pht,6153,3806
913532927769468,pht,6154,3884
913532927771692,pht,6155,3754
913532927774053,pht,6156,3802
913532927776285,pht,6157,3662
913532927778609,pht,6158,3864
913532927780870,pht,6159,3768
913532927783155,pht,6160,3844
913532927785423,pht,6161,3814
913532927787734,pht,6162,3866
913532927790008,pht,6163,3778
913532927792340,pht,6164,3838
913532927794729,pht,6165,3828
913532927797076,pht,6166,3740
913532927799409,pht,6167,3920
913532927801717,pht,6168,3838
913532927804062,pht,6169,3768
913532927806323,pht,6170,3756
913532927808629,pht,6171,3802
913532927810900,pht,6172,3720
913532927813204,pht,6173,3820
913532927815486,pht,6174,3774
913532927817890,pht,6175,3822
913532927820210,pht,6176,3902
913532927822638,pht,6177,3964
913532927824941,pht,6178,3816
913532927827236,pht,6179,3812
913532927829513,pht,6180,3754
913532927831822,pht,6181,3884
913532927834135,pht,6182,3838
913532927836471,pht,6183,3876
913532927838756,pht,6184,3836
913532927841117,pht,6185,3806
913532927843338,pht,6186,3858
913532927845675,pht,6187,3876
913532927848029,pht,6188,3906
913532927850286,pht,6189,3740
913532927852601,pht,6190,3832
913532927854871,pht,6191,3822
913532927857130,pht,6192,3748
913532927859401,pht,6193,3752
913532927861657,pht,6194,3732
913532927863989,pht,6195,3854
913532927866353,pht,6196,3784
913532927868666,pht,6197,3824
913532927871007,pht,6198,3878
913532927873326,pht,6199,3906
913532927875620,pht,6200,3826
913532931104841,pht,6201,4782
913532931108128,pht,6202,3940
913532931110612,pht,6203,3926
913532931113048,pht,6204,3906
913532931115570,pht,6205,4062
913532931118081,pht,6206,4200
913532931120479,pht,6207,4004
913532931122834,pht,6208,3866
913532931125186,pht,6209,3868
913532931127558,pht,6210,3870
913532931129936,pht,6211,3938
913532931132329,pht,6212,3860
913532931134638,pht,6213,3832
913532931136949,pht,6214,3882
913532931139257,pht,6215,3870
913532931141664,pht,6216,3986
913532931143955,pht,6217,3802
913532931146304,pht,6218,4004
913532931148528,pht,6219,3716
913532931150883,pht,6220,3914
913532931153175,pht,6221,3808
913532931155579,pht,6222,4022
913532931157912,pht,6223,3924
913532931160217,pht,6224,3912
913532931162589,pht,6225,3930
913532931164878,pht,6226,3836
913532931167175,pht,6227,3820
913532931169668,pht,6228,4004
913532931172055,pht,6229,3976
913532931174470,pht,6230,3956
913532931176803,pht,6231,3902
913532931179187,pht,6232,3986
913532931181617,pht,6233,4074
913532931183926,pht,6234,3848
913532931186247,pht,6235,3846
913532931188649,pht,6236,4030
913532931190960,pht,6237,3832
913532931193318,pht,6238,3948
913532931195689,pht,6239,3986
913532931198038,pht,6240,3950
913532931200395,pht,6241,3886
913532931202775,pht,6242,4014
913532931205093,pht,6243,3746
913532931207397,pht,6244,3782
913532931209739,pht,6245,3810
913532931212091,pht,6246,3866
913532931214343,pht,6247,3754
913532931216622,pht,6248,3806
913532931218921,pht,6249,3826
913532931221177,pht,6250,3744
913532931223515,pht,6251,3898
913532931225717,pht,6252,3764
913532931228037,pht,6253,3808
913532931230281,pht,6254,3756
913532931232583,pht,6255,3860
913532931234882,pht,6256,3858
913532931237148,pht,6257,3796
913532931239486,pht,6258,3920
913532931241783,pht,6259,3872
913532931244078,pht,6260,3838
913532931246373,pht,6261,3848
913532931248612,pht,6262,3762
913532931250992,pht,6263,4030
913532931253331,pht,6264,3724
913532931255657,pht,6265,3846
913532931257903,pht,6266,3776
913532931260178,pht,6267,3834
913532931262469,pht,6268,3772
913532931264820,pht,6269,3932
913532931267100,pht,6270,3822
913532931269389,pht,6271,3816
913532931271671,pht,6272,3798
913532931273898,pht,6273,3682
913532931276191,pht,6274,3838
913532931278520,pht,6275,3862
913532931280832,pht,6276,3860
913532931283118,pht,6277,3812
913532931285391,pht,6278,3804
913532931287673,pht,6279,3814
913532931289969,pht,6280,3870
913532931292260,pht,6281,3836
913532931294531,pht,6282,3810
913532931296855,pht,6283,3858
913532931299135,pht,6284,3790
913532931301494,pht,6285,3804
913532931303832,pht,6286,3864
913532931306085,pht,6287,3728
913532931308396,pht,6288,3856
913532931310695,pht,6289,3856
913532931313025,pht,6290,3908
913532931315328,pht,6291,3822
913532931317543,pht,6292,3710
913532931319864,pht,6293,3852
913532931322170,pht,6294,3856
913532931324449,pht,6295,3824
913532931326802,pht,6296,3914
913532931329086,pht,6297,3800
913532931331301,pht,6298,3696
913532931333577,pht,6299,3802
913532931335862,pht,6300,3826
913532931341599,pht,6301,3954
913532931344037,pht,6302,3816
913532931346343,pht,6303,3776
913532931348717,pht,6304,3960
913532931351173,pht,6305,3904
913532931353541,pht,6306,3830
913532931355886,pht,6307,3912
913532931358161,pht,6308,3800
913532931360468,pht,6309,3834
913532931362781,pht,6310,3744
913532931365067,pht,6311,3764
913532931367337,pht,6312,3738
913532931369623,pht,6313,3798
913532931371878,pht,6314,3772
913532931374116,pht,6315,3712
913532931376486,pht,6316,3900
913532931378842,pht,6317,3922
913532931381121,pht,6318,3790
913532931383440,pht,6319,3906
913532931385747,pht,6320,3778
913532931388092,pht,6321,3928
913532931390419,pht,6322,3884
913532931392698,pht,6323,3782
913532931395058,pht,6324,3952
913532931397417,pht,6325,3898
913532931399696,pht,6326,3964
913532931402030,pht,6327,3962
913532931404437,pht,6328,4082
913532931406706,pht,6329,3792
913532931408996,pht,6330,3806
913532931411261,pht,6331,3798
913532931413495,pht,6332,3728
913532931415768,pht,6333,3822
913532931418125,pht,6334,3914
913532931420423,pht,6335,3882
913532931422752,pht,6336,3922
913532931425066,pht,6337,3748
913532931427482,pht,6338,3914
913532931429773,pht,6339,3822
913532931432040,pht,6340,3760
913532931434365,pht,6341,3864
913532931436663,pht,6342,3810
913532931438888,pht,6343,3690
913532931441114,pht,6344,3720
913532931443358,pht,6345,3706
913532931445702,pht,6346,3932
913532931447987,pht,6347,3822
913532931450291,pht,6348,3868
913532931452548,pht,6349,3728
913532931454872,pht,6350,3902
913532931457115,pht,6351,3710
913532931459451,pht,6352,3952
913532931461770,pht,6353,3864
913532931464034,pht,6354,3752
913532931466352,pht,6355,3870
913532931468621,pht,6356,3798
913532931470903,pht,6357,3784
913532931473127,pht,6358,3714
913532931475494,pht,6359,3770
913532931477791,pht,6360,3762
913532931480098,pht,6361,3790
913532931482508,pht,6362,3994
913532931484839,pht,6363,3884
913532931487090,pht,6364,3692
913532931489474,pht,6365,3998
913532931491809,pht,6366,3928
913532931494215,pht,6367,4070
913532931496510,pht,6368,3858
913532931498806,pht,6369,3862
913532931501085,pht,6370,3778
913532931503602,pht,6371,3926
913532931505963,pht,6372,3750
913532931508313,pht,6373,3774
913532931510644,pht,6374,3894
913532931512915,pht,6375,3770
913532931515168,pht,6376,3762
913532931517418,pht,6377,3756
913532931519692,pht,6378,3784
913532931521974,pht,6379,3830
913532931524263,pht,6380,3808
913532931526567,pht,6381,3786
913532931528826,pht,6382,3698
913532931531088,pht,6383,3758
913532931533415,pht,6384,3892
913532931535680,pht,6385,3814
913532931537999,pht,6386,3836
913532931540306,pht,6387,3874
913532931542580,pht,6388,3798
913532931544876,pht,6389,3782
913532931547199,pht,6390,3830
913532931549559,pht,6391,3826
913532931551822,pht,6392,3860
913532931554089,pht,6393,3776
913532931556400,pht,6394,3878
913532931558694,pht,6395,3844
913532931560924,pht,6396,3758
913532931563178,pht,6397,3756
913532931565515,pht,6398,3910
913532931567796,pht,6399,3830
913532931570243,pht,6400,4152
913532931578623,pht,6401,3954
913532931581026,pht,6402,3922
913532931583400,pht,6403,3874
913532931585623,pht,6404,3654
913532931588009,pht,6405,3938
913532931590326,pht,6406,3766
913532931592605,pht,6407,3774
913532931594871,pht,6408,3776
913532931597189,pht,6409,3926
913532931599508,pht,6410,3904
913532931601817,pht,6411,3856
913532931604091,pht,6412,3804
913532931606345,pht,6413,3726
913532931608562,pht,6414,3660
913532931610896,pht,6415,3890
913532931613195,pht,6416,3860
913532931615521,pht,6417,3864
913532931617802,pht,6418,3764
913532931620105,pht,6419,3826
913532931622332,pht,6420,3740
913532931624594,pht,6421,3748
913532931626936,pht,6422,3896
913532931629244,pht,6423,3856
913532931631526,pht,6424,3828
913532931633767,pht,6425,3724
913532931636116,pht,6426,3920
913532931638450,pht,6427,3886
913532931640769,pht,6428,3892
913532931643040,pht,6429,3756
913532931645323,pht,6430,3784
913532931647551,pht,6431,3704
913532931649928,pht,6432,3986
913532931652235,pht,6433,3860
913532931654583,pht,6434,3878
913532931656928,pht,6435,3920
913532931659239,pht,6436,3916
913532931661559,pht,6437,3882
913532931663844,pht,6438,3858
913532931666098,pht,6439,3764
913532931668442,pht,6440,3926
913532931670740,pht,6441,3834
913532931673004,pht,6442,3798
913532931675336,pht,6443,3882
913532931677684,pht,6444,3830
913532931679952,pht,6445,3836
913532931682225,pht,6446,3828
913532931684498,pht,6447,3828
913532931686824,pht,6448,3882
913532931689158,pht,6449,3930
913532931691454,pht,6450,3868
913532931693698,pht,6451,3756
913532931695969,pht,6452,3798
913532931698262,pht,6453,3804
913532931700625,pht,6454,3990
913532931702923,pht,6455,3780
913532931705242,pht,6456,3842
913532931707566,pht,6457,3864
913532931709871,pht,6458,3858
913532931712134,pht,6459,3748
913532931714430,pht,6460,3854
913532931716717,pht,6461,3848
913532931719054,pht,6462,3876
913532931721353,pht,6463,3850
913532931723590,pht,6464,3756
913532931725960,pht,6465,3830
913532931728221,pht,6466,3694
913532931730560,pht,6467,3852
913532931732921,pht,6468,3968
913532931735187,pht,6469,3804
913532931737492,pht,6470,3882
913532931739788,pht,6471,3812
913532931742092,pht,6472,3892
913532931744329,pht,6473,3770
913532931746569,pht,6474,3762
913532931749033,pht,6475,3900
913532931751330,pht,6476,3796
913532931753684,pht,6477,3890
913532931755950,pht,6478,3694
913532931758221,pht,6479,3790
913532931760509,pht,6480,3856
913532931762796,pht,6481,3826
913532931765098,pht,6482,3874
913532931767329,pht,6483,3696
913532931769575,pht,6484,3740
913532931771870,pht,6485,3826
913532931774171,pht,6486,3790
913532931776467,pht,6487,3846
913532931778718,pht,6488,3778
913532931781001,pht,6489,3762
913532931783348,pht,6490,3932
913532931785613,pht,6491,3750
913532931787928,pht,6492,3904
913532931790173,pht,6493,3748
913532931792514,pht,6494,3900
913532931794833,pht,6495,3922
913532931797236,pht,6496,3960
913532931799586,pht,6497,3882
913532931801864,pht,6498,3766
913532931804097,pht,6499,3708
913532931806383,pht,6500,3808
913532931814295,pht,6501,3948
913532931816667,pht,6502,3680
913532931819059,pht,6503,3894
913532931821403,pht,6504,3878
913532931823807,pht,6505,3898
913532931826133,pht,6506,3800
913532931828446,pht,6507,3810
913532931830770,pht,6508,3886
913532931833153,pht,6509,4004
913532931835443,pht,6510,3792
913532931837754,pht,6511,3886
913532931840125,pht,6512,3954
913532931842407,pht,6513,3814
913532931844835,pht,6514,3914
913532931847032,pht,6515,3756
913532931849361,pht,6516,3794
913532931851709,pht,6517,3858
913532931853983,pht,6518,3836
913532931856253,pht,6519,3782
913532931858522,pht,6520,3758
913532931860764,pht,6521,3746
913532931863070,pht,6522,3804
913532931865397,pht,6523,3890
913532931867661,pht,6524,3760
913532931869973,pht,6525,3784
913532931872251,pht,6526,3796
913532931874564,pht,6527,3892
