ts_ns,probe,iter,cycles
912377523067800,pht,6861,3818
912377523070104,pht,6862,3764
912377523072394,pht,6863,3750
912377523074672,pht,6864,3758
912377523076914,pht,6865,3720
912377523079198,pht,6866,3822
912377523081471,pht,6867,3754
912377523083743,pht,6868,3732
912377523086030,pht,6869,3770
912377523088344,pht,6870,3816
912377523090631,pht,6871,3798
912377523092930,pht,6872,3784
912377523095275,pht,6873,3882
912377523097580,pht,6874,3834
912377523099880,pht,6875,3782
912377523102171,pht,6876,3792
912377523104491,pht,6877,3832
912377523106790,pht,6878,3772
912377523109076,pht,6879,3798
912377523111350,pht,6880,3766
912377523113659,pht,6881,3834
912377523115953,pht,6882,3816
912377523118240,pht,6883,3768
912377523120505,pht,6884,3760
912377523122789,pht,6885,3796
912377523125047,pht,6886,3734
912377523127288,pht,6887,3714
912377523129555,pht,6888,3768
912377523131807,pht,6889,3746
912377523134090,pht,6890,3792
912377523136325,pht,6891,3720
912377523138568,pht,6892,3680
912377523140855,pht,6893,3808
912377523143094,pht,6894,3718
912377523145398,pht,6895,3790
912377523147698,pht,6896,3790
912377523149973,pht,6897,3788
912377523152224,pht,6898,3718
912377523154502,pht,6899,3784
912377523156772,pht,6900,3770
912377523164327,pht,6901,3894
912377523166802,pht,6902,3812
912377523169138,pht,6903,3798
912377523171536,pht,6904,3762
912377523173857,pht,6905,3812
912377523176141,pht,6906,3728
912377523178432,pht,6907,3714
912377523180777,pht,6908,3776
912377523183111,pht,6909,3828
912377523185394,pht,6910,3772
912377523187736,pht,6911,3870
912377523190101,pht,6912,3920
912377523192464,pht,6913,3912
912377523194736,pht,6914,3786
912377523197023,pht,6915,3760
912377523199332,pht,6916,3838
912377523201619,pht,6917,3808
912377523203887,pht,6918,3742
912377523206111,pht,6919,3686
912377523208357,pht,6920,3752
912377523210601,pht,6921,3734
912377523212867,pht,6922,3754
912377523215153,pht,6923,3784
912377523217432,pht,6924,3792
912377523219752,pht,6925,3866
912377523222065,pht,6926,3832
912377523224322,pht,6927,3754
912377523226583,pht,6928,3770
912377523228858,pht,6929,3762
912377523231121,pht,6930,3760
912377523233400,pht,6931,3782
912377523235679,pht,6932,3764
912377523237979,pht,6933,3830
912377523240216,pht,6934,3700
912377523242472,pht,6935,3738
912377523244771,pht,6936,3798
912377523247052,pht,6937,3788
912377523249317,pht,6938,3758
912377523251584,pht,6939,3810
912377523253890,pht,6940,3858
912377523256118,pht,6941,3684
912377523258409,pht,6942,3832
912377523260714,pht,6943,3776
912377523263058,pht,6944,3832
912377523265402,pht,6945,3842
912377523267773,pht,6946,3912
912377523270112,pht,6947,3826
912377523272420,pht,6948,3804
912377523274716,pht,6949,3806
912377523277067,pht,6950,3840
912377523279370,pht,6951,3832
912377523281649,pht,6952,3742
912377523283936,pht,6953,3794
912377523286215,pht,6954,3772
912377523288511,pht,6955,3782
912377523290780,pht,6956,3754
912377523293061,pht,6957,3800
912377523295392,pht,6958,3890
912377523297647,pht,6959,3738
912377523299909,pht,6960,3762
912377523302166,pht,6961,3750
912377523304443,pht,6962,3798
912377523306723,pht,6963,3784
912377523309010,pht,6964,3794
912377523311315,pht,6965,3848
912377523313576,pht,6966,3758
912377523315828,pht,6967,3748
912377523318090,pht,6968,3770
912377523320337,pht,6969,3778
912377523322595,pht,6970,3780
912377523324899,pht,6971,3844
912377523327159,pht,6972,3764
912377523329409,pht,6973,3756
912377523331698,pht,6974,3852
912377523333950,pht,6975,3752
912377523336249,pht,6976,3836
912377523338497,pht,6977,3766
912377523340727,pht,6978,3702
912377523342957,pht,6979,3700
912377523345253,pht,6980,3848
912377523347546,pht,6981,3814
912377523349888,pht,6982,3908
912377523352188,pht,6983,3832
912377523354499,pht,6984,3846
912377523356725,pht,6985,3700
912377523358971,pht,6986,3746
912377523361224,pht,6987,3756
912377523363469,pht,6988,3742
912377523365743,pht,6989,3788
912377523368023,pht,6990,3808
912377523370317,pht,6991,3828
912377523372580,pht,6992,3764
912377523374903,pht,6993,3904
912377523377195,pht,6994,3830
912377523379536,pht,6995,3804
912377523381848,pht,6996,3806
912377523384139,pht,6997,3786
912377523386437,pht,6998,3806
912377523388708,pht,6999,3760
912377523390982,pht,7000,3808
912377523398305,pht,7001,3860
912377523400725,pht,7002,3788
912377523403054,pht,7003,3752
912377523405365,pht,7004,3738
912377523407692,pht,7005,3814
912377523409985,pht,7006,3752
912377523412269,pht,7007,3806
912377523414622,pht,7008,3864
912377523416963,pht,7009,3860
912377523419294,pht,7010,3846
912377523421576,pht,7011,3768
912377523423885,pht,7012,3792
912377523426207,pht,7013,3874
912377523428486,pht,7014,3810
912377523430754,pht,7015,3790
912377523432998,pht,7016,3750
912377523435254,pht,7017,3764
912377523437524,pht,7018,3784
912377523439743,pht,7019,3700
912377523441955,pht,7020,3690
912377523444224,pht,7021,3782
912377523446481,pht,7022,3742
912377523448746,pht,7023,3764
912377523451042,pht,7024,3848
912377523453276,pht,7025,3718
912377523455534,pht,7026,3766
912377523457823,pht,7027,3836
912377523460055,pht,7028,3740
912377523462308,pht,7029,3756
912377523464570,pht,7030,3792
912377523466775,pht,7031,3698
912377523469005,pht,7032,3732
912377523471245,pht,7033,3734
912377523473535,pht,7034,3764
912377523475778,pht,7035,3730
912377523478057,pht,7036,3770
912377523480302,pht,7037,3746
912377523482687,pht,7038,3834
912377523485018,pht,7039,3864
912377523487313,pht,7040,3816
912377523489610,pht,7041,3798
912377523491865,pht,7042,3744
912377523494141,pht,7043,3762
912377523496437,pht,7044,3824
912377523498744,pht,7045,3782
912377523501039,pht,7046,3818
912377523503296,pht,7047,3730
912377523505572,pht,7048,3792
912377523507810,pht,7049,3700
912377523510060,pht,7050,3750
912377523512319,pht,7051,3726
912377523514609,pht,7052,3766
912377523516874,pht,7053,3754
912377523519124,pht,7054,3704
912377523521417,pht,7055,3794
912377523523730,pht,7056,3840
912377523526005,pht,7057,3750
912377523528262,pht,7058,3722
912377523530541,pht,7059,3738
912377523532810,pht,7060,3736
912377523535069,pht,7061,3736
912377523537327,pht,7062,3684
912377523539606,pht,7063,3792
912377523541873,pht,7064,3764
912377523544173,pht,7065,3820
912377523546418,pht,7066,3728
912377523548733,pht,7067,3862
912377523551004,pht,7068,3742
912377523553226,pht,7069,3682
912377523555470,pht,7070,3712
912377523557738,pht,7071,3784
912377523560032,pht,7072,3846
912377523562341,pht,7073,3812
912377523564615,pht,7074,3792
912377523566884,pht,7075,3802
912377523569129,pht,7076,3762
912377523571387,pht,7077,3770
912377523573720,pht,7078,3858
912377523575997,pht,7079,3778
912377523578249,pht,7080,3724
912377523580514,pht,7081,3692
912377523582792,pht,7082,3778
912377523585056,pht,7083,3776
912377523587321,pht,7084,3782
912377523589659,pht,7085,3814
912377523592008,pht,7086,3872
912377523594301,pht,7087,3752
912377523596649,pht,7088,3888
912377523598926,pht,7089,3750
912377523601227,pht,7090,3796
912377523603550,pht,7091,3840
912377523605831,pht,7092,3778
912377523608129,pht,7093,3792
912377523610419,pht,7094,3822
912377523612678,pht,7095,3780
912377523614918,pht,7096,3712
912377523617197,pht,7097,3778
912377523619449,pht,7098,3766
912377523621724,pht,7099,3794
912377523624039,pht,7100,3854
912377523628488,pht,7101,3862
912377523630986,pht,7102,3804
912377523633430,pht,7103,3812
912377523635749,pht,7104,3776
912377523638041,pht,7105,3844
912377523640366,pht,7106,3812
912377523642655,pht,7107,3764
912377523644919,pht,7108,3734
912377523647149,pht,7109,3656
912377523649396,pht,7110,3732
912377523651651,pht,7111,3740
912377523653954,pht,7112,3804
912377523656171,pht,7113,3690
912377523658430,pht,7114,3740
912377523660761,pht,7115,3864
912377523663021,pht,7116,3744
912377523665321,pht,7117,3834
912377523667612,pht,7118,3808
912377523669875,pht,7119,3752
912377523672143,pht,7120,3768
912377523674413,pht,7121,3774
912377523676713,pht,7122,3810
912377523679007,pht,7123,3786
912377523681262,pht,7124,3722
912377523683603,pht,7125,3890
912377523685981,pht,7126,3766
912377523688264,pht,7127,3752
912377523690550,pht,7128,3766
912377523692785,pht,7129,3688
912377523695069,pht,7130,3784
912377523697328,pht,7131,3788
912377523699610,pht,7132,3834
912377523701884,pht,7133,3808
912377523704163,pht,7134,3808
912377523706505,pht,7135,3928
912377523708754,pht,7136,3728
912377523711018,pht,7137,3786
912377523713289,pht,7138,3824
912377523715563,pht,7139,3778
912377523717874,pht,7140,3882
912377523720157,pht,7141,3816
912377523722400,pht,7142,3734
912377523724652,pht,7143,3716
912377523726927,pht,7144,3806
912377523729177,pht,7145,3748
912377523731462,pht,7146,3794
912377523733797,pht,7147,3908
912377523736086,pht,7148,3788
912377523738319,pht,7149,3692
912377523740547,pht,7150,3720
912377523742769,pht,7151,3682
912377523745080,pht,7152,3838
912377523747308,pht,7153,3668
912377523749585,pht,7154,3772
912377523751829,pht,7155,3724
912377523754072,pht,7156,3734
912377523756353,pht,7157,3792
912377523758624,pht,7158,3786
912377523760920,pht,7159,3780
912377523763219,pht,7160,3814
912377523765487,pht,7161,3748
912377523767755,pht,7162,3740
912377523770083,pht,7163,3860
912377523772347,pht,7164,3732
912377523774648,pht,7165,3810
912377523776908,pht,7166,3726
912377523779209,pht,7167,3832
912377523781535,pht,7168,3882
912377523783860,pht,7169,3842
912377523786165,pht,7170,3814
912377523788470,pht,7171,3844
912377523790731,pht,7172,3760
912377523793088,pht,7173,3722
912377523795395,pht,7174,3840
912377523797690,pht,7175,3786
912377523799994,pht,7176,3762
912377523802346,pht,7177,3870
912377523804642,pht,7178,3756
912377523806932,pht,7179,3834
912377523809144,pht,7180,3710
912377523811406,pht,7181,3784
912377523813722,pht,7182,3838
912377523815974,pht,7183,3746
912377523818217,pht,7184,3720
912377523820517,pht,7185,3824
912377523822860,pht,7186,3908
912377523825134,pht,7187,3802
912377523827390,pht,7188,3776
912377523829705,pht,7189,3852
912377523831970,pht,7190,3788
912377523834230,pht,7191,3790
912377523836447,pht,7192,3652
912377523838661,pht,7193,3658
912377523840914,pht,7194,3748
912377523843186,pht,7195,3788
912377523845475,pht,7196,3842
912377523847754,pht,7197,3830
912377523850030,pht,7198,3816
912377523852314,pht,7199,3808
912377523854626,pht,7200,3856
912377523862007,pht,7201,3766
912377523864456,pht,7202,3830
912377523866829,pht,7203,3824
912377523869170,pht,7204,3796
912377523871422,pht,7205,3714
912377523873657,pht,7206,3704
912377523875922,pht,7207,3738
912377523878219,pht,7208,3808
912377523880461,pht,7209,3712
912377523882702,pht,7210,3710
912377523884965,pht,7211,3768
912377523887204,pht,7212,3746
912377523889444,pht,7213,3714
912377523891707,pht,7214,3726
912377523893979,pht,7215,3762
912377523896265,pht,7216,3834
912377523898516,pht,7217,3730
912377523900776,pht,7218,3738
912377523903067,pht,7219,3836
912377523905282,pht,7220,3680
912377523907583,pht,7221,3736
912377523909842,pht,7222,3738
912377523912093,pht,7223,3746
912377523914403,pht,7224,3852
912377523916695,pht,7225,3822
912377523918956,pht,7226,3756
912377523921223,pht,7227,3788
912377523923549,pht,7228,3798
912377523925828,pht,7229,3798
912377523928144,pht,7230,3862
912377523930471,pht,7231,3906
912377523932746,pht,7232,3738
912377523935054,pht,7233,3802
912377523937326,pht,7234,3792
912377523939592,pht,7235,3744
912377523941886,pht,7236,3806
912377523944159,pht,7237,3782
912377523946414,pht,7238,3750
912377523948707,pht,7239,3856
912377523950989,pht,7240,3776
912377523953246,pht,7241,3758
912377523955526,pht,7242,3752
912377523957836,pht,7243,3870
912377523960083,pht,7244,3736
912377523962353,pht,7245,3784
912377523964573,pht,7246,3684
912377523966869,pht,7247,3814
912377523969129,pht,7248,3778
912377523971409,pht,7249,3806
912377523973695,pht,7250,3818
912377523975913,pht,7251,3692
912377523978166,pht,7252,3724
912377523980432,pht,7253,3792
912377523982689,pht,7254,3728
912377523984979,pht,7255,3820
912377523987277,pht,7256,3818
912377523989571,pht,7257,3810
912377523991856,pht,7258,3808
912377523994142,pht,7259,3818
912377523996397,pht,7260,3758
912377523998702,pht,7261,3856
912377524004031,pht,7262,9702
912377524006602,pht,7263,3944
912377524008940,pht,7264,3782
912377524011270,pht,7265,3840
912377524013683,pht,7266,3864
912377524015943,pht,7267,3778
912377524018270,pht,7268,3838
912377524020598,pht,7269,3876
912377524022904,pht,7270,3782
912377524025268,pht,7271,3922
912377524027544,pht,7272,3778
912377524029790,pht,7273,3696
912377524032091,pht,7274,3802
912377524034364,pht,7275,3744
912377524036613,pht,7276,3780
912377524038881,pht,7277,3778
912377524041112,pht,7278,3696
912377524043408,pht,7279,3812
912377524045636,pht,7280,3712
912377524047897,pht,7281,3768
912377524050138,pht,7282,3716
912377524052373,pht,7283,3696
912377524054608,pht,7284,3686
912377524056865,pht,7285,3760
912377524059122,pht,7286,3738
912377524061457,pht,7287,3906
912377524063720,pht,7288,3780
912377524066000,pht,7289,3812
912377524068282,pht,7290,3780
912377524070585,pht,7291,3838
912377524072865,pht,7292,3806
912377524075100,pht,7293,3726
912377524077397,pht,7294,3836
912377524079705,pht,7295,3846
912377524082000,pht,7296,3812
912377524084292,pht,7297,3820
912377524086601,pht,7298,3840
912377524088905,pht,7299,3826
912377524091205,pht,7300,3812
912377524099220,pht,7301,3922
912377524101734,pht,7302,3874
912377524104061,pht,7303,3706
912377524106382,pht,7304,3788
912377524108670,pht,7305,3754
912377524110942,pht,7306,3758
912377524113196,pht,7307,3708
912377524115450,pht,7308,3730
912377524117733,pht,7309,3770
912377524120041,pht,7310,3768
912377524122286,pht,7311,3746
912377524124600,pht,7312,3822
912377524126881,pht,7313,3778
912377524129124,pht,7314,3698
912377524131390,pht,7315,3756
912377524133622,pht,7316,3736
912377524135927,pht,7317,3844
912377524138151,pht,7318,3704
912377524140380,pht,7319,3702
912377524142664,pht,7320,3792
912377524144934,pht,7321,3788
912377524147231,pht,7322,3820
912377524149560,pht,7323,3862
912377524151867,pht,7324,3828
912377524154089,pht,7325,3714
912377524156354,pht,7326,3768
912377524158610,pht,7327,3758
912377524160933,pht,7328,3888
912377524163235,pht,7329,3842
912377524165543,pht,7330,3874
912377524167795,pht,7331,3750
912377524170090,pht,7332,3842
912377524172372,pht,7333,3804
912377524174695,pht,7334,3916
912377524176952,pht,7335,3768
912377524179252,pht,7336,3822
912377524181504,pht,7337,3718
912377524183783,pht,7338,3808
912377524186054,pht,7339,3796
912377524188303,pht,7340,3770
912377524190604,pht,7341,3848
912377524192817,pht,7342,3680
912377524195079,pht,7343,3768
912377524197321,pht,7344,3726
912377524199556,pht,7345,3718
912377524201806,pht,7346,3766
912377524204084,pht,7347,3784
912377524206322,pht,7348,3710
912377524208639,pht,7349,3852
912377524210909,pht,7350,3742
912377524213169,pht,7351,3750
912377524215445,pht,7352,3770
912377524217707,pht,7353,3734
912377524219940,pht,7354,3716
912377524222240,pht,7355,3824
912377524224510,pht,7356,3772
912377524226755,pht,7357,3732
912377524229017,pht,7358,3792
912377524231340,pht,7359,3828
912377524233677,pht,7360,3888
912377524235994,pht,7361,3856
912377524238271,pht,7362,3800
912377524240521,pht,7363,3746
912377524242761,pht,7364,3730
912377524245020,pht,7365,3742
912377524247291,pht,7366,3758
912377524249545,pht,7367,3752
912377524251821,pht,7368,3786
912377524254034,pht,7369,3656
912377524256310,pht,7370,3796
912377524258552,pht,7371,3746
912377524260821,pht,7372,3764
912377524263046,pht,7373,3702
912377524265347,pht,7374,3824
912377524267623,pht,7375,3784
912377524269901,pht,7376,3784
912377524272195,pht,7377,3822
912377524274449,pht,7378,3754
912377524276670,pht,7379,3698
912377524278898,pht,7380,3720
912377524281141,pht,7381,3714
912377524283390,pht,7382,3712
912377524285663,pht,7383,3792
912377524287980,pht,7384,3880
912377524290269,pht,7385,3816
912377524292568,pht,7386,3840
912377524294815,pht,7387,3728
912377524297041,pht,7388,3712
912377524299289,pht,7389,3758
912377524301594,pht,7390,3860
912377524303961,pht,7391,3924
912377524306240,pht,7392,3794
912377524308516,pht,7393,3802
912377524310841,pht,7394,3892
912377524313134,pht,7395,3828
912377524315394,pht,7396,3760
912377524317617,pht,7397,3694
912377524319894,pht,7398,3776
912377524322141,pht,7399,3760
912377524324415,pht,7400,3754
912377524328909,pht,7401,4004
912377524331328,pht,7402,3828
912377524333626,pht,7403,3770
912377524335939,pht,7404,3752
912377524338191,pht,7405,3732
912377524340458,pht,7406,3688
912377524342812,pht,7407,3810
912377524345144,pht,7408,3870
912377524347413,pht,7409,3776
912377524349690,pht,7410,3738
912377524351956,pht,7411,3788
912377524354232,pht,7412,3722
912377524356462,pht,7413,3642
912377524358761,pht,7414,3830
912377524361011,pht,7415,3722
912377524363291,pht,7416,3782
912377524365532,pht,7417,3700
912377524367799,pht,7418,3802
912377524370079,pht,7419,3764
912377524372408,pht,7420,3854
912377524374694,pht,7421,3784
912377524377036,pht,7422,3814
912377524379381,pht,7423,3888
912377524381718,pht,7424,3898
912377524384065,pht,7425,3912
912377524386365,pht,7426,3786
912377524388678,pht,7427,3836
912377524390982,pht,7428,3790
