ts_ns,probe,iter,cycles
913552718392587,pht,6156,3670
913552718394896,pht,6157,3826
913552718397164,pht,6158,3752
913552718399454,pht,6159,3746
913552718401734,pht,6160,3804
913552718404018,pht,6161,3780
913552718406302,pht,6162,3770
913552718408592,pht,6163,3754
913552718410844,pht,6164,3676
913552718413119,pht,6165,3800
913552718415415,pht,6166,3796
913552718417717,pht,6167,3802
913552718419988,pht,6168,3738
913552718422294,pht,6169,3806
913552718424588,pht,6170,3788
913552718426901,pht,6171,3824
913552718429176,pht,6172,3764
913552718431418,pht,6173,3658
913552718433711,pht,6174,3826
913552718435996,pht,6175,3772
913552718438338,pht,6176,3902
913552718440644,pht,6177,3836
913552718442955,pht,6178,3888
913552718445263,pht,6179,3832
913552718447558,pht,6180,3832
913552718449812,pht,6181,3718
913552718452738,pht,6182,4758
913552718455382,pht,6183,3868
913552718457757,pht,6184,3898
913552718459999,pht,6185,3672
913552718462295,pht,6186,3734
913552718464577,pht,6187,3760
913552718466823,pht,6188,3730
913552718469135,pht,6189,3822
913552718471456,pht,6190,3830
913552718473743,pht,6191,3818
913552718476022,pht,6192,3748
913552718478276,pht,6193,3664
913552718480536,pht,6194,3730
913552718482805,pht,6195,3746
913552718485091,pht,6196,3720
913552718487377,pht,6197,3810
913552718489661,pht,6198,3760
913552718491983,pht,6199,3802
913552718494287,pht,6200,3808
913552718501986,pht,6201,3862
913552718504430,pht,6202,3806
913552718506756,pht,6203,3810
913552718509062,pht,6204,3774
913552718511349,pht,6205,3770
913552718513693,pht,6206,3852
913552718515995,pht,6207,3766
913552718518246,pht,6208,3772
913552718520508,pht,6209,3748
913552718522752,pht,6210,3718
913552718525023,pht,6211,3764
913552718527254,pht,6212,3732
913552718529475,pht,6213,3768
913552718531780,pht,6214,3868
913552718534037,pht,6215,3772
913552718536312,pht,6216,3770
913552718538598,pht,6217,3842
913552718540855,pht,6218,3764
913552718543116,pht,6219,3750
913552718545388,pht,6220,3750
913552718547642,pht,6221,3730
913552718549890,pht,6222,3744
913552718552182,pht,6223,3798
913552718554440,pht,6224,3758
913552718556704,pht,6225,3766
913552718558962,pht,6226,3766
913552718561215,pht,6227,3764
913552718563461,pht,6228,3766
913552718565714,pht,6229,3734
913552718567957,pht,6230,3714
913552718570218,pht,6231,3750
913552718572483,pht,6232,3820
913552718574725,pht,6233,3734
913552718576970,pht,6234,3760
913552718579245,pht,6235,3782
913552718581537,pht,6236,3840
913552718583836,pht,6237,3844
913552718586161,pht,6238,3888
913552718588442,pht,6239,3820
913552718590653,pht,6240,3684
913552718592896,pht,6241,3736
913552718595148,pht,6242,3714
913552718597427,pht,6243,3816
913552718599703,pht,6244,3746
913552718601971,pht,6245,3774
913552718604243,pht,6246,3768
913552718606537,pht,6247,3766
913552718608825,pht,6248,3776
913552718611056,pht,6249,3716
913552718613311,pht,6250,3754
913552718615601,pht,6251,3746
913552718617844,pht,6252,3772
913552718620146,pht,6253,3798
913552718622410,pht,6254,3752
913552718624693,pht,6255,3800
913552718627002,pht,6256,3816
913552718629267,pht,6257,3768
913552718631513,pht,6258,3756
913552718633774,pht,6259,3732
913552718636035,pht,6260,3742
913552718638329,pht,6261,3792
913552718640581,pht,6262,3758
913552718642856,pht,6263,3746
913552718645122,pht,6264,3780
913552718647387,pht,6265,3742
913552718649641,pht,6266,3742
913552718651908,pht,6267,3760
913552718654147,pht,6268,3708
913552718656429,pht,6269,3764
913552718658700,pht,6270,3798
913552718660978,pht,6271,3798
913552718663245,pht,6272,3818
913552718665529,pht,6273,3792
913552718667815,pht,6274,3826
913552718670185,pht,6275,3982
913552718672437,pht,6276,3770
913552718674690,pht,6277,3744
913552718676946,pht,6278,3750
913552718679165,pht,6279,3718
913552718681404,pht,6280,3718
913552718683665,pht,6281,3762
913552718685926,pht,6282,3800
913552718688197,pht,6283,3790
913552718690483,pht,6284,3832
913552718692727,pht,6285,3746
913552718694955,pht,6286,3698
913552718697244,pht,6287,3818
913552718699494,pht,6288,3744
913552718701755,pht,6289,3752
913552718704007,pht,6290,3746
913552718706237,pht,6291,3710
913552718708479,pht,6292,3758
913552718710738,pht,6293,3806
913552718713025,pht,6294,3812
913552718715276,pht,6295,3750
913552718717570,pht,6296,3818
913552718719884,pht,6297,3848
913552718722192,pht,6298,3850
913552718724420,pht,6299,3698
913552718726827,pht,6300,4004
913552718731139,pht,6301,3798
913552718733549,pht,6302,3768
913552718735875,pht,6303,3798
913552718738262,pht,6304,3958
913552718740599,pht,6305,3872
913552718742942,pht,6306,3878
913552718745281,pht,6307,3864
913552718747595,pht,6308,3812
913552718749921,pht,6309,3774
913552718752213,pht,6310,3748
913552718754468,pht,6311,3768
913552718756748,pht,6312,3786
913552718759019,pht,6313,3734
913552718761342,pht,6314,3840
913552718763614,pht,6315,3734
913552718765913,pht,6316,3788
913552718768173,pht,6317,3758
913552718770472,pht,6318,3796
913552718772744,pht,6319,3758
913552718775017,pht,6320,3686
913552718777320,pht,6321,3744
913552718779580,pht,6322,3748
913552718781882,pht,6323,3776
913552718784215,pht,6324,3842
913552718786488,pht,6325,3734
913552718788773,pht,6326,3770
913552718791043,pht,6327,3762
913552718793379,pht,6328,3820
913552718795709,pht,6329,3826
913552718798047,pht,6330,3826
913552718800345,pht,6331,3820
913552718802613,pht,6332,3712
913552718804920,pht,6333,3742
913552718807272,pht,6334,3910
913552718809573,pht,6335,3786
913552718811920,pht,6336,3798
913552718814200,pht,6337,3738
913552718816472,pht,6338,3760
913552718818734,pht,6339,3722
913552718821063,pht,6340,3800
913552718823380,pht,6341,3726
913552718825704,pht,6342,3798
913552718827977,pht,6343,3750
913552718830286,pht,6344,3786
913552718832617,pht,6345,3786
913552718834946,pht,6346,3734
913552718837290,pht,6347,3780
913552718839564,pht,6348,3730
913552718841840,pht,6349,3682
913552718844134,pht,6350,3724
913552718846424,pht,6351,3712
913552718848705,pht,6352,3784
913552718850976,pht,6353,3710
913552718853323,pht,6354,3842
913552718855653,pht,6355,3794
913552718857938,pht,6356,3740
913552718860237,pht,6357,3770
913552718862586,pht,6358,3864
913552718864866,pht,6359,3738
913552718867165,pht,6360,3744
913552718869464,pht,6361,3808
913552718871769,pht,6362,3750
913552718874017,pht,6363,3668
913552718876325,pht,6364,3792
913552718878655,pht,6365,3828
913552718880913,pht,6366,3758
913552718883237,pht,6367,3852
913552718885597,pht,6368,3896
913552718887851,pht,6369,3694
913552718890171,pht,6370,3808
913552718892418,pht,6371,3670
913552718894662,pht,6372,3700
913552718896936,pht,6373,3732
913552718899242,pht,6374,3786
913552718901532,pht,6375,3728
913552718903821,pht,6376,3782
913552718906135,pht,6377,3798
913552718908467,pht,6378,3832
913552718910721,pht,6379,3766
913552718912990,pht,6380,3752
913552718915279,pht,6381,3776
913552718917594,pht,6382,3800
913552718919896,pht,6383,3808
913552718922165,pht,6384,3758
913552718924451,pht,6385,3780
913552718926750,pht,6386,3794
913552718929041,pht,6387,3824
913552718931315,pht,6388,3764
913552718933576,pht,6389,3726
913552718935832,pht,6390,3726
913552718938104,pht,6391,3760
913552718940400,pht,6392,3804
913552718942689,pht,6393,3792
913552718945028,pht,6394,3890
913552718947284,pht,6395,3728
913552718949588,pht,6396,3790
913552718951854,pht,6397,3762
913552718954103,pht,6398,3864
913552718956381,pht,6399,3792
913552718958697,pht,6400,3850
913552718966684,pht,6401,3826
913552718969081,pht,6402,3788
913552718971448,pht,6403,3762
913552718973803,pht,6404,3830
913552718976110,pht,6405,3774
913552718978344,pht,6406,3712
913552718980630,pht,6407,3710
913552718982915,pht,6408,3746
913552718985184,pht,6409,3736
913552718987479,pht,6410,3752
913552718989752,pht,6411,3770
913552718991999,pht,6412,3744
913552718994268,pht,6413,3740
913552718996489,pht,6414,3684
913552718998807,pht,6415,3874
913552719003900,pht,6416,9248
913552719006313,pht,6417,3768
913552719008681,pht,6418,3772
913552719010998,pht,6419,3858
913552719013269,pht,6420,3750
913552719015561,pht,6421,3820
913552719017898,pht,6422,3866
913552719020198,pht,6423,3750
913552719022505,pht,6424,3786
913552719024834,pht,6425,3836
913552719027181,pht,6426,3866
913552719029465,pht,6427,3740
913552719031735,pht,6428,3760
913552719033998,pht,6429,3724
913552719036284,pht,6430,3798
913552719038583,pht,6431,3804
913552719040932,pht,6432,3880
913552719043290,pht,6433,3884
913552719045604,pht,6434,3866
913552719047901,pht,6435,3838
913552719050134,pht,6436,3702
913552719052466,pht,6437,3838
913552719054772,pht,6438,3802
913552719057036,pht,6439,3710
913552719059297,pht,6440,3714
913552719061566,pht,6441,3772
913552719063844,pht,6442,3780
913552719066112,pht,6443,3756
913552719068402,pht,6444,3814
913552719070702,pht,6445,3842
913552719073002,pht,6446,3796
913552719075302,pht,6447,3806
913552719077564,pht,6448,3742
913552719079861,pht,6449,3838
913552719082147,pht,6450,3752
913552719084467,pht,6451,3784
913552719086740,pht,6452,3790
913552719089011,pht,6453,3738
913552719091344,pht,6454,3854
913552719093649,pht,6455,3814
913552719095920,pht,6456,3734
913552719098229,pht,6457,3744
913552719100504,pht,6458,3826
913552719102811,pht,6459,3844
913552719105134,pht,6460,3836
913552719107418,pht,6461,3768
913552719109773,pht,6462,3884
913552719112105,pht,6463,3848
913552719114425,pht,6464,3838
913552719116691,pht,6465,3748
913552719119011,pht,6466,3784
913552719121264,pht,6467,3746
913552719123565,pht,6468,3776
913552719125900,pht,6469,3786
913552719128191,pht,6470,3790
913552719130504,pht,6471,3780
913552719132812,pht,6472,3790
913552719135053,pht,6473,3710
913552719137348,pht,6474,3744
913552719139630,pht,6475,3744
913552719141905,pht,6476,3762
913552719144202,pht,6477,3810
913552719146520,pht,6478,3838
913552719148801,pht,6479,3696
913552719151102,pht,6480,3748
913552719153370,pht,6481,3728
913552719155684,pht,6482,3792
913552719157945,pht,6483,3720
913552719160214,pht,6484,3736
913552719162502,pht,6485,3772
913552719164773,pht,6486,3732
913552719167069,pht,6487,3748
913552719169362,pht,6488,3814
913552719171642,pht,6489,3802
913552719173870,pht,6490,3684
913552719176157,pht,6491,3754
913552719178428,pht,6492,3780
913552719180673,pht,6493,3708
913552719182977,pht,6494,3840
913552719185274,pht,6495,3806
913552719187570,pht,6496,3812
913552719189851,pht,6497,3738
913552719192113,pht,6498,3746
913552719194410,pht,6499,3804
913552719196628,pht,6500,3772
913552719204028,pht,6501,3830
913552719206508,pht,6502,3742
913552719208902,pht,6503,3772
913552719211230,pht,6504,3884
913552719213572,pht,6505,3930
913552719215884,pht,6506,3874
913552719218160,pht,6507,3760
913552719220420,pht,6508,3728
913552719222675,pht,6509,3780
913552719224983,pht,6510,3840
913552719227232,pht,6511,3722
913552719229506,pht,6512,3778
913552719231797,pht,6513,3816
913552719234037,pht,6514,3738
913552719236317,pht,6515,3796
913552719238613,pht,6516,3828
913552719240873,pht,6517,3776
913552719243197,pht,6518,3802
913552719245470,pht,6519,3754
913552719247717,pht,6520,3772
913552719250007,pht,6521,3834
913552719252275,pht,6522,3762
913552719254489,pht,6523,3694
913552719256814,pht,6524,3804
913552719259044,pht,6525,3650
913552719261304,pht,6526,3790
913552719263625,pht,6527,3906
913552719265926,pht,6528,3864
913552719268232,pht,6529,3830
913552719270497,pht,6530,3784
913552719272839,pht,6531,3902
913552719275077,pht,6532,3780
913552719277302,pht,6533,3706
913552719279582,pht,6534,3790
913552719281857,pht,6535,3770
913552719284146,pht,6536,3762
913552719286407,pht,6537,3744
913552719288700,pht,6538,3792
913552719290963,pht,6539,3734
913552719293231,pht,6540,3754
913552719295541,pht,6541,3870
913552719297827,pht,6542,3792
913552719300110,pht,6543,3778
913552719302364,pht,6544,3784
913552719304630,pht,6545,3728
913552719306913,pht,6546,3786
913552719309198,pht,6547,3770
913552719311479,pht,6548,3826
913552719313705,pht,6549,3720
913552719315983,pht,6550,3782
913552719318248,pht,6551,3746
913552719320489,pht,6552,3680
913552719322712,pht,6553,3778
913552719324984,pht,6554,3746
913552719327241,pht,6555,3738
913552719329498,pht,6556,3832
913552719331720,pht,6557,3732
913552719334000,pht,6558,3820
913552719336293,pht,6559,3806
913552719338623,pht,6560,3868
913552719340947,pht,6561,3830
913552719343264,pht,6562,3852
913552719345572,pht,6563,3838
913552719347836,pht,6564,3758
913552719350022,pht,6565,3644
913552719352288,pht,6566,3722
913552719354577,pht,6567,3814
913552719356827,pht,6568,3724
913552719359089,pht,6569,3724
913552719361349,pht,6570,3790
913552719363604,pht,6571,3734
913552719365842,pht,6572,3704
913552719368136,pht,6573,3756
913552719370389,pht,6574,3770
913552719372697,pht,6575,3834
913552719374981,pht,6576,3750
913552719377236,pht,6577,3764
913552719379540,pht,6578,3802
913552719381805,pht,6579,3762
913552719384051,pht,6580,3696
913552719386291,pht,6581,3812
913552719388558,pht,6582,3758
913552719390800,pht,6583,3758
913552719393044,pht,6584,3702
913552719395352,pht,6585,3780
913552719397642,pht,6586,3836
913552719399904,pht,6587,3758
913552719402219,pht,6588,3834
913552719404463,pht,6589,3720
913552719406677,pht,6590,3776
913552719408958,pht,6591,3816
913552719411216,pht,6592,3744
913552719413506,pht,6593,3804
913552719415803,pht,6594,3824
913552719418088,pht,6595,3810
913552719420339,pht,6596,3712
913552719422569,pht,6597,3684
913552719424863,pht,6598,3818
913552719427171,pht,6599,3868
913552719429458,pht,6600,3806
913552719436519,pht,6601,3868
913552719438897,pht,6602,3674
913552719441161,pht,6603,3668
913552719443476,pht,6604,3810
913552719445774,pht,6605,3818
913552719448032,pht,6606,3718
913552719450275,pht,6607,3716
913552719452504,pht,6608,3742
913552719454784,pht,6609,3742
913552719457053,pht,6610,3750
913552719459315,pht,6611,3774
913552719461605,pht,6612,3826
913552719463881,pht,6613,3738
913552719466168,pht,6614,3804
913552719468422,pht,6615,3704
913552719470682,pht,6616,3724
913552719472951,pht,6617,3786
913552719475244,pht,6618,3790
913552719477560,pht,6619,3842
913552719479832,pht,6620,3756
913552719482137,pht,6621,3790
913552719484435,pht,6622,3804
913552719486742,pht,6623,3868
913552719489027,pht,6624,3822
913552719491328,pht,6625,3820
913552719493595,pht,6626,3776
913552719495862,pht,6627,3798
913552719498135,pht,6628,3746
913552719500413,pht,6629,3760
913552719502712,pht,6630,3802
913552719504934,pht,6631,3706
913552719507188,pht,6632,3686
913552719509472,pht,6633,3722
913552719511740,pht,6634,3766
913552719514007,pht,6635,3730
913552719516249,pht,6636,3694
913552719518528,pht,6637,3746
913552719520783,pht,6638,3742
913552719523145,pht,6639,3932
913552719525436,pht,6640,3798
913552719527729,pht,6641,3778
913552719530000,pht,6642,3800
913552719532278,pht,6643,3762
913552719534563,pht,6644,3782
913552719536871,pht,6645,3832
913552719539149,pht,6646,3814
913552719541395,pht,6647,3700
913552719543688,pht,6648,3788
913552719545959,pht,6649,3764
913552719548216,pht,6650,3730
913552719550481,pht,6651,3788
913552719552755,pht,6652,3786
913552719554993,pht,6653,3698
913552719557231,pht,6654,3764
913552719559561,pht,6655,3860
913552719561853,pht,6656,3806
913552719564072,pht,6657,3774
913552719566366,pht,6658,3858
913552719568650,pht,6659,3824
913552719570885,pht,6660,3700
913552719573140,pht,6661,3782
913552719575410,pht,6662,3746
913552719577648,pht,6663,3694
913552719579906,pht,6664,3788
913552719582188,pht,6665,3816
913552719584514,pht,6666,3894
913552719586781,pht,6667,3884
913552719589026,pht,6668,3720
913552719591343,pht,6669,3852
913552719593606,pht,6670,3802
913552719595879,pht,6671,3764
913552719598198,pht,6672,3864
913552719600477,pht,6673,3790
913552719602688,pht,6674,3678
913552719604959,pht,6675,3780
913552719607202,pht,6676,3734
913552719609469,pht,6677,3782
913552719611715,pht,6678,3708
913552719613970,pht,6679,3768
913552719616250,pht,6680,3782
913552719618544,pht,6681,3816
913552719620814,pht,6682,3776
913552719623109,pht,6683,3784
913552719625377,pht,6684,3782
913552719627612,pht,6685,3706
913552719629931,pht,6686,3844
913552719632181,pht,6687,3734
913552719634471,pht,6688,3768
913552719636808,pht,6689,3884
913552719639121,pht,6690,3868
913552719641398,pht,6691,3794
913552719643719,pht,6692,3850
913552719646025,pht,6693,3812
913552719648282,pht,6694,3716
913552719650547,pht,6695,3800
913552719652825,pht,6696,3756
913552719655141,pht,6697,3838
913552719657458,pht,6698,3850
913552719659716,pht,6699,3758
913552719661979,pht,6700,3762
913552719666326,pht,6701,3988
913552719668738,pht,6702,3784
913552719671044,pht,6703,3774
913552719673405,pht,6704,3792
913552719675729,pht,6705,3796
913552719678021,pht,6706,3772
913552719680324,pht,6707,3770
913552719682628,pht,6708,3796
913552719684914,pht,6709,3762
913552719687175,pht,6710,3758
913552719689455,pht,6711,3768
913552719691730,pht,6712,3816
913552719694037,pht,6713,3852
913552719696319,pht,6714,3770
913552719698616,pht,6715,3810
913552719700888,pht,6716,3766
913552719703153,pht,6717,3752
913552719705469,pht,6718,3902
913552719707766,pht,6719,3844
913552719710060,pht,6720,3814
913552719712378,pht,6721,3836
913552719714653,pht,6722,3802
913552719716962,pht,6723,3866
