ts_ns,probe,iter,cycles
913482062554800,pht,3405,3722
913482062557155,pht,3406,3726
913482062559498,pht,3407,3844
913482062561761,pht,3408,3740
913482062564078,pht,3409,3724
913482062566342,pht,3410,3772
913482062568704,pht,3411,3770
913482062571050,pht,3412,3800
913482062573335,pht,3413,3756
913482062575555,pht,3414,3718
913482062577801,pht,3415,3762
913482062580055,pht,3416,3764
913482062582323,pht,3417,3756
913482062584641,pht,3418,3872
913482062586942,pht,3419,3848
913482062589188,pht,3420,3730
913482062591505,pht,3421,3840
913482062593805,pht,3422,3846
913482062596151,pht,3423,3932
913482062598448,pht,3424,3826
913482062600730,pht,3425,3818
913482062603017,pht,3426,3812
913482062605267,pht,3427,3746
913482062607551,pht,3428,3776
913482062609858,pht,3429,3810
913482062612155,pht,3430,3836
913482062614452,pht,3431,3778
913482062616725,pht,3432,3770
913482062618992,pht,3433,3792
913482062621266,pht,3434,3794
913482062623554,pht,3435,3820
913482062625810,pht,3436,3764
913482062628065,pht,3437,3758
913482062630348,pht,3438,3824
913482062632599,pht,3439,3740
913482062634864,pht,3440,3790
913482062637116,pht,3441,3800
913482062639422,pht,3442,3788
913482062641711,pht,3443,3772
913482062644037,pht,3444,3808
913482062646356,pht,3445,3794
913482062648650,pht,3446,3786
913482062650919,pht,3447,3744
913482062653154,pht,3448,3718
913482062655456,pht,3449,3838
913482062657770,pht,3450,3860
913482062660040,pht,3451,3780
913482062662264,pht,3452,3684
913482062664525,pht,3453,3778
913482062666767,pht,3454,3732
913482062669043,pht,3455,3824
913482062671388,pht,3456,3912
913482062673652,pht,3457,3800
913482062675926,pht,3458,3800
913482062678132,pht,3459,3700
913482062680409,pht,3460,3828
913482062682692,pht,3461,3756
913482062684926,pht,3462,3692
913482062687186,pht,3463,3784
913482062689464,pht,3464,3786
913482062691725,pht,3465,3770
913482062693985,pht,3466,3742
913482062696266,pht,3467,3812
913482062698537,pht,3468,3782
913482062700802,pht,3469,3796
913482062703138,pht,3470,3912
913482062705402,pht,3471,3764
913482062707650,pht,3472,3748
913482062709923,pht,3473,3768
913482062712220,pht,3474,3844
913482062714495,pht,3475,3798
913482062716821,pht,3476,3896
913482062719081,pht,3477,3776
913482062721378,pht,3478,3802
913482062723657,pht,3479,3790
913482062725971,pht,3480,3868
913482062728206,pht,3481,3730
913482062730469,pht,3482,3724
913482062732745,pht,3483,3784
913482062735056,pht,3484,3874
913482062737300,pht,3485,3710
913482062739565,pht,3486,3762
913482062741856,pht,3487,3826
913482062744161,pht,3488,3852
913482062746516,pht,3489,3950
913482062748861,pht,3490,3870
913482062751143,pht,3491,3760
913482062753433,pht,3492,3812
913482062755726,pht,3493,3796
913482062757962,pht,3494,3692
913482062760238,pht,3495,3710
913482062762516,pht,3496,3798
913482062764786,pht,3497,3804
913482062767017,pht,3498,3724
913482062769295,pht,3499,3776
913482062771555,pht,3500,3734
913482065503378,pht,3501,3748
913482065505864,pht,3502,3790
913482065508201,pht,3503,3712
913482065510524,pht,3504,3836
913482065512829,pht,3505,3788
913482065515107,pht,3506,3740
913482065517430,pht,3507,3814
913482065519706,pht,3508,3788
913482065521988,pht,3509,3784
913482065524268,pht,3510,3754
913482065526535,pht,3511,3736
913482065528815,pht,3512,3764
913482065531125,pht,3513,3796
913482065533419,pht,3514,3798
913482065535727,pht,3515,3866
913482065538053,pht,3516,3888
913482065540391,pht,3517,3912
913482065542731,pht,3518,3904
913482065544999,pht,3519,3756
913482065547274,pht,3520,3780
913482065549528,pht,3521,3742
913482065551829,pht,3522,3832
913482065554280,pht,3523,3866
913482065556643,pht,3524,3796
913482065558985,pht,3525,3874
913482065561275,pht,3526,3788
913482065563524,pht,3527,3734
913482065565801,pht,3528,3770
913482065568116,pht,3529,3792
913482065570408,pht,3530,3804
913482065572669,pht,3531,3708
913482065574912,pht,3532,3690
913482065577192,pht,3533,3728
913482065579476,pht,3534,3808
913482065581768,pht,3535,3770
913482065584035,pht,3536,3710
913482065586285,pht,3537,3742
913482065588548,pht,3538,3770
913482065590830,pht,3539,3766
913482065593102,pht,3540,3764
913482065595444,pht,3541,3846
913482065597725,pht,3542,3752
913482065600028,pht,3543,3790
913482065602326,pht,3544,3762
913482065604597,pht,3545,3778
913482065606925,pht,3546,3840
913482065609189,pht,3547,3778
913482065611443,pht,3548,3680
913482065613785,pht,3549,3894
913482065616106,pht,3550,3830
913482065618395,pht,3551,3770
913482065620725,pht,3552,3870
913482065623021,pht,3553,3834
913482065625333,pht,3554,3816
913482065627664,pht,3555,3830
913482065629918,pht,3556,3710
913482065632247,pht,3557,3834
913482065634506,pht,3558,3698
913482065636803,pht,3559,3768
913482065639088,pht,3560,3812
913482065641384,pht,3561,3768
913482065643681,pht,3562,3734
913482065646015,pht,3563,3862
913482065648300,pht,3564,3782
913482065650582,pht,3565,3764
913482065652838,pht,3566,3760
913482065655163,pht,3567,3862
913482065657454,pht,3568,3776
913482065659803,pht,3569,3874
913482065662148,pht,3570,3834
913482065664416,pht,3571,3762
913482065666730,pht,3572,3756
913482065669104,pht,3573,3824
913482065671369,pht,3574,3772
913482065673661,pht,3575,3790
913482065675936,pht,3576,3770
913482065678230,pht,3577,3802
913482065680533,pht,3578,3814
913482065682835,pht,3579,3876
913482065685112,pht,3580,3782
913482065687366,pht,3581,3746
913482065689675,pht,3582,3760
913482065691995,pht,3583,3900
913482065694236,pht,3584,3716
913482065696482,pht,3585,3676
913482065698761,pht,3586,3804
913482065701053,pht,3587,3816
913482065703353,pht,3588,3838
913482065705673,pht,3589,3800
913482065707946,pht,3590,3768
913482065710227,pht,3591,3764
913482065712500,pht,3592,3742
913482065714824,pht,3593,3802
913482065717128,pht,3594,3846
913482065719369,pht,3595,3728
913482065721635,pht,3596,3778
913482065723880,pht,3597,3738
913482065726146,pht,3598,3736
913482065728451,pht,3599,3844
913482065730692,pht,3600,3698
913482068443041,pht,3601,3882
913482068445510,pht,3602,3784
913482068447931,pht,3603,3808
913482068450303,pht,3604,3780
913482068452616,pht,3605,3784
913482068454894,pht,3606,3756
913482068457132,pht,3607,3702
913482068459454,pht,3608,3878
913482068461716,pht,3609,3758
913482068464006,pht,3610,3820
913482068466327,pht,3611,3868
913482068468615,pht,3612,3802
913482068470925,pht,3613,3820
913482068473224,pht,3614,3840
913482068475499,pht,3615,3784
913482068477841,pht,3616,3920
913482068480151,pht,3617,3804
913482068482452,pht,3618,3844
913482068484696,pht,3619,3722
913482068487022,pht,3620,3882
913482068489296,pht,3621,3786
913482068491572,pht,3622,3770
913482068493790,pht,3623,3706
913482068496006,pht,3624,3694
913482068498248,pht,3625,3712
913482068500520,pht,3626,3784
913482068502773,pht,3627,3738
913482068505065,pht,3628,3816
913482068507351,pht,3629,3810
913482068509616,pht,3630,3754
913482068511894,pht,3631,3818
913482068514146,pht,3632,3736
913482068516444,pht,3633,3838
913482068518712,pht,3634,3756
913482068520953,pht,3635,3758
913482068523201,pht,3636,3736
913482068525436,pht,3637,3692
913482068527683,pht,3638,3762
913482068529941,pht,3639,3764
913482068532177,pht,3640,3718
913482068534466,pht,3641,3810
913482068536788,pht,3642,3852
913482068539031,pht,3643,3716
913482068541281,pht,3644,3754
913482068543508,pht,3645,3756
913482068545837,pht,3646,3844
913482068548151,pht,3647,3826
913482068550496,pht,3648,3888
913482068552812,pht,3649,3830
913482068555069,pht,3650,3772
913482068557361,pht,3651,3790
913482068559588,pht,3652,3662
913482068561847,pht,3653,3706
913482068564115,pht,3654,3774
913482068566431,pht,3655,3832
913482068568706,pht,3656,3766
913482068570990,pht,3657,3750
913482068573240,pht,3658,3742
913482068575479,pht,3659,3706
913482068577720,pht,3660,3708
913482068580050,pht,3661,3896
913482068582337,pht,3662,3812
913482068584604,pht,3663,3786
913482068586828,pht,3664,3704
913482068589090,pht,3665,3760
913482068591358,pht,3666,3708
913482068593593,pht,3667,3724
913482068595931,pht,3668,3908
913482068598197,pht,3669,3790
913482068600450,pht,3670,3732
913482068602671,pht,3671,3710
913482068604913,pht,3672,3756
913482068607183,pht,3673,3776
913482068609474,pht,3674,3826
913482068611738,pht,3675,3782
913482068613993,pht,3676,3750
913482068616312,pht,3677,3856
913482068618595,pht,3678,3828
913482068620870,pht,3679,3806
913482068623167,pht,3680,3836
913482068625448,pht,3681,3798
913482068627741,pht,3682,3836
913482068630021,pht,3683,3782
913482068632304,pht,3684,3808
913482068634575,pht,3685,3762
913482068636866,pht,3686,3798
913482068639159,pht,3687,3816
913482068641414,pht,3688,3740
913482068643692,pht,3689,3776
913482068645940,pht,3690,3746
913482068648204,pht,3691,3772
913482068650495,pht,3692,3786
913482068652777,pht,3693,3810
913482068655063,pht,3694,3800
913482068657306,pht,3695,3820
913482068659640,pht,3696,3854
913482068661930,pht,3697,3810
913482068664187,pht,3698,3728
913482068666463,pht,3699,3786
913482068668700,pht,3700,3736
913482071427322,pht,3701,4012
913482071429961,pht,3702,3700
913482071432388,pht,3703,3864
913482071434708,pht,3704,3812
913482071436997,pht,3705,3752
913482071439247,pht,3706,3742
913482071441535,pht,3707,3746
913482071443834,pht,3708,3820
913482071446134,pht,3709,3812
913482071448461,pht,3710,3862
913482071450718,pht,3711,3756
913482071453005,pht,3712,3816
913482071455283,pht,3713,3770
913482071457599,pht,3714,3884
913482071459888,pht,3715,3810
913482071462156,pht,3716,3772
913482071464448,pht,3717,3784
913482071466737,pht,3718,3822
913482071468978,pht,3719,3734
913482071471223,pht,3720,3722
913482071473465,pht,3721,3722
913482071475707,pht,3722,3714
913482071477963,pht,3723,3772
913482071480236,pht,3724,3770
913482071482473,pht,3725,3728
913482071484732,pht,3726,3732
913482071487035,pht,3727,3838
913482071489327,pht,3728,3798
913482071491640,pht,3729,3864
913482071493896,pht,3730,3732
913482071496202,pht,3731,3864
913482071498469,pht,3732,3792
913482071500734,pht,3733,3790
913482071502971,pht,3734,3684
913482071505217,pht,3735,3708
913482071507521,pht,3736,3836
913482071509785,pht,3737,3758
913482071512073,pht,3738,3802
913482071514350,pht,3739,3798
913482071516600,pht,3740,3734
913482071518829,pht,3741,3694
913482071521144,pht,3742,3872
913482071523504,pht,3743,3858
913482071525801,pht,3744,3880
913482071528206,pht,3745,3994
913482071530523,pht,3746,3850
913482071532800,pht,3747,3772
913482071535093,pht,3748,3804
913482071537365,pht,3749,3740
913482071539673,pht,3750,3850
913482071541980,pht,3751,3874
913482071544308,pht,3752,3926
913482071546611,pht,3753,3838
913482071548867,pht,3754,3746
913482071551126,pht,3755,3778
913482071553396,pht,3756,3776
913482071555677,pht,3757,3826
913482071557943,pht,3758,3754
913482071560206,pht,3759,3770
913482071562484,pht,3760,3806
913482071564733,pht,3761,3736
913482071566958,pht,3762,3708
913482071569244,pht,3763,3786
913482071571528,pht,3764,3798
913482071573813,pht,3765,3808
913482071576107,pht,3766,3762
913482071578351,pht,3767,3734
913482071580686,pht,3768,3894
913482071582949,pht,3769,3740
913482071585194,pht,3770,3736
913482071587471,pht,3771,3792
913482071589764,pht,3772,3830
913482071592082,pht,3773,3878
913482071594356,pht,3774,3760
913482071596596,pht,3775,3718
913482071598906,pht,3776,3832
913482071601175,pht,3777,3760
913482071603502,pht,3778,3880
913482071605753,pht,3779,3754
913482071608010,pht,3780,3744
913482071610251,pht,3781,3684
913482071612488,pht,3782,3738
913482071614804,pht,3783,3836
913482071617129,pht,3784,3858
913482071619400,pht,3785,3780
913482071621674,pht,3786,3744
913482071623993,pht,3787,3876
913482071626320,pht,3788,3872
913482071628560,pht,3789,3720
913482071630791,pht,3790,3688
913482071633029,pht,3791,3740
913482071635320,pht,3792,3796
913482071637586,pht,3793,3704
913482071639863,pht,3794,3750
913482071642184,pht,3795,3818
913482071644466,pht,3796,3756
913482071646715,pht,3797,3722
913482071649011,pht,3798,3808
913482071651299,pht,3799,3788
913482071653593,pht,3800,3826
913482074372904,pht,3801,3994
913482074375348,pht,3802,3822
913482074377711,pht,3803,3824
913482074379999,pht,3804,3770
913482074382356,pht,3805,3898
913482074384700,pht,3806,3882
913482074387022,pht,3807,3852
913482074389317,pht,3808,3726
913482074391666,pht,3809,3872
913482074393926,pht,3810,3724
913482074396190,pht,3811,3740
913482074398436,pht,3812,3720
913482074400716,pht,3813,3712
913482074403032,pht,3814,3784
913482074405323,pht,3815,3738
913482074407627,pht,3816,3792
913482074409921,pht,3817,3830
913482074412230,pht,3818,3842
913482074414482,pht,3819,3730
913482074416731,pht,3820,3754
913482074419033,pht,3821,3828
913482074421333,pht,3822,3780
913482074423580,pht,3823,3708
913482074425865,pht,3824,3822
913482074428120,pht,3825,3706
913482074430435,pht,3826,3854
913482074432730,pht,3827,3778
913482074435023,pht,3828,3772
913482074437332,pht,3829,3874
913482074439609,pht,3830,3816
913482074441862,pht,3831,3766
913482074444153,pht,3832,3832
913482074446438,pht,3833,3734
913482074448726,pht,3834,3816
913482074451019,pht,3835,3846
913482074453305,pht,3836,3764
913482074455568,pht,3837,3778
913482074457845,pht,3838,3796
913482074460152,pht,3839,3888
913482074462407,pht,3840,3788
913482074464693,pht,3841,3782
913482074467005,pht,3842,3850
913482074469284,pht,3843,3802
913482074471546,pht,3844,3768
913482074473846,pht,3845,3770
913482074476178,pht,3846,3894
913482074478461,pht,3847,3824
913482074480710,pht,3848,3766
913482074482990,pht,3849,3836
913482074485318,pht,3850,3872
913482074487616,pht,3851,3852
913482074489906,pht,3852,3840
913482074492220,pht,3853,3862
913482074494488,pht,3854,3780
913482074496732,pht,3855,3698
913482074499034,pht,3856,3842
913482074501335,pht,3857,3864
913482074503657,pht,3858,3848
913482074505903,pht,3859,3716
913482074508182,pht,3860,3806
913482074510451,pht,3861,3792
913482074512723,pht,3862,3788
913482074515030,pht,3863,3856
913482074517303,pht,3864,3796
913482074519630,pht,3865,3886
913482074521908,pht,3866,3808
913482074524186,pht,3867,3792
913482074526485,pht,3868,3840
913482074528796,pht,3869,3840
913482074531087,pht,3870,3808
913482074533372,pht,3871,3798
913482074535695,pht,3872,3872
913482074537985,pht,3873,3828
913482074540309,pht,3874,3832
913482074542586,pht,3875,3756
913482074544875,pht,3876,3824
913482074547123,pht,3877,3722
913482074549379,pht,3878,3750
913482074551641,pht,3879,3778
913482074553910,pht,3880,3726
913482074556186,pht,3881,3784
913482074558401,pht,3882,3650
913482074560653,pht,3883,3766
913482074562909,pht,3884,3764
913482074565106,pht,3885,3662
913482074567370,pht,3886,3784
913482074569604,pht,3887,3710
913482074571860,pht,3888,3734
913482074574155,pht,3889,3816
913482074576399,pht,3890,3742
913482074578662,pht,3891,3770
913482074580936,pht,3892,3790
913482074583138,pht,3893,3664
913482074585389,pht,3894,3710
913482074587645,pht,3895,3770
913482074589956,pht,3896,3862
913482074592201,pht,3897,3744
913482074594523,pht,3898,3878
913482074596774,pht,3899,3752
913482074599056,pht,3900,3824
913482077330608,pht,3901,4008
913482077333108,pht,3902,3794
913482077335362,pht,3903,3752
913482077337621,pht,3904,3738
913482077339883,pht,3905,3738
913482077342152,pht,3906,3752
913482077344461,pht,3907,3854
913482077346764,pht,3908,3802
913482077349036,pht,3909,3756
913482077351343,pht,3910,3856
913482077353650,pht,3911,3838
913482077355967,pht,3912,3808
913482077358217,pht,3913,3776
913482077360480,pht,3914,3792
913482077362730,pht,3915,3732
913482077365001,pht,3916,3810
913482077367245,pht,3917,3758
913482077369524,pht,3918,3806
913482077371753,pht,3919,3722
913482077374032,pht,3920,3764
913482077376355,pht,3921,3908
913482077378636,pht,3922,3794
913482077380940,pht,3923,3794
913482077383234,pht,3924,3802
913482077385505,pht,3925,3786
913482077387799,pht,3926,3814
913482077390063,pht,3927,3764
913482077392383,pht,3928,3892
913482077394693,pht,3929,3816
913482077396949,pht,3930,3750
913482077399306,pht,3931,3884
913482077401675,pht,3932,3900
913482077403926,pht,3933,3758
913482077406211,pht,3934,3794
913482077408554,pht,3935,3922
913482077410861,pht,3936,3866
913482077413161,pht,3937,3848
913482077415490,pht,3938,3854
913482077417764,pht,3939,3812
913482077420075,pht,3940,3842
913482077422308,pht,3941,3740
913482077424588,pht,3942,3788
913482077426868,pht,3943,3766
913482077429149,pht,3944,3828
913482077431426,pht,3945,3776
913482077433759,pht,3946,3938
913482077436019,pht,3947,3754
913482077438309,pht,3948,3844
913482077440557,pht,3949,3744
913482077442802,pht,3950,3744
913482077445033,pht,3951,3704
913482077447373,pht,3952,3898
913482077449619,pht,3953,3738
913482077451915,pht,3954,3844
913482077454179,pht,3955,3784
913482077456527,pht,3956,3896
913482077458819,pht,3957,3818
913482077461097,pht,3958,3810
913482077463375,pht,3959,3808
913482077465635,pht,3960,3772
913482077467890,pht,3961,3756
913482077470190,pht,3962,3834
913482077472488,pht,3963,3786
913482077474855,pht,3964,3958
913482077477140,pht,3965,3828
913482077479433,pht,3966,3818
913482077481809,pht,3967,4002
913482077484075,pht,3968,3796
913482077486353,pht,3969,3814
913482077488621,pht,3970,3842
913482077490910,pht,3971,3790
913482077493216,pht,3972,3870
