ts_ns,probe,iter,cycles
913512270735795,pht,6611,3912
913512270738062,pht,6612,3822
913512270740288,pht,6613,3756
913512270742546,pht,6614,3792
913512270744830,pht,6615,3844
913512270747096,pht,6616,3806
913512270749321,pht,6617,3716
913512270751586,pht,6618,3798
913512270753836,pht,6619,3746
913512270756090,pht,6620,3778
913512270758327,pht,6621,3728
913512270760610,pht,6622,3856
913512270762853,pht,6623,3780
913512270765150,pht,6624,3870
913512270767445,pht,6625,3850
913512270769740,pht,6626,3884
913512270771972,pht,6627,3742
913512270774253,pht,6628,3820
913512270776510,pht,6629,3770
913512270778840,pht,6630,3766
913512270781099,pht,6631,3716
913512270783340,pht,6632,3718
913512270785626,pht,6633,3826
913512270787903,pht,6634,3806
913512270790159,pht,6635,3744
913512270792438,pht,6636,3814
913512270794721,pht,6637,3834
913512270797002,pht,6638,3832
913512270799296,pht,6639,3820
913512270801572,pht,6640,3782
913512270803813,pht,6641,3730
913512270806053,pht,6642,3740
913512270808333,pht,6643,3872
913512270810611,pht,6644,3826
913512270812895,pht,6645,3818
913512270815190,pht,6646,3828
913512270817413,pht,6647,3710
913512270819652,pht,6648,3764
913512270821932,pht,6649,3844
913512270824201,pht,6650,3818
913512270826463,pht,6651,3810
913512270828717,pht,6652,3752
913512270830956,pht,6653,3766
913512270833265,pht,6654,3880
913512270835573,pht,6655,3872
913512270837849,pht,6656,3862
913512270840134,pht,6657,3822
913512270842473,pht,6658,3918
913512270844730,pht,6659,3814
913512270846994,pht,6660,3812
913512270849232,pht,6661,3756
913512270851517,pht,6662,3822
913512270853847,pht,6663,3898
913512270856071,pht,6664,3706
913512270858426,pht,6665,3978
913512270860735,pht,6666,3894
913512270862967,pht,6667,3766
913512270865213,pht,6668,3768
913512270867492,pht,6669,3810
913512270869739,pht,6670,3752
913512270871951,pht,6671,3718
913512270874195,pht,6672,3744
913512270876487,pht,6673,3860
913512270878747,pht,6674,3724
913512270880997,pht,6675,3772
913512270883234,pht,6676,3764
913512270885540,pht,6677,3878
913512270887798,pht,6678,3790
913512270890037,pht,6679,3754
913512270892340,pht,6680,3860
913512270894593,pht,6681,3774
913512270896887,pht,6682,3856
913512270899191,pht,6683,3882
913512270901476,pht,6684,3854
913512270903710,pht,6685,3740
913512270906023,pht,6686,3874
913512270908329,pht,6687,3874
913512270910695,pht,6688,3996
913512270912996,pht,6689,3872
913512270915259,pht,6690,3792
913512270917559,pht,6691,3896
913512270919796,pht,6692,3762
913512270922020,pht,6693,3754
913512270924283,pht,6694,3802
913512270926508,pht,6695,3726
913512270928815,pht,6696,3904
913512270931058,pht,6697,3754
913512270933303,pht,6698,3750
913512270935522,pht,6699,3698
913512270937798,pht,6700,3856
913512273790297,pht,6701,4262
913512273793260,pht,6702,3858
913512273795727,pht,6703,4058
913512273798106,pht,6704,3952
913512273800353,pht,6705,3776
913512273802715,pht,6706,3914
913512273805157,pht,6707,4082
913512273807587,pht,6708,4024
913512273810033,pht,6709,4020
913512273812353,pht,6710,3904
913512273814621,pht,6711,3856
913512273817087,pht,6712,4018
913512273819494,pht,6713,3958
913512273822013,pht,6714,3922
913512273824452,pht,6715,4140
913512273826820,pht,6716,4000
913512273829187,pht,6717,3918
913512273831743,pht,6718,4214
913512273834214,pht,6719,4038
913512273836636,pht,6720,3932
913512273839040,pht,6721,3912
913512273841390,pht,6722,3806
913512273843751,pht,6723,3834
913512273846199,pht,6724,4016
913512273848561,pht,6725,3818
913512273850948,pht,6726,3930
913512273853327,pht,6727,3996
913512273855794,pht,6728,4138
913512273858104,pht,6729,3900
913512273860478,pht,6730,3980
913512273862839,pht,6731,3806
913512273865153,pht,6732,3878
913512273867459,pht,6733,3796
913512273869771,pht,6734,3858
913512273872125,pht,6735,3846
913512273874490,pht,6736,3924
913512273876796,pht,6737,3828
913512273879160,pht,6738,3826
913512273881868,pht,6739,3912
913512273884178,pht,6740,3860
913512273886508,pht,6741,3870
913512273888797,pht,6742,3790
913512273891187,pht,6743,3964
913512273893602,pht,6744,4062
913512273895977,pht,6745,4006
913512273898225,pht,6746,3782
913512273900509,pht,6747,3784
913512273902887,pht,6748,3962
913512273905214,pht,6749,3880
913512273907559,pht,6750,3930
913512273909946,pht,6751,4026
913512273912297,pht,6752,3882
913512273914637,pht,6753,3882
913512273917023,pht,6754,3918
913512273919359,pht,6755,3876
913512273921678,pht,6756,3848
913512273924100,pht,6757,3960
913512273926476,pht,6758,3922
913512273928832,pht,6759,3916
913512273931198,pht,6760,3944
913512273933504,pht,6761,3802
913512273935860,pht,6762,3856
913512273938183,pht,6763,3808
913512273940558,pht,6764,3862
913512273942862,pht,6765,3802
913512273945259,pht,6766,3938
913512273947632,pht,6767,3922
913512273950006,pht,6768,3906
913512273952365,pht,6769,3884
913512273954663,pht,6770,3790
913512273957323,pht,6771,4566
913512273959855,pht,6772,3966
913512273962188,pht,6773,3832
913512273964485,pht,6774,3754
913512273966847,pht,6775,3926
913512273969255,pht,6776,3992
913512273971575,pht,6777,3848
913512273973939,pht,6778,3934
913512273976301,pht,6779,3914
913512273978619,pht,6780,3878
913512273980949,pht,6781,3874
913512273983252,pht,6782,3794
913512273985586,pht,6783,3878
913512273987937,pht,6784,3932
913512273990265,pht,6785,3844
913512273992610,pht,6786,3872
913512273994927,pht,6787,3860
913512273997237,pht,6788,3822
913512273999566,pht,6789,3858
913512274005375,pht,6790,10660
913512274007944,pht,6791,3876
913512274010398,pht,6792,3970
913512274012750,pht,6793,3784
913512274015080,pht,6794,3824
913512274017450,pht,6795,3836
913512274019806,pht,6796,3878
913512274022124,pht,6797,3790
913512274024497,pht,6798,3886
913512274026773,pht,6799,3780
913512274029095,pht,6800,3836
913512276914155,pht,6801,3982
913512276916780,pht,6802,3824
913512276919255,pht,6803,3888
913512276921666,pht,6804,3894
913512276924026,pht,6805,3856
913512276926460,pht,6806,3934
913512276928871,pht,6807,3896
913512276931289,pht,6808,3976
913512276933663,pht,6809,3892
913512276935942,pht,6810,3790
913512276938282,pht,6811,3838
913512276940729,pht,6812,3920
913512276943087,pht,6813,4000
913512276945449,pht,6814,3984
913512276947928,pht,6815,4202
913512276950321,pht,6816,3948
913512276952641,pht,6817,3962
913512276954929,pht,6818,3870
913512276957270,pht,6819,3896
913512276959638,pht,6820,3886
913512276961903,pht,6821,3788
913512276964215,pht,6822,3920
913512276966640,pht,6823,3872
913512276968991,pht,6824,3774
913512276971462,pht,6825,3822
913512276973762,pht,6826,3816
913512276976057,pht,6827,3836
913512276978440,pht,6828,3940
913512276980709,pht,6829,3746
913512276983011,pht,6830,3802
913512276985375,pht,6831,3944
913512276987792,pht,6832,3832
913512276990270,pht,6833,3962
913512276992660,pht,6834,3908
913512276994989,pht,6835,3854
913512276997371,pht,6836,3956
913512276999766,pht,6837,3906
913512277004674,pht,6838,3876
913512277007136,pht,6839,3836
913512277009528,pht,6840,3858
913512277011870,pht,6841,3852
913512277014243,pht,6842,3924
913512277016763,pht,6843,3932
913512277019298,pht,6844,3938
913512277021703,pht,6845,3816
913512277024077,pht,6846,4020
913512277026483,pht,6847,3886
913512277028806,pht,6848,3752
913512277031200,pht,6849,3802
913512277033666,pht,6850,3882
913512277036049,pht,6851,3840
913512277038509,pht,6852,3740
913512277040919,pht,6853,3872
913512277043250,pht,6854,3884
913512277045741,pht,6855,3972
913512277048153,pht,6856,3970
913512277050467,pht,6857,3772
913512277052856,pht,6858,3892
913512277055199,pht,6859,3902
913512277057548,pht,6860,3848
913512277059978,pht,6861,3818
913512277062448,pht,6862,3780
913512277064885,pht,6863,3774
913512277067399,pht,6864,3858
913512277069931,pht,6865,3910
913512277072397,pht,6866,3734
913512277074880,pht,6867,3820
913512277077401,pht,6868,3824
913512277079986,pht,6869,3878
913512277082500,pht,6870,3810
913512277084897,pht,6871,3764
913512277087329,pht,6872,3792
913512277089780,pht,6873,3880
913512277092145,pht,6874,3774
913512277094627,pht,6875,3776
913512277097138,pht,6876,3964
913512277099637,pht,6877,3826
913512277102209,pht,6878,3938
913512277104769,pht,6879,3874
913512277107298,pht,6880,3868
913512277109852,pht,6881,3902
913512277112232,pht,6882,3786
913512277114627,pht,6883,3752
913512277117048,pht,6884,3770
913512277119443,pht,6885,3790
913512277121987,pht,6886,3802
913512277124452,pht,6887,3962
913512277126696,pht,6888,3740
913512277129089,pht,6889,3818
913512277131478,pht,6890,3820
913512277133953,pht,6891,3854
913512277136477,pht,6892,3874
913512277138911,pht,6893,3740
913512277141389,pht,6894,3772
913512277143873,pht,6895,3872
913512277146409,pht,6896,3866
913512277148921,pht,6897,3816
913512277151423,pht,6898,3870
913512277153902,pht,6899,3804
913512277156444,pht,6900,3906
913512280036746,pht,6901,4082
913512280039539,pht,6902,3898
913512280041992,pht,6903,3964
913512280044295,pht,6904,3840
913512280046625,pht,6905,3812
913512280048914,pht,6906,3812
913512280051186,pht,6907,3816
913512280053546,pht,6908,3910
913512280055724,pht,6909,3728
913512280057922,pht,6910,3708
913512280060269,pht,6911,3940
913512280062609,pht,6912,3926
913512280064887,pht,6913,3804
913512280067085,pht,6914,3740
913512280069379,pht,6915,3824
913512280071632,pht,6916,3784
913512280073930,pht,6917,3832
913512280076215,pht,6918,3804
913512280078520,pht,6919,3870
913512280080758,pht,6920,3738
913512280083027,pht,6921,3780
913512280085288,pht,6922,3798
913512280087566,pht,6923,3876
913512280089763,pht,6924,3788
913512280092017,pht,6925,3762
913512280094277,pht,6926,3748
913512280096530,pht,6927,3736
913512280098812,pht,6928,3766
913512280101045,pht,6929,3710
913512280103276,pht,6930,3690
913512280105491,pht,6931,3708
913512280107769,pht,6932,3808
913512280110036,pht,6933,3784
913512280112334,pht,6934,3828
913512280114629,pht,6935,3848
913512280116909,pht,6936,3796
913512280119183,pht,6937,3792
913512280121433,pht,6938,3740
913512280123700,pht,6939,3750
913512280125956,pht,6940,3744
913512280128223,pht,6941,3764
913512280130570,pht,6942,3922
913512280132837,pht,6943,3904
913512280135149,pht,6944,3850
913512280137494,pht,6945,3940
913512280139867,pht,6946,3982
913512280142238,pht,6947,3978
913512280144450,pht,6948,3818
913512280146669,pht,6949,3782
913512280148932,pht,6950,3784
913512280151230,pht,6951,3846
913512280153502,pht,6952,3796
913512280155704,pht,6953,3756
913512280157948,pht,6954,3758
913512280160209,pht,6955,3770
913512280162458,pht,6956,3744
913512280164749,pht,6957,3814
913512280166999,pht,6958,3774
913512280169277,pht,6959,3822
913512280171494,pht,6960,3670
913512280173801,pht,6961,3846
913512280176066,pht,6962,3770
913512280178287,pht,6963,3762
913512280180531,pht,6964,3842
913512280182823,pht,6965,3840
913512280185107,pht,6966,3942
913512280187393,pht,6967,3904
913512280189624,pht,6968,3732
913512280191904,pht,6969,3786
913512280194154,pht,6970,3742
913512280196444,pht,6971,3790
913512280198715,pht,6972,3794
913512280200975,pht,6973,3754
913512280203351,pht,6974,3970
913512280205678,pht,6975,3886
913512280207956,pht,6976,3788
913512280210189,pht,6977,3826
913512280212479,pht,6978,3866
913512280214704,pht,6979,3734
913512280216992,pht,6980,3780
913512280219194,pht,6981,3762
913512280221469,pht,6982,3796
913512280223757,pht,6983,3850
913512280225926,pht,6984,3816
913512280228162,pht,6985,3724
913512280230332,pht,6986,3766
913512280232587,pht,6987,3860
913512280234834,pht,6988,3774
913512280237080,pht,6989,3762
913512280239353,pht,6990,3798
913512280241621,pht,6991,3780
913512280243979,pht,6992,3922
913512280246277,pht,6993,3850
913512280248505,pht,6994,3720
913512280250779,pht,6995,3766
913512280253075,pht,6996,3836
913512280255238,pht,6997,3708
913512280257468,pht,6998,3752
913512280259718,pht,6999,3870
913512280262020,pht,7000,3796
913512280270374,pht,7001,4006
913512280272929,pht,7002,4016
913512280275251,pht,7003,3736
913512280277616,pht,7004,3950
913512280279922,pht,7005,3798
913512280282206,pht,7006,3784
913512280284564,pht,7007,3900
913512280286927,pht,7008,3972
913512280289228,pht,7009,3818
913512280291526,pht,7010,3814
913512280293860,pht,7011,3882
913512280296187,pht,7012,3866
913512280298487,pht,7013,3744
913512280300757,pht,7014,3668
913512280303051,pht,7015,3834
913512280305298,pht,7016,3750
913512280307607,pht,7017,3862
913512280309865,pht,7018,3764
913512280312099,pht,7019,3708
913512280314374,pht,7020,3770
913512280316681,pht,7021,3850
913512280318934,pht,7022,3748
913512280321163,pht,7023,3758
913512280323332,pht,7024,3770
913512280325586,pht,7025,3796
913512280327774,pht,7026,3738
913512280329950,pht,7027,3716
913512280332266,pht,7028,3850
913512280334569,pht,7029,3810
913512280336851,pht,7030,3816
913512280339199,pht,7031,3956
913512280341476,pht,7032,3784
913512280343744,pht,7033,3790
913512280345953,pht,7034,3698
913512280348243,pht,7035,3850
913512280350537,pht,7036,3804
913512280352814,pht,7037,3792
913512280355124,pht,7038,3836
913512280357409,pht,7039,3816
913512280359775,pht,7040,3980
913512280362060,pht,7041,3842
913512280364351,pht,7042,3834
913512280366534,pht,7043,3742
913512280368765,pht,7044,3716
913512280371006,pht,7045,3730
913512280373286,pht,7046,3838
913512280375550,pht,7047,3750
913512280377809,pht,7048,3778
913512280380054,pht,7049,3742
913512280382306,pht,7050,3758
913512280384578,pht,7051,3810
913512280386837,pht,7052,3784
913512280389059,pht,7053,3714
913512280391316,pht,7054,3788
913512280393617,pht,7055,3828
913512280395891,pht,7056,3796
913512280398156,pht,7057,3768
913512280400393,pht,7058,3714
913512280402665,pht,7059,3796
913512280404961,pht,7060,3814
913512280407275,pht,7061,3848
913512280409496,pht,7062,3644
913512280411757,pht,7063,3760
913512280413998,pht,7064,3708
913512280416261,pht,7065,3790
913512280418586,pht,7066,3888
913512280420734,pht,7067,3676
913512280422998,pht,7068,3812
913512280425279,pht,7069,3770
913512280427591,pht,7070,3866
913512280429852,pht,7071,3776
913512280432220,pht,7072,4004
913512280434497,pht,7073,3780
913512280436848,pht,7074,3904
913512280439085,pht,7075,3684
913512280441424,pht,7076,3902
913512280443661,pht,7077,3726
913512280445945,pht,7078,3802
913512280448221,pht,7079,3778
913512280450457,pht,7080,3670
913512280452685,pht,7081,3746
913512280454916,pht,7082,3718
913512280457176,pht,7083,3740
913512280459434,pht,7084,3746
913512280461802,pht,7085,3920
913512280464044,pht,7086,3688
913512280466311,pht,7087,3760
913512280468583,pht,7088,3804
913512280470861,pht,7089,3782
913512280473157,pht,7090,3822
913512280475425,pht,7091,3762
913512280477687,pht,7092,3772
913512280479958,pht,7093,3800
913512280482195,pht,7094,3718
913512280484441,pht,7095,3754
913512280486723,pht,7096,3818
913512280488978,pht,7097,3730
913512280491246,pht,7098,3818
913512280493557,pht,7099,3858
913512280495952,pht,7100,3948
913512280500719,pht,7101,3766
913512280503309,pht,7102,4018
913512280505631,pht,7103,3748
913512280507926,pht,7104,3796
913512280510175,pht,7105,3722
913512280512516,pht,7106,3904
913512280514760,pht,7107,3734
913512280517033,pht,7108,3764
913512280519307,pht,7109,3760
913512280521615,pht,7110,3846
913512280523893,pht,7111,3798
913512280526165,pht,7112,3748
913512280528459,pht,7113,3738
913512280530745,pht,7114,3750
913512280532976,pht,7115,3736
913512280535209,pht,7116,3720
913512280537491,pht,7117,3790
913512280539781,pht,7118,3824
913512280541944,pht,7119,3670
913512280544211,pht,7120,3758
913512280546457,pht,7121,3714
913512280548679,pht,7122,3688
913512280550966,pht,7123,3802
913512280553271,pht,7124,3806
913512280555537,pht,7125,3774
913512280557785,pht,7126,3694
913512280560116,pht,7127,3866
913512280562377,pht,7128,3750
913512280564672,pht,7129,3862
913512280566977,pht,7130,3826
913512280569264,pht,7131,3832
913512280571561,pht,7132,3808
913512280573853,pht,7133,3828
913512280576134,pht,7134,3796
913512280578503,pht,7135,3950
913512280580809,pht,7136,3884
913512280583162,pht,7137,3936
913512280585460,pht,7138,3816
913512280587707,pht,7139,3742
913512280589971,pht,7140,3712
913512280592235,pht,7141,3756
913512280594458,pht,7142,3766
913512280596686,pht,7143,3724
913512280598926,pht,7144,3742
913512280601154,pht,7145,3738
913512280603417,pht,7146,3760
913512280605700,pht,7147,3770
913512280607964,pht,7148,3776
913512280610234,pht,7149,3756
913512280612477,pht,7150,3718
913512280614767,pht,7151,3782
913512280616993,pht,7152,3700
913512280619253,pht,7153,3762
913512280621573,pht,7154,3842
913512280623831,pht,7155,3766
913512280626134,pht,7156,3884
913512280628367,pht,7157,3722
913512280630626,pht,7158,3768
913512280632903,pht,7159,3812
913512280635166,pht,7160,3774
913512280637415,pht,7161,3756
913512280639647,pht,7162,3782
913512280641898,pht,7163,3734
913512280644157,pht,7164,3766
913512280646426,pht,7165,3774
913512280648709,pht,7166,3828
913512280650953,pht,7167,3870
913512280653244,pht,7168,3834
913512280655512,pht,7169,3904
913512280657735,pht,7170,3754
913512280659980,pht,7171,3722
913512280662264,pht,7172,3812
913512280664527,pht,7173,3746
913512280666790,pht,7174,3784
913512280669032,pht,7175,3720
913512280671308,pht,7176,3798
913512280673615,pht,7177,3834
913512280675873,pht,7178,3750
