ts_ns,probe,iter,cycles
912427515058219,pht,5708,3738
912427515060497,pht,5709,3732
912427515062753,pht,5710,3708
912427515065044,pht,5711,3760
912427515067323,pht,5712,3780
912427515069591,pht,5713,3742
912427515071866,pht,5714,3732
912427515074141,pht,5715,3762
912427515076409,pht,5716,3738
912427515078661,pht,5717,3734
912427515080929,pht,5718,3752
912427515083176,pht,5719,3722
912427515085431,pht,5720,3734
912427515087701,pht,5721,3762
912427515089947,pht,5722,3696
912427515092240,pht,5723,3796
912427515094548,pht,5724,3826
912427515096827,pht,5725,3812
912427515099165,pht,5726,3858
912427515101507,pht,5727,3888
912427515103813,pht,5728,3814
912427515106121,pht,5729,3814
912427515108447,pht,5730,3850
912427515110754,pht,5731,3824
912427515113013,pht,5732,3716
912427515115273,pht,5733,3710
912427515117507,pht,5734,3690
912427515119796,pht,5735,3760
912427515122092,pht,5736,3778
912427515124354,pht,5737,3724
912427515126612,pht,5738,3722
912427515128900,pht,5739,3790
912427515131122,pht,5740,3664
912427515133391,pht,5741,3748
912427515135659,pht,5742,3742
912427515137918,pht,5743,3722
912427515140168,pht,5744,3702
912427515142439,pht,5745,3744
912427515144685,pht,5746,3704
912427515146923,pht,5747,3680
912427515149158,pht,5748,3706
912427515151456,pht,5749,3812
912427515153740,pht,5750,3798
912427515156032,pht,5751,3778
912427515158302,pht,5752,3758
912427515160573,pht,5753,3788
912427515162778,pht,5754,3666
912427515165057,pht,5755,3758
912427515167375,pht,5756,3848
912427515169687,pht,5757,3816
912427515171924,pht,5758,3724
912427515174234,pht,5759,3858
912427515176514,pht,5760,3788
912427515178789,pht,5761,3744
912427515181078,pht,5762,3794
912427515183313,pht,5763,3740
912427515185537,pht,5764,3702
912427515187823,pht,5765,3778
912427515190103,pht,5766,3764
912427515192394,pht,5767,3798
912427515194620,pht,5768,3720
912427515196887,pht,5769,3784
912427515199173,pht,5770,3776
912427515201439,pht,5771,3752
912427515203663,pht,5772,3722
912427515205900,pht,5773,3700
912427515208201,pht,5774,3810
912427515210444,pht,5775,3710
912427515212741,pht,5776,3796
912427515215030,pht,5777,3828
912427515217267,pht,5778,3702
912427515219534,pht,5779,3736
912427515221802,pht,5780,3746
912427515224068,pht,5781,3726
912427515226337,pht,5782,3780
912427515228594,pht,5783,3714
912427515230886,pht,5784,3806
912427515233140,pht,5785,3714
912427515235395,pht,5786,3760
912427515237672,pht,5787,3786
912427515239940,pht,5788,3746
912427515242199,pht,5789,3712
912427515244483,pht,5790,3820
912427515246768,pht,5791,3792
912427515249047,pht,5792,3776
912427515251371,pht,5793,3852
912427515253682,pht,5794,3832
912427515255905,pht,5795,3802
912427515258172,pht,5796,3752
912427515260415,pht,5797,3736
912427515262687,pht,5798,3770
912427515264953,pht,5799,3738
912427515267208,pht,5800,3726
912427515274927,pht,5801,3816
912427515277338,pht,5802,3784
912427515279683,pht,5803,3682
912427515282013,pht,5804,3740
912427515284379,pht,5805,3828
912427515286682,pht,5806,3700
912427515288996,pht,5807,3758
912427515291259,pht,5808,3752
912427515293542,pht,5809,3710
912427515295833,pht,5810,3734
912427515298131,pht,5811,3732
912427515300436,pht,5812,3756
912427515302659,pht,5813,3684
912427515304955,pht,5814,3780
912427515307238,pht,5815,3716
912427515309571,pht,5816,3812
912427515311863,pht,5817,3734
912427515314169,pht,5818,3788
912427515316435,pht,5819,3758
912427515318775,pht,5820,3826
912427515321064,pht,5821,3742
912427515323414,pht,5822,3844
912427515325666,pht,5823,3732
912427515327928,pht,5824,3742
912427515330263,pht,5825,3806
912427515332576,pht,5826,3742
912427515334883,pht,5827,3778
912427515337141,pht,5828,3766
912427515339469,pht,5829,3850
912427515341783,pht,5830,3766
912427515344091,pht,5831,3790
912427515346368,pht,5832,3728
912427515348617,pht,5833,3734
912427515350907,pht,5834,3788
912427515353206,pht,5835,3788
912427515355494,pht,5836,3736
912427515357741,pht,5837,3742
912427515359986,pht,5838,3722
912427515362272,pht,5839,3744
912427515364529,pht,5840,3706
912427515366795,pht,5841,3706
912427515369046,pht,5842,3704
912427515371304,pht,5843,3702
912427515373584,pht,5844,3742
912427515375873,pht,5845,3714
912427515378185,pht,5846,3836
912427515380472,pht,5847,3792
912427515382749,pht,5848,3708
912427515385039,pht,5849,3750
912427515387360,pht,5850,3790
912427515389622,pht,5851,3740
912427515391877,pht,5852,3730
912427515394183,pht,5853,3788
912427515396529,pht,5854,3836
912427515398851,pht,5855,3818
912427515401138,pht,5856,3792
912427515403409,pht,5857,3770
912427515405706,pht,5858,3798
912427515408022,pht,5859,3768
912427515410323,pht,5860,3740
912427515412619,pht,5861,3748
912427515414918,pht,5862,3758
912427515417165,pht,5863,3702
912427515419448,pht,5864,3742
912427515421711,pht,5865,3694
912427515424027,pht,5866,3816
912427515426290,pht,5867,3706
912427515428571,pht,5868,3712
912427515430834,pht,5869,3768
912427515433115,pht,5870,3740
912427515435407,pht,5871,3720
912427515437627,pht,5872,3726
912427515439911,pht,5873,3784
912427515442154,pht,5874,3708
912427515444353,pht,5875,3726
912427515446632,pht,5876,3738
912427515448890,pht,5877,3728
912427515451203,pht,5878,3792
912427515453421,pht,5879,3754
912427515455676,pht,5880,3696
912427515457932,pht,5881,3714
912427515460160,pht,5882,3792
912427515462446,pht,5883,3748
912427515464723,pht,5884,3750
912427515466994,pht,5885,3760
912427515469300,pht,5886,3764
912427515471655,pht,5887,3846
912427515473866,pht,5888,3764
912427515476128,pht,5889,3756
912427515478503,pht,5890,3932
912427515480794,pht,5891,3782
912427515483090,pht,5892,3772
912427515485344,pht,5893,3698
912427515487615,pht,5894,3728
912427515489881,pht,5895,3670
912427515492190,pht,5896,3764
912427515494486,pht,5897,3758
912427515496785,pht,5898,3776
912427515499090,pht,5899,3786
912427515501402,pht,5900,3774
912427515506020,pht,5901,3796
912427515508513,pht,5902,3794
912427515510845,pht,5903,3680
912427515513140,pht,5904,3750
912427515515394,pht,5905,3720
912427515517651,pht,5906,3698
912427515519933,pht,5907,3786
912427515522175,pht,5908,3716
912427515524431,pht,5909,3728
912427515526710,pht,5910,3772
912427515528995,pht,5911,3740
912427515531281,pht,5912,3778
912427515533529,pht,5913,3700
912427515535809,pht,5914,3762
912427515538085,pht,5915,3756
912427515540344,pht,5916,3722
912427515542631,pht,5917,3778
912427515544955,pht,5918,3834
912427515547233,pht,5919,3760
912427515549566,pht,5920,3900
912427515551836,pht,5921,3774
912427515554094,pht,5922,3748
912427515556366,pht,5923,3764
912427515558609,pht,5924,3708
912427515560869,pht,5925,3770
912427515563126,pht,5926,3706
912427515565366,pht,5927,3732
912427515567654,pht,5928,3796
912427515569921,pht,5929,3758
912427515572194,pht,5930,3754
912427515574484,pht,5931,3804
912427515576771,pht,5932,3784
912427515579014,pht,5933,3724
912427515581218,pht,5934,3782
912427515583484,pht,5935,3746
912427515585774,pht,5936,3806
912427515587985,pht,5937,3684
912427515590205,pht,5938,3696
912427515592495,pht,5939,3794
912427515594765,pht,5940,3752
912427515597024,pht,5941,3738
912427515599257,pht,5942,3720
912427515601509,pht,5943,3734
912427515603807,pht,5944,3804
912427515606091,pht,5945,3770
912427515608391,pht,5946,3758
912427515610657,pht,5947,3782
912427515612928,pht,5948,3766
912427515615196,pht,5949,3776
912427515617501,pht,5950,3814
912427515619767,pht,5951,3744
912427515622052,pht,5952,3740
912427515624307,pht,5953,3740
912427515626609,pht,5954,3822
912427515628881,pht,5955,3762
912427515631205,pht,5956,3840
912427515633498,pht,5957,3798
912427515635737,pht,5958,3706
912427515638019,pht,5959,3772
912427515640266,pht,5960,3726
912427515642533,pht,5961,3724
912427515644753,pht,5962,3658
912427515647020,pht,5963,3786
912427515649245,pht,5964,3680
912427515651451,pht,5965,3664
912427515653744,pht,5966,3794
912427515656016,pht,5967,3758
912427515658248,pht,5968,3718
912427515660513,pht,5969,3762
912427515662790,pht,5970,3764
912427515664989,pht,5971,3736
912427515667286,pht,5972,3834
912427515669564,pht,5973,3778
912427515671823,pht,5974,3744
912427515674083,pht,5975,3740
912427515676384,pht,5976,3828
912427515678615,pht,5977,3702
912427515680934,pht,5978,3856
912427515683179,pht,5979,3728
912427515685478,pht,5980,3802
912427515687816,pht,5981,3888
912427515690091,pht,5982,3776
912427515692448,pht,5983,3930
912427515694735,pht,5984,3778
912427515697060,pht,5985,3852
912427515699353,pht,5986,3744
912427515701680,pht,5987,3864
912427515703909,pht,5988,3694
912427515706164,pht,5989,3754
912427515708396,pht,5990,3710
912427515710658,pht,5991,3756
912427515712901,pht,5992,3700
912427515715149,pht,5993,3708
912427515717432,pht,5994,3788
912427515719662,pht,5995,3682
912427515721941,pht,5996,3782
912427515724201,pht,5997,3732
912427515726423,pht,5998,3680
912427515728697,pht,5999,3772
912427515730971,pht,6000,3760
912427515738679,pht,6001,3944
912427515741112,pht,6002,3734
912427515743504,pht,6003,3732
912427515745878,pht,6004,3798
912427515748185,pht,6005,3722
912427515750501,pht,6006,3730
912427515752838,pht,6007,3762
912427515755179,pht,6008,3814
912427515757492,pht,6009,3764
912427515759832,pht,6010,3802
912427515762137,pht,6011,3764
912427515764444,pht,6012,3776
912427515766723,pht,6013,3722
912427515768978,pht,6014,3692
912427515771320,pht,6015,3850
912427515773656,pht,6016,3830
912427515775960,pht,6017,3792
912427515778284,pht,6018,3814
912427515780585,pht,6019,3774
912427515782862,pht,6020,3736
912427515785124,pht,6021,3728
912427515787374,pht,6022,3722
912427515789735,pht,6023,3878
912427515792002,pht,6024,3712
912427515794307,pht,6025,3770
912427515796615,pht,6026,3774
912427515798918,pht,6027,3722
912427515801202,pht,6028,3732
912427515803468,pht,6029,3752
912427515805752,pht,6030,3734
912427515808051,pht,6031,3766
912427515810231,pht,6032,3784
912427515812456,pht,6033,3738
912427515814761,pht,6034,3780
912427515817080,pht,6035,3812
912427515819320,pht,6036,3730
912427515821579,pht,6037,3730
912427515823859,pht,6038,3724
912427515826160,pht,6039,3754
912427515828470,pht,6040,3768
912427515830736,pht,6041,3764
912427515832987,pht,6042,3734
912427515835288,pht,6043,3776
912427515837579,pht,6044,3770
912427515839810,pht,6045,3774
912427515842058,pht,6046,3706
912427515844364,pht,6047,3764
912427515846640,pht,6048,3874
912427515848940,pht,6049,3838
912427515851215,pht,6050,3746
912427515853517,pht,6051,3784
912427515855813,pht,6052,3778
912427515858089,pht,6053,3794
912427515860336,pht,6054,3712
912427515862618,pht,6055,3746
912427515864885,pht,6056,3748
912427515867163,pht,6057,3766
912427515869393,pht,6058,3676
912427515871647,pht,6059,3740
912427515873902,pht,6060,3746
912427515876219,pht,6061,3828
912427515878499,pht,6062,3766
912427515880775,pht,6063,3738
912427515883073,pht,6064,3804
912427515885346,pht,6065,3756
912427515887621,pht,6066,3740
912427515889836,pht,6067,3760
912427515892135,pht,6068,3786
912427515894412,pht,6069,3748
912427515896630,pht,6070,3792
912427515898924,pht,6071,3838
912427515901145,pht,6072,3678
912427515903402,pht,6073,3734
912427515905699,pht,6074,3798
912427515907969,pht,6075,3744
912427515910248,pht,6076,3784
912427515912509,pht,6077,3744
912427515914817,pht,6078,3844
912427515917093,pht,6079,3786
912427515919403,pht,6080,3826
912427515921637,pht,6081,3784
912427515923906,pht,6082,3752
912427515926159,pht,6083,3730
912427515928416,pht,6084,3738
912427515930666,pht,6085,3690
912427515932875,pht,6086,3642
912427515935107,pht,6087,3694
912427515937357,pht,6088,3702
912427515939633,pht,6089,3750
912427515941909,pht,6090,3760
912427515944183,pht,6091,3740
912427515946484,pht,6092,3780
912427515948749,pht,6093,3728
912427515951053,pht,6094,3802
912427515953283,pht,6095,3808
912427515955540,pht,6096,3710
912427515957812,pht,6097,3736
912427515960044,pht,6098,3706
912427515962328,pht,6099,3786
912427515964603,pht,6100,3738
912427515972407,pht,6101,3892
912427515974876,pht,6102,3824
912427515977268,pht,6103,3768
912427515979651,pht,6104,3804
912427515981981,pht,6105,3740
912427515984292,pht,6106,3708
912427515986613,pht,6107,3784
912427515988897,pht,6108,3720
912427515991237,pht,6109,3816
912427515993554,pht,6110,3816
912427515995905,pht,6111,3884
912427515998196,pht,6112,3802
912427516003645,pht,6113,9968
912427516006217,pht,6114,3924
912427516008584,pht,6115,3762
912427516010905,pht,6116,3744
912427516013192,pht,6117,3756
912427516015471,pht,6118,3720
912427516017666,pht,6119,3756
912427516019924,pht,6120,3732
912427516022208,pht,6121,3770
912427516024459,pht,6122,3754
912427516026756,pht,6123,3822
912427516029005,pht,6124,3762
912427516031238,pht,6125,3690
912427516033476,pht,6126,3726
912427516035717,pht,6127,3720
912427516038005,pht,6128,3770
912427516040277,pht,6129,3790
912427516042559,pht,6130,3822
912427516044802,pht,6131,3722
912427516047087,pht,6132,3790
912427516049344,pht,6133,3734
912427516051606,pht,6134,3720
912427516053884,pht,6135,3748
912427516056075,pht,6136,3732
912427516058342,pht,6137,3766
912427516060607,pht,6138,3750
912427516062848,pht,6139,3716
912427516065108,pht,6140,3726
912427516067377,pht,6141,3766
912427516069634,pht,6142,3724
912427516071978,pht,6143,3888
912427516074256,pht,6144,3770
912427516076539,pht,6145,3786
912427516078837,pht,6146,3808
912427516081161,pht,6147,3824
912427516083431,pht,6148,3754
912427516085723,pht,6149,3808
912427516087994,pht,6150,3754
912427516090347,pht,6151,3906
912427516092611,pht,6152,3720
912427516094898,pht,6153,3762
912427516097126,pht,6154,3760
912427516099408,pht,6155,3782
912427516101700,pht,6156,3800
912427516103953,pht,6157,3732
912427516106231,pht,6158,3746
912427516108487,pht,6159,3742
912427516110746,pht,6160,3756
912427516112951,pht,6161,3684
912427516115232,pht,6162,3786
912427516117565,pht,6163,3782
912427516119860,pht,6164,3770
912427516122204,pht,6165,3916
912427516124455,pht,6166,3718
912427516126733,pht,6167,3786
912427516128996,pht,6168,3768
912427516131205,pht,6169,3754
912427516133465,pht,6170,3754
912427516135731,pht,6171,3762
912427516137985,pht,6172,3746
912427516140280,pht,6173,3814
912427516142494,pht,6174,3680
912427516144699,pht,6175,3736
912427516147036,pht,6176,3900
912427516149346,pht,6177,3856
912427516151650,pht,6178,3864
912427516153875,pht,6179,3696
912427516156138,pht,6180,3750
912427516158422,pht,6181,3798
912427516160685,pht,6182,3758
912427516163017,pht,6183,3888
912427516165293,pht,6184,3774
912427516167505,pht,6185,3690
912427516169736,pht,6186,3724
912427516171967,pht,6187,3684
912427516174217,pht,6188,3732
912427516176454,pht,6189,3730
912427516178664,pht,6190,3636
912427516180893,pht,6191,3692
912427516183024,pht,6192,3692
912427516185261,pht,6193,3712
912427516187502,pht,6194,3728
912427516189684,pht,6195,3738
912427516191980,pht,6196,3768
912427516194264,pht,6197,3796
912427516196529,pht,6198,3750
912427516198783,pht,6199,3730
912427516201064,pht,6200,3774
912427516208905,pht,6201,3866
912427516211311,pht,6202,3752
912427516213745,pht,6203,3954
912427516216049,pht,6204,3764
912427516218342,pht,6205,3756
912427516220651,pht,6206,3776
912427516222931,pht,6207,3760
912427516225240,pht,6208,3770
912427516227496,pht,6209,3728
912427516229777,pht,6210,3792
912427516232053,pht,6211,3774
912427516234220,pht,6212,3690
912427516236503,pht,6213,3732
912427516238745,pht,6214,3732
912427516241008,pht,6215,3768
912427516243286,pht,6216,3728
912427516245538,pht,6217,3722
912427516247852,pht,6218,3840
912427516250185,pht,6219,3816
912427516252400,pht,6220,3654
912427516254653,pht,6221,3742
912427516256952,pht,6222,3818
912427516259199,pht,6223,3732
912427516261406,pht,6224,3706
912427516263680,pht,6225,3788
912427516265933,pht,6226,3730
912427516268205,pht,6227,3768
912427516270450,pht,6228,3706
912427516272726,pht,6229,3794
912427516274967,pht,6230,3712
912427516277209,pht,6231,3708
912427516279393,pht,6232,3712
912427516281686,pht,6233,3782
912427516283916,pht,6234,3694
912427516286184,pht,6235,3760
912427516288470,pht,6236,3790
912427516290732,pht,6237,3768
912427516293013,pht,6238,3794
912427516295320,pht,6239,3838
912427516297599,pht,6240,3774
912427516299880,pht,6241,3776
912427516302072,pht,6242,3806
912427516304339,pht,6243,3774
912427516306593,pht,6244,3742
912427516308837,pht,6245,3730
912427516311095,pht,6246,3742
912427516313314,pht,6247,3710
912427516315576,pht,6248,3744
912427516317850,pht,6249,3782
912427516320106,pht,6250,3748
912427516322419,pht,6251,3852
912427516324655,pht,6252,3710
912427516326961,pht,6253,3838
912427516329263,pht,6254,3814
912427516331541,pht,6255,3772
912427516333785,pht,6256,3712
912427516336013,pht,6257,3694
912427516338257,pht,6258,3694
912427516340529,pht,6259,3786
912427516342785,pht,6260,3748
912427516345016,pht,6261,3706
912427516347297,pht,6262,3804
912427516349565,pht,6263,3762
912427516351839,pht,6264,3772
912427516354078,pht,6265,3712
912427516356354,pht,6266,3774
912427516358653,pht,6267,3816
912427516360918,pht,6268,3766
912427516363108,pht,6269,3754
912427516365377,pht,6270,3750
912427516367675,pht,6271,3828
912427516369935,pht,6272,3768
912427516372212,pht,6273,3776
912427516374487,pht,6274,3802
912427516376763,pht,6275,3772
