ts_ns,probe,iter,cycles
912462464686252,pht,3417,3718
912462464688529,pht,3418,3764
912462464690794,pht,3419,3730
912462464693106,pht,3420,3860
912462464695411,pht,3421,3850
912462464697654,pht,3422,3838
912462464699983,pht,3423,3844
912462464702301,pht,3424,3860
912462464704639,pht,3425,3878
912462464706966,pht,3426,3850
912462464709282,pht,3427,3818
912462464711544,pht,3428,3768
912462464713810,pht,3429,3756
912462464716072,pht,3430,3712
912462464718328,pht,3431,3776
912462464720640,pht,3432,3806
912462464722931,pht,3433,3764
912462464725167,pht,3434,3662
912462464727382,pht,3435,3670
912462464729688,pht,3436,3838
912462464731976,pht,3437,3760
912462464734256,pht,3438,3744
912462464736576,pht,3439,3850
912462464738813,pht,3440,3678
912462464741102,pht,3441,3794
912462464743370,pht,3442,3718
912462464745662,pht,3443,3798
912462464747967,pht,3444,3776
912462464750249,pht,3445,3732
912462464752562,pht,3446,3810
912462464754821,pht,3447,3770
912462464757146,pht,3448,3860
912462464759393,pht,3449,3684
912462464761714,pht,3450,3830
912462464764002,pht,3451,3744
912462464766308,pht,3452,3780
912462464768570,pht,3453,3766
912462464770860,pht,3454,3796
912462464773162,pht,3455,3814
912462464775459,pht,3456,3796
912462464777753,pht,3457,3852
912462464780086,pht,3458,3860
912462464782382,pht,3459,3820
912462464784670,pht,3460,3730
912462464787014,pht,3461,3864
912462464789252,pht,3462,3758
912462464791497,pht,3463,3760
912462464793765,pht,3464,3726
912462464796060,pht,3465,3788
912462464798355,pht,3466,3790
912462464800647,pht,3467,3838
912462464802903,pht,3468,3742
912462464805233,pht,3469,3858
912462464807483,pht,3470,3720
912462464809718,pht,3471,3734
912462464811982,pht,3472,3726
912462464814258,pht,3473,3720
912462464816525,pht,3474,3814
912462464818850,pht,3475,3826
912462464821142,pht,3476,3742
912462464823444,pht,3477,3788
912462464825735,pht,3478,3810
912462464828016,pht,3479,3802
912462464830291,pht,3480,3764
912462464832564,pht,3481,3754
912462464834853,pht,3482,3828
912462464837150,pht,3483,3838
912462464839438,pht,3484,3818
912462464841761,pht,3485,3868
912462464844054,pht,3486,3806
912462464846317,pht,3487,3782
912462464848670,pht,3488,3938
912462464850987,pht,3489,3880
912462464853290,pht,3490,3818
912462464855535,pht,3491,3728
912462464857807,pht,3492,3756
912462464860041,pht,3493,3722
912462464862338,pht,3494,3822
912462464864580,pht,3495,3698
912462464866856,pht,3496,3784
912462464869164,pht,3497,3824
912462464871406,pht,3498,3692
912462464873672,pht,3499,3738
912462464875921,pht,3500,3770
912462464883606,pht,3501,3820
912462464886002,pht,3502,3726
912462464888318,pht,3503,3764
912462464890645,pht,3504,3812
912462464892907,pht,3505,3754
912462464895176,pht,3506,3738
912462464897447,pht,3507,3710
912462464899733,pht,3508,3806
912462464902016,pht,3509,3778
912462464904291,pht,3510,3732
912462464906608,pht,3511,3882
912462464908899,pht,3512,3804
912462464911164,pht,3513,3778
912462464913438,pht,3514,3784
912462464915676,pht,3515,3732
912462464917929,pht,3516,3744
912462464920144,pht,3517,3678
912462464922414,pht,3518,3804
912462464924694,pht,3519,3808
912462464926957,pht,3520,3774
912462464929211,pht,3521,3754
912462464931472,pht,3522,3770
912462464933727,pht,3523,3762
912462464936024,pht,3524,3850
912462464938292,pht,3525,3792
912462464940694,pht,3526,3864
912462464943002,pht,3527,3792
912462464945247,pht,3528,3762
912462464947529,pht,3529,3796
912462464949806,pht,3530,3790
912462464952059,pht,3531,3744
912462464954327,pht,3532,3770
912462464956555,pht,3533,3722
912462464958784,pht,3534,3722
912462464961037,pht,3535,3762
912462464963299,pht,3536,3788
912462464965581,pht,3537,3838
912462464967865,pht,3538,3802
912462464970164,pht,3539,3810
912462464972445,pht,3540,3782
912462464974704,pht,3541,3744
912462464977007,pht,3542,3852
912462464979282,pht,3543,3790
912462464981572,pht,3544,3816
912462464983850,pht,3545,3816
912462464986108,pht,3546,3754
912462464988333,pht,3547,3692
912462464990580,pht,3548,3742
912462464992891,pht,3549,3854
912462464995216,pht,3550,3912
912462464997511,pht,3551,3816
912462464999780,pht,3552,3790
912462465004796,pht,3553,3964
912462465007268,pht,3554,3888
912462465009614,pht,3555,3830
912462465011902,pht,3556,3744
912462465014187,pht,3557,3744
912462465016474,pht,3558,3768
912462465018731,pht,3559,3722
912462465020966,pht,3560,3682
912462465023217,pht,3561,3666
912462465025482,pht,3562,3788
912462465027837,pht,3563,3926
912462465030173,pht,3564,3850
912462465032480,pht,3565,3798
912462465034778,pht,3566,3830
912462465037088,pht,3567,3838
912462465039365,pht,3568,3802
912462465041651,pht,3569,3792
912462465043924,pht,3570,3734
912462465046217,pht,3571,3770
912462465048501,pht,3572,3790
912462465050791,pht,3573,3746
912462465053084,pht,3574,3816
912462465055378,pht,3575,3816
912462465057684,pht,3576,3764
912462465060018,pht,3577,3768
912462465062355,pht,3578,3858
912462465064611,pht,3579,3756
912462465066878,pht,3580,3714
912462465069131,pht,3581,3700
912462465071407,pht,3582,3790
912462465073732,pht,3583,3832
912462465075992,pht,3584,3714
912462465078301,pht,3585,3858
912462465080614,pht,3586,3814
912462465082937,pht,3587,3832
912462465085221,pht,3588,3752
912462465087480,pht,3589,3754
912462465089810,pht,3590,3870
912462465092055,pht,3591,3686
912462465094282,pht,3592,3678
912462465096554,pht,3593,3770
912462465098850,pht,3594,3772
912462465101155,pht,3595,3818
912462465103395,pht,3596,3724
912462465105701,pht,3597,3840
912462465107962,pht,3598,3712
912462465110237,pht,3599,3808
912462465112474,pht,3600,3668
912462465120136,pht,3601,3822
912462465122552,pht,3602,3720
912462465124909,pht,3603,3764
912462465127178,pht,3604,3704
912462465129498,pht,3605,3808
912462465131804,pht,3606,3790
912462465134133,pht,3607,3812
912462465136399,pht,3608,3730
912462465138733,pht,3609,3844
912462465141046,pht,3610,3822
912462465143324,pht,3611,3750
912462465145550,pht,3612,3578
912462465147854,pht,3613,3786
912462465150132,pht,3614,3740
912462465152453,pht,3615,3796
912462465154799,pht,3616,3876
912462465157044,pht,3617,3650
912462465159302,pht,3618,3764
912462465161587,pht,3619,3760
912462465163926,pht,3620,3832
912462465166279,pht,3621,3848
912462465168583,pht,3622,3798
912462465170837,pht,3623,3720
912462465173129,pht,3624,3782
912462465175393,pht,3625,3772
912462465177685,pht,3626,3714
912462465179975,pht,3627,3784
912462465182289,pht,3628,3808
912462465184553,pht,3629,3678
912462465186864,pht,3630,3754
912462465189149,pht,3631,3810
912462465191440,pht,3632,3756
912462465193780,pht,3633,3860
912462465196096,pht,3634,3778
912462465198356,pht,3635,3712
912462465200631,pht,3636,3754
912462465202945,pht,3637,3768
912462465205219,pht,3638,3758
912462465207559,pht,3639,3848
912462465209832,pht,3640,3746
912462465212110,pht,3641,3748
912462465214404,pht,3642,3742
912462465216728,pht,3643,3802
912462465218999,pht,3644,3770
912462465221304,pht,3645,3788
912462465223586,pht,3646,3760
912462465225924,pht,3647,3864
912462465228241,pht,3648,3816
912462465230531,pht,3649,3772
912462465232830,pht,3650,3778
912462465235150,pht,3651,3878
912462465237416,pht,3652,3770
912462465239673,pht,3653,3700
912462465241910,pht,3654,3676
912462465244193,pht,3655,3784
912462465246478,pht,3656,3740
912462465248714,pht,3657,3738
912462465251015,pht,3658,3786
912462465253336,pht,3659,3792
912462465255678,pht,3660,3844
912462465257979,pht,3661,3764
912462465260256,pht,3662,3766
912462465262542,pht,3663,3712
912462465264804,pht,3664,3742
912462465267071,pht,3665,3726
912462465269367,pht,3666,3762
912462465271620,pht,3667,3744
912462465273918,pht,3668,3806
912462465276198,pht,3669,3796
912462465278487,pht,3670,3770
912462465280745,pht,3671,3712
912462465283021,pht,3672,3746
912462465285318,pht,3673,3766
912462465287591,pht,3674,3772
912462465289863,pht,3675,3742
912462465292176,pht,3676,3868
912462465294595,pht,3677,3902
912462465296964,pht,3678,3924
912462465299271,pht,3679,3806
912462465301568,pht,3680,3772
912462465303911,pht,3681,3886
912462465306195,pht,3682,3766
912462465308469,pht,3683,3772
912462465310754,pht,3684,3760
912462465313046,pht,3685,3710
912462465315358,pht,3686,3818
912462465317668,pht,3687,3774
912462465319978,pht,3688,3748
912462465322284,pht,3689,3842
912462465324586,pht,3690,3788
912462465326897,pht,3691,3794
912462465329138,pht,3692,3666
912462465331401,pht,3693,3760
912462465333678,pht,3694,3748
912462465335938,pht,3695,3706
912462465338262,pht,3696,3846
912462465340545,pht,3697,3762
912462465342834,pht,3698,3744
912462465345095,pht,3699,3778
912462465347401,pht,3700,3754
912462465351850,pht,3701,3852
912462465354275,pht,3702,3780
912462465356691,pht,3703,3812
912462465359038,pht,3704,3818
912462465361392,pht,3705,3808
912462465363659,pht,3706,3690
912462465365928,pht,3707,3764
912462465368198,pht,3708,3732
912462465370460,pht,3709,3722
912462465372719,pht,3710,3732
912462465375071,pht,3711,3990
912462465377325,pht,3712,3776
912462465379615,pht,3713,3766
912462465381928,pht,3714,3864
912462465384237,pht,3715,3852
912462465386593,pht,3716,3946
912462465388870,pht,3717,3796
912462465391122,pht,3718,3728
912462465393379,pht,3719,3764
912462465395659,pht,3720,3794
912462465397930,pht,3721,3790
912462465400175,pht,3722,3716
912462465402457,pht,3723,3802
912462465404750,pht,3724,3822
912462465407032,pht,3725,3792
912462465409353,pht,3726,3762
912462465411611,pht,3727,3732
912462465413923,pht,3728,3808
912462465416217,pht,3729,3792
912462465418487,pht,3730,3798
912462465420750,pht,3731,3738
912462465423017,pht,3732,3784
912462465425310,pht,3733,3776
912462465427621,pht,3734,3786
912462465429907,pht,3735,3792
912462465432219,pht,3736,3824
912462465434468,pht,3737,3728
912462465436719,pht,3738,3750
912462465438983,pht,3739,3750
912462465441301,pht,3740,3868
912462465443585,pht,3741,3796
912462465445914,pht,3742,3886
912462465448195,pht,3743,3798
912462465450500,pht,3744,3814
912462465452826,pht,3745,3862
912462465455135,pht,3746,3862
912462465457429,pht,3747,3780
912462465459722,pht,3748,3842
912462465462000,pht,3749,3794
912462465464257,pht,3750,3750
912462465466498,pht,3751,3712
912462465468750,pht,3752,3758
912462465471047,pht,3753,3818
912462465473346,pht,3754,3762
912462465475677,pht,3755,3826
912462465477914,pht,3756,3710
912462465480206,pht,3757,3778
912462465482489,pht,3758,3798
912462465484778,pht,3759,3790
912462465487070,pht,3760,3820
912462465489357,pht,3761,3788
912462465491613,pht,3762,3776
912462465493858,pht,3763,3728
912462465496135,pht,3764,3784
912462465498355,pht,3765,3688
912462465500672,pht,3766,3868
912462465502968,pht,3767,3792
912462465505213,pht,3768,3696
912462465507539,pht,3769,3880
912462465509821,pht,3770,3746
912462465512108,pht,3771,3772
912462465514366,pht,3772,3740
912462465516639,pht,3773,3774
912462465518966,pht,3774,3870
912462465521295,pht,3775,3924
912462465523589,pht,3776,3810
912462465525926,pht,3777,3798
912462465528244,pht,3778,3852
912462465530510,pht,3779,3756
912462465532773,pht,3780,3726
912462465535037,pht,3781,3712
912462465537313,pht,3782,3838
912462465539578,pht,3783,3748
912462465541841,pht,3784,3762
912462465544138,pht,3785,3796
912462465546424,pht,3786,3778
912462465548728,pht,3787,3866
912462465550999,pht,3788,3760
912462465553347,pht,3789,3900
912462465555674,pht,3790,3892
912462465557987,pht,3791,3828
912462465560228,pht,3792,3720
912462465562524,pht,3793,3772
912462465564785,pht,3794,3738
912462465567033,pht,3795,3746
912462465569301,pht,3796,3748
912462465571572,pht,3797,3756
912462465573789,pht,3798,3706
912462465576022,pht,3799,3682
912462465578266,pht,3800,3738
912462465585740,pht,3801,3878
912462465588151,pht,3802,3730
912462465590531,pht,3803,3738
912462465592863,pht,3804,3756
912462465595184,pht,3805,3882
912462465597521,pht,3806,3882
912462465599843,pht,3807,3822
912462465602202,pht,3808,3862
912462465604498,pht,3809,3748
912462465606732,pht,3810,3686
912462465609000,pht,3811,3800
912462465611231,pht,3812,3678
912462465613487,pht,3813,3746
912462465615731,pht,3814,3718
912462465617980,pht,3815,3720
912462465620232,pht,3816,3706
912462465622527,pht,3817,3788
912462465624781,pht,3818,3764
912462465627021,pht,3819,3720
912462465629282,pht,3820,3742
912462465631565,pht,3821,3796
912462465633845,pht,3822,3794
912462465636164,pht,3823,3848
912462465638466,pht,3824,3834
912462465640808,pht,3825,3814
912462465643113,pht,3826,3770
912462465645376,pht,3827,3750
912462465647650,pht,3828,3750
912462465649913,pht,3829,3736
912462465652149,pht,3830,3736
912462465654454,pht,3831,3820
912462465656706,pht,3832,3740
912462465658984,pht,3833,3752
912462465661228,pht,3834,3688
912462465663488,pht,3835,3768
912462465665740,pht,3836,3746
912462465668011,pht,3837,3784
912462465670320,pht,3838,3834
912462465672632,pht,3839,3844
912462465674939,pht,3840,3852
912462465677237,pht,3841,3834
912462465679521,pht,3842,3828
912462465681780,pht,3843,3800
912462465684055,pht,3844,3792
912462465686322,pht,3845,3774
912462465688582,pht,3846,3742
912462465690846,pht,3847,3738
912462465693078,pht,3848,3692
912462465695339,pht,3849,3774
912462465697625,pht,3850,3836
912462465699878,pht,3851,3718
912462465702118,pht,3852,3738
912462465704425,pht,3853,3844
912462465706687,pht,3854,3728
912462465708965,pht,3855,3788
912462465711260,pht,3856,3830
912462465713493,pht,3857,3730
912462465715776,pht,3858,3822
912462465718050,pht,3859,3794
912462465720325,pht,3860,3780
912462465722581,pht,3861,3768
912462465724855,pht,3862,3754
912462465727138,pht,3863,3812
912462465729416,pht,3864,3782
912462465731681,pht,3865,3768
912462465733988,pht,3866,3818
912462465736220,pht,3867,3732
912462465738468,pht,3868,3714
912462465740744,pht,3869,3794
912462465743030,pht,3870,3794
912462465745320,pht,3871,3806
912462465747644,pht,3872,3900
912462465749959,pht,3873,3856
912462465752221,pht,3874,3748
912462465754490,pht,3875,3794
912462465756789,pht,3876,3846
912462465759056,pht,3877,3748
912462465761339,pht,3878,3728
912462465763638,pht,3879,3786
912462465765962,pht,3880,3818
912462465768201,pht,3881,3714
912462465770471,pht,3882,3756
912462465772770,pht,3883,3832
912462465775035,pht,3884,3774
912462465777342,pht,3885,3790
912462465779611,pht,3886,3760
912462465781851,pht,3887,3732
912462465784125,pht,3888,3780
912462465786380,pht,3889,3758
912462465788718,pht,3890,3894
912462465790990,pht,3891,3754
912462465793242,pht,3892,3748
912462465795506,pht,3893,3762
912462465797845,pht,3894,3872
912462465800103,pht,3895,3742
912462465802349,pht,3896,3734
912462465804592,pht,3897,3710
912462465806883,pht,3898,3824
912462465809189,pht,3899,3858
912462465811458,pht,3900,3784
912462465818898,pht,3901,3954
912462465821308,pht,3902,3768
912462465823702,pht,3903,3718
912462465826029,pht,3904,3832
912462465828347,pht,3905,3842
912462465830632,pht,3906,3766
912462465832903,pht,3907,3762
912462465835205,pht,3908,3846
912462465837471,pht,3909,3738
912462465839743,pht,3910,3782
912462465842040,pht,3911,3742
912462465844289,pht,3912,3734
912462465846534,pht,3913,3720
912462465848767,pht,3914,3718
912462465851050,pht,3915,3800
912462465853288,pht,3916,3730
912462465855563,pht,3917,3802
912462465857843,pht,3918,3804
912462465860142,pht,3919,3842
912462465862420,pht,3920,3794
912462465864639,pht,3921,3690
912462465866935,pht,3922,3832
912462465869249,pht,3923,3872
912462465871563,pht,3924,3874
912462465873851,pht,3925,3784
912462465876145,pht,3926,3774
912462465878428,pht,3927,3788
912462465880727,pht,3928,3778
912462465883023,pht,3929,3794
912462465885284,pht,3930,3780
912462465887588,pht,3931,3812
912462465889831,pht,3932,3716
912462465892154,pht,3933,3882
912462465894454,pht,3934,3810
912462465896715,pht,3935,3774
912462465898968,pht,3936,3760
912462465901218,pht,3937,3738
912462465903462,pht,3938,3744
912462465905716,pht,3939,3746
912462465907948,pht,3940,3712
912462465910219,pht,3941,3776
912462465912478,pht,3942,3758
912462465914733,pht,3943,3762
912462465917002,pht,3944,3808
912462465919303,pht,3945,3814
912462465921602,pht,3946,3854
912462465923903,pht,3947,3840
912462465926154,pht,3948,3740
912462465928396,pht,3949,3734
912462465930665,pht,3950,3776
912462465932957,pht,3951,3820
912462465935222,pht,3952,3788
912462465937463,pht,3953,3722
912462465939679,pht,3954,3698
912462465941928,pht,3955,3758
912462465944177,pht,3956,3718
912462465946453,pht,3957,3782
912462465948706,pht,3958,3756
912462465950987,pht,3959,3806
912462465953220,pht,3960,3712
912462465955531,pht,3961,3810
912462465957858,pht,3962,3912
912462465960152,pht,3963,3816
912462465962439,pht,3964,3764
912462465964699,pht,3965,3756
912462465966925,pht,3966,3694
912462465969249,pht,3967,3880
912462465971540,pht,3968,3808
912462465973863,pht,3969,3850
912462465976133,pht,3970,3784
912462465978468,pht,3971,3914
912462465980766,pht,3972,3810
912462465982991,pht,3973,3700
912462465985249,pht,3974,3720
912462465987517,pht,3975,3780
912462465989822,pht,3976,3826
912462465992122,pht,3977,3814
912462465994381,pht,3978,3804
912462465996674,pht,3979,3792
912462465998962,pht,3980,3786
912462466003856,pht,3981,8922
912462466006254,pht,3982,3752
912462466008518,pht,3983,3690
912462466010814,pht,3984,3794
