ts_ns,probe,iter,cycles
913486908463766,pht,6580,3794
913486908466010,pht,6581,3702
913486908468271,pht,6582,3772
913486908470564,pht,6583,3798
913486908472868,pht,6584,3814
913486908475152,pht,6585,3828
913486908477455,pht,6586,3770
913486908479750,pht,6587,3822
913486908482128,pht,6588,3938
913486908484373,pht,6589,3716
913486908486671,pht,6590,3784
913486908488964,pht,6591,3794
913486908491253,pht,6592,3792
913486908493570,pht,6593,3840
913486908495849,pht,6594,3794
913486908498093,pht,6595,3742
913486908500381,pht,6596,3776
913486908502672,pht,6597,3800
913486908504946,pht,6598,3776
913486908507200,pht,6599,3708
913486908509458,pht,6600,3746
913486908517014,pht,6601,3874
913486908519376,pht,6602,3750
913486908521747,pht,6603,3790
913486908524052,pht,6604,3752
913486908526389,pht,6605,3850
913486908528684,pht,6606,3752
913486908530994,pht,6607,3818
913486908533282,pht,6608,3784
913486908535527,pht,6609,3728
913486908537749,pht,6610,3692
913486908539995,pht,6611,3740
913486908542270,pht,6612,3788
913486908544504,pht,6613,3714
913486908546739,pht,6614,3738
913486908549045,pht,6615,3852
913486908551300,pht,6616,3742
913486908553545,pht,6617,3708
913486908555789,pht,6618,3742
913486908558084,pht,6619,3792
913486908560342,pht,6620,3766
913486908562609,pht,6621,3772
913486908564899,pht,6622,3836
913486908567233,pht,6623,3928
913486908569518,pht,6624,3810
913486908571790,pht,6625,3814
913486908574087,pht,6626,3828
913486908576376,pht,6627,3818
913486908578665,pht,6628,3802
913486908580957,pht,6629,3830
913486908583214,pht,6630,3724
913486908585474,pht,6631,3744
913486908587685,pht,6632,3768
913486908589992,pht,6633,3750
913486908592262,pht,6634,3750
913486908594525,pht,6635,3728
913486908596772,pht,6636,3732
913486908599005,pht,6637,3690
913486908601227,pht,6638,3700
913486908603470,pht,6639,3756
913486908605714,pht,6640,3738
913486908607958,pht,6641,3734
913486908610250,pht,6642,3842
913486908612515,pht,6643,3802
913486908614845,pht,6644,3912
913486908617076,pht,6645,3726
913486908619358,pht,6646,3788
913486908621620,pht,6647,3758
913486908623895,pht,6648,3818
913486908626157,pht,6649,3782
913486908628394,pht,6650,3720
913486908630650,pht,6651,3760
913486908632959,pht,6652,3878
913486908635190,pht,6653,3716
913486908637409,pht,6654,3716
913486908639716,pht,6655,3868
913486908642036,pht,6656,3902
913486908644308,pht,6657,3814
913486908646570,pht,6658,3772
913486908648925,pht,6659,3952
913486908651191,pht,6660,3774
913486908653450,pht,6661,3752
913486908655701,pht,6662,3748
913486908657954,pht,6663,3746
913486908660211,pht,6664,3772
913486908662430,pht,6665,3702
913486908664668,pht,6666,3736
913486908666931,pht,6667,3736
913486908669174,pht,6668,3724
913486908671409,pht,6669,3728
913486908673665,pht,6670,3760
913486908675924,pht,6671,3774
913486908678190,pht,6672,3780
913486908680513,pht,6673,3908
913486908682754,pht,6674,3694
913486908685006,pht,6675,3746
913486908687285,pht,6676,3822
913486908689544,pht,6677,3762
913486908691825,pht,6678,3832
913486908694101,pht,6679,3792
913486908696384,pht,6680,3788
913486908698660,pht,6681,3778
913486908700839,pht,6682,3616
913486908703099,pht,6683,3756
913486908705366,pht,6684,3796
913486908707690,pht,6685,3880
913486908709951,pht,6686,3758
913486908712242,pht,6687,3848
913486908714570,pht,6688,3908
913486908716868,pht,6689,3830
913486908719161,pht,6690,3820
913486908721457,pht,6691,3856
913486908723709,pht,6692,3718
913486908725964,pht,6693,3750
913486908728225,pht,6694,3746
913486908730489,pht,6695,3778
913486908732738,pht,6696,3716
913486908735023,pht,6697,3806
913486908737298,pht,6698,3784
913486908739513,pht,6699,3678
913486908741756,pht,6700,3722
913486908746156,pht,6701,3904
913486908748536,pht,6702,3732
913486908750874,pht,6703,3706
913486908753183,pht,6704,3780
913486908755431,pht,6705,3698
913486908757677,pht,6706,3714
913486908759931,pht,6707,3730
913486908762175,pht,6708,3702
913486908764434,pht,6709,3778
913486908766694,pht,6710,3792
913486908768977,pht,6711,3818
913486908771217,pht,6712,3708
913486908773483,pht,6713,3778
913486908775789,pht,6714,3838
913486908778123,pht,6715,3904
913486908780377,pht,6716,3748
913486908782656,pht,6717,3768
913486908784960,pht,6718,3864
913486908787216,pht,6719,3768
913486908789458,pht,6720,3734
913486908791695,pht,6721,3758
913486908793981,pht,6722,3768
913486908796259,pht,6723,3738
913486908798497,pht,6724,3694
913486908800781,pht,6725,3726
913486908803064,pht,6726,3798
913486908805394,pht,6727,3860
913486908807679,pht,6728,3782
913486908809948,pht,6729,3742
913486908812243,pht,6730,3842
913486908814525,pht,6731,3802
913486908816891,pht,6732,3772
913486908819165,pht,6733,3700
913486908821509,pht,6734,3818
913486908823815,pht,6735,3746
913486908826088,pht,6736,3794
913486908828357,pht,6737,3772
913486908830619,pht,6738,3752
913486908832990,pht,6739,3958
913486908835271,pht,6740,3830
913486908837510,pht,6741,3704
913486908839758,pht,6742,3738
913486908842071,pht,6743,3870
913486908844351,pht,6744,3782
913486908846585,pht,6745,3684
913486908848892,pht,6746,3814
913486908851163,pht,6747,3770
913486908853424,pht,6748,3746
913486908855727,pht,6749,3832
913486908857980,pht,6750,3742
913486908860352,pht,6751,3936
913486908862591,pht,6752,3742
913486908864895,pht,6753,3834
913486908867217,pht,6754,3926
913486908869474,pht,6755,3740
913486908871747,pht,6756,3826
913486908874018,pht,6757,3776
913486908876291,pht,6758,3786
913486908878578,pht,6759,3830
913486908880836,pht,6760,3726
913486908883148,pht,6761,3842
913486908885422,pht,6762,3804
913486908887737,pht,6763,3832
913486908889994,pht,6764,3704
913486908892275,pht,6765,3784
913486908894584,pht,6766,3828
913486908896859,pht,6767,3832
913486908899123,pht,6768,3768
913486908901355,pht,6769,3680
913486908903605,pht,6770,3772
913486908905838,pht,6771,3688
913486908908089,pht,6772,3734
913486908910372,pht,6773,3840
913486908912673,pht,6774,3838
913486908914907,pht,6775,3694
913486908917171,pht,6776,3816
913486908919468,pht,6777,3834
913486908921736,pht,6778,3800
913486908924004,pht,6779,3742
913486908926405,pht,6780,4048
913486908928706,pht,6781,3770
913486908930994,pht,6782,3772
913486908933370,pht,6783,3876
913486908935640,pht,6784,3792
913486908937930,pht,6785,3816
913486908940216,pht,6786,3766
913486908942476,pht,6787,3738
913486908944739,pht,6788,3754
913486908947058,pht,6789,3776
913486908949332,pht,6790,3740
913486908951609,pht,6791,3754
913486908953917,pht,6792,3806
913486908956192,pht,6793,3754
913486908958483,pht,6794,3798
913486908960742,pht,6795,3732
913486908963013,pht,6796,3800
913486908965275,pht,6797,3790
913486908967521,pht,6798,3716
913486908969779,pht,6799,3762
913486908972043,pht,6800,3738
913486908979639,pht,6801,3896
913486908981999,pht,6802,3692
913486908984363,pht,6803,3830
913486908986643,pht,6804,3722
913486908988918,pht,6805,3696
913486908991169,pht,6806,3742
913486908993455,pht,6807,3786
913486908995755,pht,6808,3792
913486908998054,pht,6809,3760
913486909005662,pht,6810,14208
913486909008177,pht,6811,3780
913486909010490,pht,6812,3748
913486909012756,pht,6813,3756
913486909015046,pht,6814,3768
913486909017332,pht,6815,3792
913486909019694,pht,6816,3932
913486909022009,pht,6817,3832
913486909024324,pht,6818,3788
913486909026619,pht,6819,3774
913486909028910,pht,6820,3792
913486909031170,pht,6821,3750
913486909033434,pht,6822,3756
913486909035683,pht,6823,3762
913486909037947,pht,6824,3784
913486909040198,pht,6825,3734
913486909042432,pht,6826,3728
913486909044751,pht,6827,3864
913486909046946,pht,6828,3774
913486909049271,pht,6829,3800
913486909051570,pht,6830,3816
913486909053846,pht,6831,3748
913486909056138,pht,6832,3782
913486909058430,pht,6833,3826
913486909060677,pht,6834,3748
913486909062940,pht,6835,3750
913486909065237,pht,6836,3832
913486909067499,pht,6837,3764
913486909069762,pht,6838,3788
913486909072002,pht,6839,3736
913486909074264,pht,6840,3760
913486909076534,pht,6841,3788
913486909078794,pht,6842,3750
913486909081108,pht,6843,3876
913486909083393,pht,6844,3808
913486909085717,pht,6845,3844
913486909088013,pht,6846,3830
913486909090308,pht,6847,3816
913486909092573,pht,6848,3762
913486909094824,pht,6849,3728
913486909097068,pht,6850,3756
913486909099343,pht,6851,3762
913486909101582,pht,6852,3700
913486909103823,pht,6853,3742
913486909106042,pht,6854,3652
913486909108254,pht,6855,3692
913486909110530,pht,6856,3766
913486909112829,pht,6857,3800
913486909115073,pht,6858,3710
913486909117341,pht,6859,3752
913486909119623,pht,6860,3786
913486909121915,pht,6861,3784
913486909124193,pht,6862,3762
913486909126432,pht,6863,3726
913486909128690,pht,6864,3770
913486909130937,pht,6865,3708
913486909133227,pht,6866,3790
913486909135489,pht,6867,3782
913486909137720,pht,6868,3712
913486909140098,pht,6869,3930
913486909142357,pht,6870,3756
913486909144659,pht,6871,3852
913486909146942,pht,6872,3790
913486909149244,pht,6873,3832
913486909151533,pht,6874,3818
913486909153793,pht,6875,3710
913486909156072,pht,6876,3782
913486909158331,pht,6877,3766
913486909160677,pht,6878,3932
913486909163073,pht,6879,3884
913486909165409,pht,6880,3844
913486909167723,pht,6881,3838
913486909169984,pht,6882,3766
913486909172272,pht,6883,3786
913486909174522,pht,6884,3706
913486909176853,pht,6885,3872
913486909179135,pht,6886,3770
913486909181392,pht,6887,3764
913486909183668,pht,6888,3808
913486909185961,pht,6889,3810
913486909188237,pht,6890,3766
913486909190534,pht,6891,3798
913486909192811,pht,6892,3774
913486909195059,pht,6893,3726
913486909197297,pht,6894,3718
913486909199520,pht,6895,3686
913486909201791,pht,6896,3760
913486909204047,pht,6897,3742
913486909206324,pht,6898,3762
913486909208573,pht,6899,3732
913486909210865,pht,6900,3766
913486909218199,pht,6901,3832
913486909220579,pht,6902,3708
913486909222919,pht,6903,3708
913486909225267,pht,6904,3858
913486909227578,pht,6905,3852
913486909229838,pht,6906,3704
913486909232140,pht,6907,3778
913486909234437,pht,6908,3800
913486909236683,pht,6909,3740
913486909238994,pht,6910,3868
913486909241289,pht,6911,3826
913486909243568,pht,6912,3772
913486909245844,pht,6913,3748
913486909248112,pht,6914,3736
913486909250438,pht,6915,3838
913486909252733,pht,6916,3788
913486909255020,pht,6917,3778
913486909257297,pht,6918,3740
913486909259582,pht,6919,3764
913486909261846,pht,6920,3806
913486909264114,pht,6921,3750
913486909266407,pht,6922,3800
913486909268649,pht,6923,3706
913486909270863,pht,6924,3686
913486909273155,pht,6925,3794
913486909275452,pht,6926,3774
913486909277698,pht,6927,3676
913486909279991,pht,6928,3822
913486909282284,pht,6929,3826
913486909284562,pht,6930,3742
913486909286815,pht,6931,3694
913486909289056,pht,6932,3728
913486909291341,pht,6933,3772
913486909293617,pht,6934,3794
913486909295927,pht,6935,3824
913486909298186,pht,6936,3738
913486909300467,pht,6937,3792
913486909302728,pht,6938,3746
913486909305019,pht,6939,3848
913486909307293,pht,6940,3772
913486909309579,pht,6941,3780
913486909311826,pht,6942,3722
913486909314083,pht,6943,3726
913486909316401,pht,6944,3850
913486909318707,pht,6945,3818
913486909320973,pht,6946,3770
913486909323206,pht,6947,3694
913486909325471,pht,6948,3770
913486909327744,pht,6949,3788
913486909329966,pht,6950,3694
913486909332203,pht,6951,3708
913486909334476,pht,6952,3740
913486909336710,pht,6953,3722
913486909339015,pht,6954,3806
913486909341272,pht,6955,3798
913486909343706,pht,6956,3882
913486909345940,pht,6957,3716
913486909348188,pht,6958,3706
913486909350548,pht,6959,3740
913486909352776,pht,6960,3814
913486909355075,pht,6961,3772
913486909357367,pht,6962,3766
913486909359534,pht,6963,3738
913486909361873,pht,6964,3858
913486909364081,pht,6965,3770
913486909366286,pht,6966,3768
913486909368648,pht,6967,3868
913486909370893,pht,6968,3822
913486909373194,pht,6969,3794
913486909375444,pht,6970,3740
913486909377735,pht,6971,3776
913486909380088,pht,6972,3896
913486909382316,pht,6973,3780
913486909384615,pht,6974,3788
913486909386937,pht,6975,3826
913486909389220,pht,6976,3844
913486909391551,pht,6977,3832
913486909393878,pht,6978,3874
913486909396161,pht,6979,3880
913486909398504,pht,6980,3850
913486909400745,pht,6981,3772
913486909403050,pht,6982,3874
913486909405390,pht,6983,3838
913486909407588,pht,6984,3724
913486909409835,pht,6985,3744
913486909412220,pht,6986,3798
913486909414435,pht,6987,3818
913486909416713,pht,6988,3850
913486909418946,pht,6989,3766
913486909421322,pht,6990,3744
913486909423604,pht,6991,3858
913486909425937,pht,6992,3712
913486909428124,pht,6993,3772
913486909430417,pht,6994,3764
913486909432712,pht,6995,3762
913486909434961,pht,6996,3792
913486909437281,pht,6997,3878
913486909439555,pht,6998,3856
913486909441759,pht,6999,3740
913486909444110,pht,7000,3812
913486909451902,pht,7001,3830
913486909454384,pht,7002,3860
913486909456705,pht,7003,3810
913486909459089,pht,7004,3860
913486909461395,pht,7005,3862
913486909463732,pht,7006,3924
913486909466081,pht,7007,3852
913486909468334,pht,7008,3898
913486909470657,pht,7009,3852
913486909473043,pht,7010,3874
913486909475288,pht,7011,3884
913486909477477,pht,7012,3752
913486909479733,pht,7013,3820
913486909482045,pht,7014,3726
913486909484354,pht,7015,3714
913486909486693,pht,7016,3776
913486909488961,pht,7017,3840
913486909491178,pht,7018,3794
913486909493642,pht,7019,3898
913486909495891,pht,7020,3794
913486909498233,pht,7021,3740
913486909500439,pht,7022,3796
913486909502658,pht,7023,3738
913486909505005,pht,7024,3768
913486909507182,pht,7025,3774
913486909509445,pht,7026,3808
913486909511801,pht,7027,3786
913486909514009,pht,7028,3768
913486909516264,pht,7029,3766
913486909518528,pht,7030,3740
913486909520748,pht,7031,3812
913486909523052,pht,7032,3838
913486909525351,pht,7033,3798
913486909527565,pht,7034,3800
913486909529827,pht,7035,3812
913486909532096,pht,7036,3784
913486909534279,pht,7037,3750
913486909536608,pht,7038,3858
913486909538833,pht,7039,3786
913486909541079,pht,7040,3888
913486909543456,pht,7041,3916
913486909545692,pht,7042,3762
913486909548029,pht,7043,3832
913486909550310,pht,7044,3794
913486909552570,pht,7045,3756
913486909554798,pht,7046,3718
913486909557063,pht,7047,3828
913486909559333,pht,7048,3804
913486909561679,pht,7049,3830
913486909563871,pht,7050,3772
913486909566185,pht,7051,3888
913486909568504,pht,7052,3810
913486909570721,pht,7053,3802
913486909573014,pht,7054,3838
913486909575265,pht,7055,3786
913486909577491,pht,7056,3724
913486909579850,pht,7057,3958
913486909582134,pht,7058,3792
913486909584337,pht,7059,3836
913486909586667,pht,7060,3784
913486909588902,pht,7061,3784
913486909591223,pht,7062,3802
913486909593491,pht,7063,3736
913486909595779,pht,7064,3810
913486909598036,pht,7065,3782
913486909600248,pht,7066,3750
913486909602591,pht,7067,3854
913486909604841,pht,7068,3856
913486909607114,pht,7069,3792
913486909609357,pht,7070,3806
913486909611594,pht,7071,3862
913486909613917,pht,7072,3856
913486909616162,pht,7073,3804
913486909618515,pht,7074,3824
913486909620817,pht,7075,3732
913486909623107,pht,7076,3778
913486909625338,pht,7077,3810
913486909627552,pht,7078,3834
913486909629891,pht,7079,3862
913486909632152,pht,7080,3780
913486909634440,pht,7081,3728
913486909636757,pht,7082,3750
913486909639054,pht,7083,3852
913486909641308,pht,7084,3752
913486909643529,pht,7085,3822
913486909645831,pht,7086,3844
913486909648087,pht,7087,3810
913486909650437,pht,7088,3784
913486909652652,pht,7089,3808
913486909654852,pht,7090,3710
913486909657143,pht,7091,3796
913486909659372,pht,7092,3874
913486909661791,pht,7093,3992
913486909664062,pht,7094,3864
913486909666381,pht,7095,3814
913486909668628,pht,7096,3800
913486909670933,pht,7097,3882
913486909673244,pht,7098,3804
913486909675461,pht,7099,3774
913486909677736,pht,7100,3828
913486909682807,pht,7101,3964
913486909685345,pht,7102,3822
913486909687772,pht,7103,3942
913486909690278,pht,7104,3852
913486909692574,pht,7105,3882
913486909694900,pht,7106,3790
913486909697189,pht,7107,3686
913486909699520,pht,7108,3810
913486909701784,pht,7109,3758
913486909704116,pht,7110,3766
913486909706353,pht,7111,3840
913486909708677,pht,7112,3790
913486909710960,pht,7113,3826
913486909713333,pht,7114,3836
913486909715529,pht,7115,3744
913486909717825,pht,7116,3786
913486909720087,pht,7117,3826
913486909722283,pht,7118,3746
913486909724654,pht,7119,3834
913486909726991,pht,7120,3910
913486909729276,pht,7121,3786
913486909731452,pht,7122,3780
913486909733794,pht,7123,3840
913486909736078,pht,7124,3870
913486909738425,pht,7125,3838
913486909740693,pht,7126,3844
913486909743014,pht,7127,3850
913486909745318,pht,7128,3856
913486909747675,pht,7129,3818
913486909749962,pht,7130,3758
913486909752242,pht,7131,3794
913486909754489,pht,7132,3742
913486909756722,pht,7133,3838
913486909759108,pht,7134,3904
913486909761410,pht,7135,3900
913486909763853,pht,7136,3918
913486909766147,pht,7137,3852
913486909768503,pht,7138,3882
913486909770763,pht,7139,3826
913486909773157,pht,7140,3798
913486909775465,pht,7141,3794
913486909777803,pht,7142,3836
913486909780068,pht,7143,3828
913486909782339,pht,7144,3722
913486909784686,pht,7145,3764
913486909787033,pht,7146,3796
913486909789360,pht,7147,3794
