ts_ns,probe,iter,cycles
913592789280580,pht,6563,3678
913592789282872,pht,6564,3846
913592789285182,pht,6565,3856
913592789287439,pht,6566,3738
913592789289776,pht,6567,3892
913592789292087,pht,6568,3856
913592789294387,pht,6569,3850
913592789296634,pht,6570,3732
913592789298909,pht,6571,3792
913592789301167,pht,6572,3758
913592789303410,pht,6573,3742
913592789305676,pht,6574,3802
913592789307987,pht,6575,3864
913592789310274,pht,6576,3796
913592789312602,pht,6577,3774
913592789314795,pht,6578,3752
913592789317149,pht,6579,3820
913592789319393,pht,6580,3746
913592789321648,pht,6581,3730
913592789323920,pht,6582,3788
913592789326141,pht,6583,3690
913592789328405,pht,6584,3778
913592789330809,pht,6585,3832
913592789333064,pht,6586,3806
913592789335337,pht,6587,3760
913592789337643,pht,6588,3858
913592789339984,pht,6589,3910
913592789342280,pht,6590,3824
913592789344557,pht,6591,3790
913592789346832,pht,6592,3778
913592789349091,pht,6593,3778
913592789351365,pht,6594,3742
913592789353623,pht,6595,3706
913592789355918,pht,6596,3766
913592789358248,pht,6597,3852
913592789360484,pht,6598,3722
913592789362758,pht,6599,3800
913592789365011,pht,6600,3758
913592792073977,pht,6601,3970
913592792076386,pht,6602,3830
913592792078772,pht,6603,3844
913592792081085,pht,6604,3814
913592792083424,pht,6605,3904
913592792085704,pht,6606,3814
913592792087988,pht,6607,3764
913592792090300,pht,6608,3788
913592792092621,pht,6609,3824
913592792094933,pht,6610,3858
913592792097198,pht,6611,3768
913592792099515,pht,6612,3790
913592792101784,pht,6613,3734
913592792104029,pht,6614,3738
913592792106305,pht,6615,3810
913592792108563,pht,6616,3722
913592792110821,pht,6617,3752
913592792113105,pht,6618,3768
913592792115371,pht,6619,3768
913592792117642,pht,6620,3808
913592792119949,pht,6621,3856
913592792122267,pht,6622,3844
913592792124591,pht,6623,3818
913592792126931,pht,6624,3924
913592792129192,pht,6625,3750
913592792131501,pht,6626,3814
913592792133797,pht,6627,3784
913592792136165,pht,6628,3860
913592792138367,pht,6629,3746
913592792140678,pht,6630,3802
913592792142975,pht,6631,3768
913592792145280,pht,6632,3778
913592792147536,pht,6633,3710
913592792149789,pht,6634,3710
913592792152089,pht,6635,3824
913592792154356,pht,6636,3740
913592792156584,pht,6637,3706
913592792158859,pht,6638,3794
913592792161138,pht,6639,3806
913592792163449,pht,6640,3868
913592792165748,pht,6641,3808
913592792168065,pht,6642,3876
913592792170338,pht,6643,3778
913592792172598,pht,6644,3742
913592792174898,pht,6645,3860
913592792177211,pht,6646,3874
913592792179508,pht,6647,3826
913592792181735,pht,6648,3702
913592792184159,pht,6649,4100
913592792186434,pht,6650,3792
913592792188695,pht,6651,3768
913592792191006,pht,6652,3862
913592792193273,pht,6653,3758
913592792195583,pht,6654,3860
913592792197901,pht,6655,3878
913592792200201,pht,6656,3832
913592792202482,pht,6657,3810
913592792204793,pht,6658,3866
913592792207049,pht,6659,3756
913592792209359,pht,6660,3870
913592792211651,pht,6661,3800
913592792213936,pht,6662,3822
913592792216194,pht,6663,3776
913592792218467,pht,6664,3794
913592792220708,pht,6665,3730
913592792222964,pht,6666,3776
913592792225268,pht,6667,3836
913592792227521,pht,6668,3772
913592792229810,pht,6669,3822
913592792232097,pht,6670,3820
913592792234366,pht,6671,3780
913592792236664,pht,6672,3862
913592792238930,pht,6673,3760
913592792241226,pht,6674,3780
913592792243456,pht,6675,3722
913592792245769,pht,6676,3780
913592792247998,pht,6677,3730
913592792250315,pht,6678,3848
913592792252615,pht,6679,3834
913592792254869,pht,6680,3780
913592792257238,pht,6681,3972
913592792259504,pht,6682,3794
913592792261776,pht,6683,3804
913592792264013,pht,6684,3720
913592792266302,pht,6685,3820
913592792268595,pht,6686,3826
913592792270892,pht,6687,3824
913592792273179,pht,6688,3816
913592792275461,pht,6689,3790
913592792277764,pht,6690,3860
913592792280049,pht,6691,3796
913592792282282,pht,6692,3700
913592792284561,pht,6693,3798
913592792286824,pht,6694,3760
913592792289109,pht,6695,3828
913592792291411,pht,6696,3824
913592792293656,pht,6697,3728
913592792295910,pht,6698,3746
913592792298196,pht,6699,3812
913592792300433,pht,6700,3642
913592795094829,pht,6701,3874
913592795097328,pht,6702,3790
913592795099641,pht,6703,3750
913592795101978,pht,6704,3816
913592795104205,pht,6705,3698
913592795106452,pht,6706,3744
913592795108757,pht,6707,3810
913592795111005,pht,6708,3790
913592795113321,pht,6709,3832
913592795115517,pht,6710,3704
913592795117763,pht,6711,3746
913592795120008,pht,6712,3754
913592795122293,pht,6713,3852
913592795124570,pht,6714,3798
913592795126832,pht,6715,3800
913592795129101,pht,6716,3780
913592795131357,pht,6717,3762
913592795133627,pht,6718,3816
913592795135800,pht,6719,3732
913592795138130,pht,6720,3914
913592795140425,pht,6721,3830
913592795142635,pht,6722,3812
913592795144948,pht,6723,3884
913592795147205,pht,6724,3752
913592795149467,pht,6725,3812
913592795151721,pht,6726,3766
913592795153991,pht,6727,3814
913592795156170,pht,6728,3714
913592795158388,pht,6729,3784
913592795160726,pht,6730,3724
913592795162920,pht,6731,3722
913592795165212,pht,6732,3716
913592795167593,pht,6733,3812
913592795170354,pht,6734,4862
913592795173173,pht,6735,4732
913592795176095,pht,6736,4954
913592795179019,pht,6737,4744
913592795181765,pht,6738,4660
913592795184572,pht,6739,4768
913592795187566,pht,6740,4860
913592795190398,pht,6741,4692
913592795193212,pht,6742,4680
913592795196165,pht,6743,4966
913592795199004,pht,6744,4672
913592795201801,pht,6745,4674
913592795204133,pht,6746,3802
913592795207140,pht,6747,4732
913592795209929,pht,6748,4646
913592795212533,pht,6749,4524
913592795215508,pht,6750,4936
913592795218433,pht,6751,4784
913592795221238,pht,6752,4716
913592795224143,pht,6753,4866
913592795227054,pht,6754,4732
913592795229823,pht,6755,4638
913592795232731,pht,6756,4898
913592795235390,pht,6757,4388
913592795238346,pht,6758,4636
913592795241102,pht,6759,4708
913592795243952,pht,6760,4800
913592795246851,pht,6761,4906
913592795249823,pht,6762,4696
913592795252807,pht,6763,4722
913592795255559,pht,6764,4680
913592795258368,pht,6765,4762
913592795261408,pht,6766,4812
913592795264396,pht,6767,4738
913592795267272,pht,6768,4866
913592795270088,pht,6769,4718
913592795272927,pht,6770,4810
913592795275760,pht,6771,4688
913592795278594,pht,6772,4666
913592795281506,pht,6773,4834
913592795284324,pht,6774,4624
913592795287253,pht,6775,4854
913592795290064,pht,6776,4666
913592795292864,pht,6777,4656
913592795295635,pht,6778,4650
913592795298371,pht,6779,4590
913592795301174,pht,6780,4708
913592795303977,pht,6781,4774
913592795306723,pht,6782,4518
913592795309525,pht,6783,4780
913592795312326,pht,6784,4672
913592795315011,pht,6785,4538
913592795317779,pht,6786,4674
913592795320582,pht,6787,4772
913592795323506,pht,6788,4714
913592795326306,pht,6789,4736
913592795329082,pht,6790,4666
913592795331857,pht,6791,4800
913592795334691,pht,6792,4814
913592795337516,pht,6793,4672
913592795340316,pht,6794,4488
913592795343310,pht,6795,4992
913592795346111,pht,6796,4760
913592795348891,pht,6797,4818
913592795351683,pht,6798,4620
913592795354393,pht,6799,4560
913592795357173,pht,6800,4614
913592798041596,pht,6801,3928
913592798044364,pht,6802,3772
913592798046677,pht,6803,3692
913592798049007,pht,6804,3764
913592798051309,pht,6805,3736
913592798053646,pht,6806,3830
913592798056000,pht,6807,3780
913592798058357,pht,6808,3840
913592798060705,pht,6809,3860
913592798063084,pht,6810,3912
913592798065351,pht,6811,3662
913592798067616,pht,6812,3734
913592798069892,pht,6813,3766
913592798072203,pht,6814,3782
913592798074503,pht,6815,3814
913592798076825,pht,6816,3816
913592798079130,pht,6817,3808
913592798081456,pht,6818,3888
913592798083754,pht,6819,3836
913592798086046,pht,6820,3828
913592798088319,pht,6821,3760
913592798090575,pht,6822,3716
913592798092841,pht,6823,3714
913592798095220,pht,6824,3806
913592798097442,pht,6825,3682
913592798099816,pht,6826,3874
913592798102066,pht,6827,3698
913592798104319,pht,6828,3732
913592798106587,pht,6829,3784
913592798108903,pht,6830,3836
913592798111166,pht,6831,3732
913592798113460,pht,6832,3776
913592798115738,pht,6833,3738
913592798118054,pht,6834,3876
913592798120316,pht,6835,3760
913592798122582,pht,6836,3750
913592798124887,pht,6837,3824
913592798127151,pht,6838,3774
913592798129477,pht,6839,3876
913592798131755,pht,6840,3782
913592798134059,pht,6841,3822
913592798136334,pht,6842,3778
913592798138584,pht,6843,3716
913592798140883,pht,6844,3782
913592798143208,pht,6845,3854
913592798145516,pht,6846,3872
913592798147837,pht,6847,3834
913592798150150,pht,6848,3880
913592798152433,pht,6849,3810
913592798154753,pht,6850,3850
913592798157035,pht,6851,3784
913592798159294,pht,6852,3736
913592798161555,pht,6853,3730
913592798163773,pht,6854,3678
913592798166135,pht,6855,3888
913592798168434,pht,6856,3780
913592798170713,pht,6857,3754
913592798172958,pht,6858,3696
913592798175251,pht,6859,3828
913592798177500,pht,6860,3730
913592798179799,pht,6861,3822
913592798182113,pht,6862,3850
913592798184416,pht,6863,3814
913592798186683,pht,6864,3752
913592798188957,pht,6865,3770
913592798191224,pht,6866,3788
913592798193528,pht,6867,3822
913592798195799,pht,6868,3784
913592798198082,pht,6869,3794
913592798200310,pht,6870,3694
913592798202635,pht,6871,3728
913592798204925,pht,6872,3776
913592798207191,pht,6873,3782
913592798209529,pht,6874,3890
913592798211837,pht,6875,3760
913592798214144,pht,6876,3850
913592798216416,pht,6877,3790
913592798218759,pht,6878,3926
913592798221000,pht,6879,3748
913592798223344,pht,6880,3906
913592798225645,pht,6881,3836
913592798227936,pht,6882,3800
913592798230205,pht,6883,3754
913592798232452,pht,6884,3700
913592798234794,pht,6885,3890
913592798237052,pht,6886,3734
913592798239304,pht,6887,3714
913592798241610,pht,6888,3832
913592798243890,pht,6889,3748
913592798246211,pht,6890,3752
913592798248457,pht,6891,3706
913592798250727,pht,6892,3756
913592798253016,pht,6893,3812
913592798255305,pht,6894,3788
913592798257603,pht,6895,3800
913592798259942,pht,6896,3922
913592798262186,pht,6897,3758
913592798264459,pht,6898,3752
913592798266733,pht,6899,3760
913592798268977,pht,6900,3730
913592801013725,pht,6901,3910
913592801016247,pht,6902,3822
913592801018591,pht,6903,3798
913592801020928,pht,6904,3852
913592801023286,pht,6905,3838
913592801025564,pht,6906,3740
913592801027854,pht,6907,3750
913592801030173,pht,6908,3756
913592801032477,pht,6909,3770
913592801034805,pht,6910,3880
913592801037120,pht,6911,3868
913592801039498,pht,6912,3940
913592801041847,pht,6913,3916
913592801044122,pht,6914,3774
913592801046361,pht,6915,3662
913592801048590,pht,6916,3708
913592801050849,pht,6917,3742
913592801053097,pht,6918,3708
913592801055376,pht,6919,3736
913592801057622,pht,6920,3750
913592801059934,pht,6921,3842
913592801062228,pht,6922,3812
913592801064521,pht,6923,3772
913592801066801,pht,6924,3812
913592801068969,pht,6925,3696
913592801071276,pht,6926,3816
913592801073576,pht,6927,3822
913592801075824,pht,6928,3686
913592801078103,pht,6929,3794
913592801080411,pht,6930,3832
913592801082694,pht,6931,3724
913592801084949,pht,6932,3724
913592801087213,pht,6933,3808
913592801089478,pht,6934,3794
913592801091766,pht,6935,3762
913592801094041,pht,6936,3760
913592801096329,pht,6937,3778
913592801098626,pht,6938,3836
913592801100934,pht,6939,3878
913592801103186,pht,6940,3750
913592801105408,pht,6941,3688
913592801107743,pht,6942,3918
913592801109996,pht,6943,3752
913592801112324,pht,6944,3820
913592801114644,pht,6945,3892
913592801116920,pht,6946,3802
913592801119226,pht,6947,3846
913592801121443,pht,6948,3702
913592801123722,pht,6949,3802
913592801125982,pht,6950,3778
913592801128235,pht,6951,3756
913592801130502,pht,6952,3778
913592801132722,pht,6953,3704
913592801135025,pht,6954,3870
913592801137291,pht,6955,3772
913592801139539,pht,6956,3760
913592801141835,pht,6957,3826
913592801144121,pht,6958,3828
913592801146410,pht,6959,3828
913592801148712,pht,6960,3860
913592801151009,pht,6961,3842
913592801153249,pht,6962,3742
913592801155582,pht,6963,3758
913592801157818,pht,6964,3776
913592801160097,pht,6965,3748
913592801162411,pht,6966,3846
913592801164689,pht,6967,3792
913592801167012,pht,6968,3890
913592801169305,pht,6969,3840
913592801171595,pht,6970,3810
913592801173870,pht,6971,3786
913592801176112,pht,6972,3722
913592801178383,pht,6973,3794
913592801180630,pht,6974,3736
913592801182910,pht,6975,3814
913592801185210,pht,6976,3840
913592801187441,pht,6977,3734
913592801189761,pht,6978,3896
913592801191976,pht,6979,3700
913592801194227,pht,6980,3730
913592801196501,pht,6981,3810
913592801198773,pht,6982,3782
913592801201050,pht,6983,3814
913592801203296,pht,6984,3732
913592801205542,pht,6985,3754
913592801207794,pht,6986,3758
913592801210032,pht,6987,3726
913592801212280,pht,6988,3750
913592801214542,pht,6989,3784
913592801216820,pht,6990,3788
913592801219092,pht,6991,3784
913592801221377,pht,6992,3814
913592801223613,pht,6993,3730
913592801225923,pht,6994,3868
913592801228168,pht,6995,3720
913592801230388,pht,6996,3684
913592801232627,pht,6997,3750
913592801234923,pht,6998,3832
913592801237162,pht,6999,3734
913592801239441,pht,7000,3808
913592804031287,pht,7001,3944
913592804033758,pht,7002,3832
913592804036108,pht,7003,3794
913592804038473,pht,7004,3810
913592804040805,pht,7005,3762
913592804043157,pht,7006,3888
913592804045489,pht,7007,3886
913592804047819,pht,7008,3808
913592804050151,pht,7009,3840
913592804052440,pht,7010,3732
913592804054731,pht,7011,3832
913592804056983,pht,7012,3710
913592804059250,pht,7013,3736
913592804061557,pht,7014,3808
913592804063838,pht,7015,3756
913592804066112,pht,7016,3720
913592804068380,pht,7017,3780
913592804070694,pht,7018,3858
913592804072969,pht,7019,3772
913592804075224,pht,7020,3736
913592804077524,pht,7021,3784
913592804079784,pht,7022,3698
913592804082058,pht,7023,3776
913592804084385,pht,7024,3870
913592804086637,pht,7025,3738
913592804088984,pht,7026,3896
913592804091225,pht,7027,3704
913592804093452,pht,7028,3682
913592804095703,pht,7029,3710
913592804097994,pht,7030,3798
913592804100267,pht,7031,3804
913592804102547,pht,7032,3796
913592804104841,pht,7033,3798
913592804107168,pht,7034,3878
913592804109456,pht,7035,3766
913592804111747,pht,7036,3788
913592804114042,pht,7037,3802
913592804116317,pht,7038,3796
913592804118615,pht,7039,3844
913592804120933,pht,7040,3846
913592804123170,pht,7041,3702
913592804125440,pht,7042,3794
913592804127698,pht,7043,3738
913592804129988,pht,7044,3800
913592804132232,pht,7045,3716
913592804134526,pht,7046,3796
913592804136806,pht,7047,3802
913592804139125,pht,7048,3854
913592804141424,pht,7049,3786
913592804143694,pht,7050,3782
913592804145993,pht,7051,3812
913592804148284,pht,7052,3792
913592804150534,pht,7053,3706
913592804152807,pht,7054,3764
913592804155070,pht,7055,3738
913592804157337,pht,7056,3770
913592804159610,pht,7057,3768
913592804161882,pht,7058,3738
913592804164162,pht,7059,3738
913592804166410,pht,7060,3788
913592804168665,pht,7061,3708
913592804170966,pht,7062,3784
913592804173263,pht,7063,3790
913592804175543,pht,7064,3772
913592804177809,pht,7065,3760
913592804180090,pht,7066,3796
913592804182399,pht,7067,3854
913592804184655,pht,7068,3726
913592804186924,pht,7069,3734
913592804189189,pht,7070,3764
913592804191536,pht,7071,3916
913592804193882,pht,7072,3900
913592804196217,pht,7073,3900
913592804198478,pht,7074,3744
913592804200739,pht,7075,3782
913592804203043,pht,7076,3828
913592804205325,pht,7077,3784
913592804207572,pht,7078,3684
913592804209898,pht,7079,3874
913592804212174,pht,7080,3780
913592804214488,pht,7081,3850
913592804216783,pht,7082,3802
913592804219014,pht,7083,3696
913592804221300,pht,7084,3798
913592804223543,pht,7085,3704
913592804225794,pht,7086,3758
913592804228059,pht,7087,3748
913592804230368,pht,7088,3846
913592804232677,pht,7089,3852
913592804234946,pht,7090,3746
913592804237230,pht,7091,3756
913592804239475,pht,7092,3688
913592804241762,pht,7093,3820
913592804244016,pht,7094,3742
913592804246332,pht,7095,3892
913592804248583,pht,7096,3776
913592804250867,pht,7097,3722
913592804253106,pht,7098,3746
913592804255490,pht,7099,3878
913592804257854,pht,7100,3948
913592807023889,pht,7101,3902
913592807026616,pht,7102,3922
913592807029006,pht,7103,3820
913592807031327,pht,7104,3772
913592807033599,pht,7105,3748
913592807035844,pht,7106,3696
913592807038167,pht,7107,3862
913592807040431,pht,7108,3694
913592807042701,pht,7109,3760
913592807044936,pht,7110,3712
913592807047232,pht,7111,3832
913592807049466,pht,7112,3720
913592807051753,pht,7113,3780
913592807054066,pht,7114,3902
913592807056258,pht,7115,3730
913592807058609,pht,7116,3862
913592807060931,pht,7117,3890
913592807063174,pht,7118,3708
913592807065461,pht,7119,3836
913592807067710,pht,7120,3728
913592807069993,pht,7121,3798
913592807072267,pht,7122,3796
913592807074535,pht,7123,3758
913592807076788,pht,7124,3740
913592807079046,pht,7125,3772
913592807081315,pht,7126,3784
913592807083550,pht,7127,3728
913592807085818,pht,7128,3778
913592807088154,pht,7129,3908
913592807090442,pht,7130,3792
