ts_ns,probe,iter,cycles
913527409206736,pht,6691,3784
913527409209009,pht,6692,3888
913527409211235,pht,6693,3726
913527409213522,pht,6694,3766
913527409215823,pht,6695,3800
913527409218112,pht,6696,3782
913527409220298,pht,6697,3764
913527409222542,pht,6698,3750
913527409224811,pht,6699,3748
913527409227061,pht,6700,3712
913527409231490,pht,6701,3840
913527409233934,pht,6702,3750
913527409236212,pht,6703,3704
913527409238494,pht,6704,3700
913527409240795,pht,6705,3744
913527409243124,pht,6706,3802
913527409245291,pht,6707,3676
913527409247538,pht,6708,3706
913527409249844,pht,6709,3778
913527409252129,pht,6710,3774
913527409254452,pht,6711,3820
913527409256748,pht,6712,3748
913527409259036,pht,6713,3808
913527409261258,pht,6714,3654
913527409263473,pht,6715,3758
913527409265751,pht,6716,3792
913527409268045,pht,6717,3802
913527409270336,pht,6718,3800
913527409272596,pht,6719,3786
913527409274854,pht,6720,3800
913527409277119,pht,6721,3736
913527409279363,pht,6722,3720
913527409281637,pht,6723,3740
913527409283828,pht,6724,3716
913527409286131,pht,6725,3786
913527409288440,pht,6726,3814
913527409290670,pht,6727,3684
913527409292960,pht,6728,3776
913527409295151,pht,6729,3752
913527409297427,pht,6730,3766
913527409299703,pht,6731,3762
913527409301953,pht,6732,3740
913527409304174,pht,6733,3792
913527409306397,pht,6734,3746
913527409308673,pht,6735,3802
913527409310961,pht,6736,3758
913527409313218,pht,6737,3714
913527409315377,pht,6738,3736
913527409317550,pht,6739,3754
913527409319818,pht,6740,3764
913527409322119,pht,6741,3808
913527409324359,pht,6742,3700
913527409326537,pht,6743,3694
913527409328772,pht,6744,3686
913527409331016,pht,6745,3740
913527409333257,pht,6746,3674
913527409335530,pht,6747,3862
913527409337779,pht,6748,3754
913527409340060,pht,6749,3754
913527409342423,pht,6750,3926
913527409344696,pht,6751,3894
913527409347007,pht,6752,3828
913527409349320,pht,6753,3846
913527409351603,pht,6754,3808
913527409353776,pht,6755,3760
913527409356001,pht,6756,3706
913527409358282,pht,6757,3778
913527409360588,pht,6758,3780
913527409362830,pht,6759,3694
913527409365031,pht,6760,3754
913527409367272,pht,6761,3706
913527409369515,pht,6762,3756
913527409371751,pht,6763,3726
913527409373985,pht,6764,3808
913527409376254,pht,6765,3786
913527409378537,pht,6766,3782
913527409380800,pht,6767,3730
913527409383068,pht,6768,3798
913527409385315,pht,6769,3790
913527409387569,pht,6770,3722
913527409389809,pht,6771,3722
913527409392061,pht,6772,3714
913527409394226,pht,6773,3726
913527409396494,pht,6774,3824
913527409398767,pht,6775,3748
913527409401029,pht,6776,3752
913527409403250,pht,6777,3656
913527409405452,pht,6778,3766
913527409407706,pht,6779,3732
913527409410004,pht,6780,3806
913527409412223,pht,6781,3694
913527409414428,pht,6782,3726
913527409416667,pht,6783,3848
913527409418938,pht,6784,3768
913527409421232,pht,6785,3778
913527409423500,pht,6786,3756
913527409425695,pht,6787,3760
913527409427948,pht,6788,3748
913527409430196,pht,6789,3734
913527409432506,pht,6790,3808
913527409434732,pht,6791,3714
913527409436911,pht,6792,3752
913527409439184,pht,6793,3716
913527409441428,pht,6794,3732
913527409443682,pht,6795,3712
913527409445925,pht,6796,3714
913527409448085,pht,6797,3690
913527409450316,pht,6798,3716
913527409452577,pht,6799,3758
913527409454866,pht,6800,3794
913527409462693,pht,6801,3818
913527409465058,pht,6802,3724
913527409467356,pht,6803,3728
913527409469719,pht,6804,3794
913527409471988,pht,6805,3750
913527409474239,pht,6806,3716
913527409476524,pht,6807,3768
913527409478778,pht,6808,3760
913527409481015,pht,6809,3710
913527409483221,pht,6810,3708
913527409485526,pht,6811,3826
913527409487757,pht,6812,3684
913527409490031,pht,6813,3778
913527409492253,pht,6814,3730
913527409494545,pht,6815,3828
913527409496853,pht,6816,3858
913527409499151,pht,6817,3838
913527409501334,pht,6818,3734
913527409503674,pht,6819,3870
913527409505979,pht,6820,3820
913527409508216,pht,6821,3736
913527409510392,pht,6822,3706
913527409512544,pht,6823,3690
913527409514797,pht,6824,3702
913527409517055,pht,6825,3760
913527409519320,pht,6826,3762
913527409521486,pht,6827,3712
913527409523674,pht,6828,3654
913527409525882,pht,6829,3650
913527409528169,pht,6830,3802
913527409530380,pht,6831,3756
913527409532605,pht,6832,3664
913527409534820,pht,6833,3650
913527409537066,pht,6834,3752
913527409539274,pht,6835,3666
913527409541486,pht,6836,3798
913527409543764,pht,6837,3796
913527409546039,pht,6838,3790
913527409548264,pht,6839,3736
913527409550471,pht,6840,3770
913527409552695,pht,6841,3746
913527409554981,pht,6842,3828
913527409557258,pht,6843,3780
913527409559475,pht,6844,3738
913527409561598,pht,6845,3736
913527409563794,pht,6846,3780
913527409566031,pht,6847,3716
913527409568336,pht,6848,3840
913527409570597,pht,6849,3786
913527409572891,pht,6850,3840
913527409575027,pht,6851,3746
913527409577263,pht,6852,3672
913527409579521,pht,6853,3742
913527409581794,pht,6854,3788
913527409583998,pht,6855,3752
913527409586207,pht,6856,3692
913527409588481,pht,6857,3806
913527409590744,pht,6858,3764
913527409592940,pht,6859,3688
913527409595176,pht,6860,3778
913527409597397,pht,6861,3678
913527409599655,pht,6862,3726
913527409601914,pht,6863,3764
913527409604089,pht,6864,3726
913527409606354,pht,6865,3762
913527409608621,pht,6866,3780
913527409610880,pht,6867,3734
913527409613069,pht,6868,3730
913527409615289,pht,6869,3686
913527409617546,pht,6870,3756
913527409619810,pht,6871,3780
913527409622018,pht,6872,3806
913527409624274,pht,6873,3748
913527409626512,pht,6874,3752
913527409628759,pht,6875,3754
913527409630911,pht,6876,3702
913527409633083,pht,6877,3720
913527409635379,pht,6878,3804
913527409637682,pht,6879,3864
913527409639966,pht,6880,3792
913527409642174,pht,6881,3794
913527409644462,pht,6882,3844
913527409646688,pht,6883,3702
913527409648969,pht,6884,3758
913527409651148,pht,6885,3728
913527409653373,pht,6886,3678
913527409655669,pht,6887,3838
913527409657980,pht,6888,3856
913527409660202,pht,6889,3782
913527409662473,pht,6890,3770
913527409664710,pht,6891,3734
913527409666946,pht,6892,3704
913527409669189,pht,6893,3730
913527409671409,pht,6894,3826
913527409673684,pht,6895,3776
913527409675949,pht,6896,3730
913527409678186,pht,6897,3716
913527409680398,pht,6898,3816
913527409682663,pht,6899,3786
913527409684904,pht,6900,3700
913527409692832,pht,6901,3818
913527409695237,pht,6902,3736
913527409697507,pht,6903,3758
913527409699802,pht,6904,3722
913527409702096,pht,6905,3768
913527409704379,pht,6906,3790
913527409706638,pht,6907,3814
913527409708921,pht,6908,3716
913527409711198,pht,6909,3760
913527409713479,pht,6910,3784
913527409715698,pht,6911,3700
913527409717964,pht,6912,3750
913527409720248,pht,6913,3790
913527409722556,pht,6914,3862
913527409724826,pht,6915,3910
913527409727111,pht,6916,3820
913527409729384,pht,6917,3800
913527409731658,pht,6918,3786
913527409733871,pht,6919,3694
913527409736035,pht,6920,3720
913527409738243,pht,6921,3744
913527409740494,pht,6922,3748
913527409742765,pht,6923,3772
913527409745003,pht,6924,3694
913527409747207,pht,6925,3798
913527409749414,pht,6926,3784
913527409751676,pht,6927,3770
913527409753904,pht,6928,3712
913527409756157,pht,6929,3726
913527409758334,pht,6930,3746
913527409760692,pht,6931,3876
913527409762947,pht,6932,3728
913527409765176,pht,6933,3686
913527409767370,pht,6934,3728
913527409769608,pht,6935,3690
913527409771871,pht,6936,3776
913527409774083,pht,6937,3654
913527409776267,pht,6938,3760
913527409778542,pht,6939,3802
913527409780841,pht,6940,3784
913527409783112,pht,6941,3778
913527409785315,pht,6942,3746
913527409787621,pht,6943,3876
913527409789922,pht,6944,3856
913527409792170,pht,6945,3720
913527409794429,pht,6946,3752
913527409796618,pht,6947,3736
913527409798959,pht,6948,3890
913527409801313,pht,6949,3900
913527409803534,pht,6950,3712
913527409805803,pht,6951,3772
913527409808102,pht,6952,3818
913527409810358,pht,6953,3780
913527409812554,pht,6954,3782
913527409814744,pht,6955,3746
913527409817015,pht,6956,3758
913527409819270,pht,6957,3740
913527409821586,pht,6958,3876
913527409823809,pht,6959,3716
913527409826018,pht,6960,3760
913527409828256,pht,6961,3688
913527409830520,pht,6962,3738
913527409832788,pht,6963,3782
913527409834995,pht,6964,3754
913527409837190,pht,6965,3746
913527409839454,pht,6966,3790
913527409841688,pht,6967,3708
913527409843970,pht,6968,3792
913527409846128,pht,6969,3684
913527409848393,pht,6970,3738
913527409850663,pht,6971,3766
913527409852948,pht,6972,3776
913527409855197,pht,6973,3802
913527409857460,pht,6974,3782
913527409859727,pht,6975,3756
913527409862001,pht,6976,3794
913527409864243,pht,6977,3762
913527409866428,pht,6978,3738
913527409868656,pht,6979,3728
913527409870920,pht,6980,3748
913527409873200,pht,6981,3792
913527409875471,pht,6982,3840
913527409877728,pht,6983,3772
913527409879984,pht,6984,3736
913527409882223,pht,6985,3712
913527409884517,pht,6986,3796
913527409886720,pht,6987,3780
913527409888971,pht,6988,3734
913527409891320,pht,6989,3890
913527409893554,pht,6990,3722
913527409895753,pht,6991,3760
913527409898014,pht,6992,3730
913527409900256,pht,6993,3686
913527409902513,pht,6994,3756
913527409904673,pht,6995,3700
913527409906953,pht,6996,3758
913527409909217,pht,6997,3758
913527409911455,pht,6998,3722
913527409913690,pht,6999,3832
913527409915939,pht,7000,3706
913527409923300,pht,7001,3982
913527409925650,pht,7002,3696
913527409928062,pht,7003,3762
913527409930351,pht,7004,3654
913527409932626,pht,7005,3800
913527409934981,pht,7006,3860
913527409937375,pht,7007,3894
913527409939676,pht,7008,3842
913527409942071,pht,7009,3914
913527409944418,pht,7010,3878
913527409946700,pht,7011,3794
913527409948930,pht,7012,3786
913527409951211,pht,7013,3754
913527409953458,pht,7014,3774
913527409955686,pht,7015,3662
913527409957914,pht,7016,3668
913527409960080,pht,7017,3698
913527409962347,pht,7018,3736
913527409964638,pht,7019,3778
913527409966890,pht,7020,3726
913527409969138,pht,7021,3722
913527409971429,pht,7022,3786
913527409973661,pht,7023,3690
913527409975885,pht,7024,3638
913527409978011,pht,7025,3664
913527409980202,pht,7026,3724
913527409982443,pht,7027,3692
913527409984692,pht,7028,3732
913527409986945,pht,7029,3732
913527409989132,pht,7030,3748
913527409991391,pht,7031,3760
913527409993633,pht,7032,3720
913527409995892,pht,7033,3774
913527409998172,pht,7034,3784
913527410002902,pht,7035,8692
913527410005375,pht,7036,3728
913527410007692,pht,7037,3734
913527410009976,pht,7038,3786
913527410012221,pht,7039,3774
913527410014553,pht,7040,3820
913527410016880,pht,7041,3766
913527410019159,pht,7042,3786
913527410021404,pht,7043,3756
913527410023670,pht,7044,3702
913527410025918,pht,7045,3726
913527410028102,pht,7046,3682
913527410030311,pht,7047,3758
913527410032599,pht,7048,3808
913527410034889,pht,7049,3710
913527410037193,pht,7050,3818
913527410039440,pht,7051,3728
913527410041764,pht,7052,3836
913527410044054,pht,7053,3764
913527410046267,pht,7054,3740
913527410048521,pht,7055,3720
913527410050864,pht,7056,3786
913527410053158,pht,7057,3766
913527410055323,pht,7058,3724
913527410057587,pht,7059,3752
913527410059826,pht,7060,3720
913527410062056,pht,7061,3722
913527410064205,pht,7062,3708
913527410066477,pht,7063,3804
913527410068744,pht,7064,3764
913527410071037,pht,7065,3820
913527410073256,pht,7066,3762
913527410075504,pht,7067,3724
913527410077797,pht,7068,3800
913527410080079,pht,7069,3808
913527410082269,pht,7070,3694
913527410084476,pht,7071,3740
913527410086715,pht,7072,3746
913527410089004,pht,7073,3800
913527410091245,pht,7074,3722
913527410093476,pht,7075,3780
913527410095752,pht,7076,3788
913527410098022,pht,7077,3768
913527410100261,pht,7078,3744
913527410102501,pht,7079,3836
913527410104803,pht,7080,3838
913527410107037,pht,7081,3720
913527410109272,pht,7082,3690
913527410111458,pht,7083,3752
913527410113695,pht,7084,3686
913527410115959,pht,7085,3762
913527410118206,pht,7086,3734
913527410120344,pht,7087,3690
913527410122624,pht,7088,3804
913527410124896,pht,7089,3786
913527410127156,pht,7090,3736
913527410129396,pht,7091,3724
913527410131672,pht,7092,3810
913527410133927,pht,7093,3748
913527410136168,pht,7094,3708
913527410138383,pht,7095,3758
913527410140602,pht,7096,3754
913527410142870,pht,7097,3748
913527410145109,pht,7098,3708
913527410147326,pht,7099,3764
913527410149532,pht,7100,3740
913527410154078,pht,7101,3884
913527410156478,pht,7102,3828
913527410158852,pht,7103,3832
913527410161218,pht,7104,3752
913527410163489,pht,7105,3840
913527410165766,pht,7106,3780
913527410168046,pht,7107,3788
913527410170288,pht,7108,3716
913527410172507,pht,7109,3738
913527410174767,pht,7110,3800
913527410177008,pht,7111,3730
913527410179293,pht,7112,3800
913527410181482,pht,7113,3676
913527410183728,pht,7114,3752
913527410185970,pht,7115,3728
913527410188175,pht,7116,3686
913527410190364,pht,7117,3736
913527410192582,pht,7118,3800
913527410194821,pht,7119,3736
913527410197117,pht,7120,3826
913527410199362,pht,7121,3754
913527410201585,pht,7122,3784
913527410203785,pht,7123,3764
913527410206020,pht,7124,3732
913527410208270,pht,7125,3740
913527410210490,pht,7126,3724
913527410212720,pht,7127,3746
913527410214949,pht,7128,3706
913527410217230,pht,7129,3804
913527410219444,pht,7130,3694
913527410221628,pht,7131,3750
913527410223881,pht,7132,3764
913527410226135,pht,7133,3734
913527410228436,pht,7134,3838
913527410230704,pht,7135,3858
913527410233028,pht,7136,3888
913527410235342,pht,7137,3868
913527410237597,pht,7138,3792
913527410239810,pht,7139,3772
913527410242019,pht,7140,3752
913527410244265,pht,7141,3740
913527410246500,pht,7142,3706
913527410248779,pht,7143,3828
913527410250975,pht,7144,3746
913527410253208,pht,7145,3790
913527410255461,pht,7146,3762
913527410257765,pht,7147,3790
913527410260032,pht,7148,3762
913527410262235,pht,7149,3796
913527410264479,pht,7150,3726
913527410266709,pht,7151,3718
913527410269030,pht,7152,3870
913527410271285,pht,7153,3848
913527410273448,pht,7154,3692
913527410275680,pht,7155,3708
913527410277933,pht,7156,3756
913527410280157,pht,7157,3712
913527410282363,pht,7158,3796
913527410284597,pht,7159,3704
913527410286854,pht,7160,3714
913527410289096,pht,7161,3716
913527410291290,pht,7162,3736
913527410293524,pht,7163,3704
913527410295767,pht,7164,3734
913527410298046,pht,7165,3826
913527410300228,pht,7166,3728
913527410302456,pht,7167,3820
913527410304761,pht,7168,3814
913527410307072,pht,7169,3798
913527410309333,pht,7170,3780
913527410311502,pht,7171,3740
913527410313819,pht,7172,3812
913527410316022,pht,7173,3676
913527410318247,pht,7174,3678
913527410320458,pht,7175,3752
913527410322712,pht,7176,3758
913527410324989,pht,7177,3776
913527410327258,pht,7178,3724
913527410329440,pht,7179,3728
913527410331766,pht,7180,3842
913527410334028,pht,7181,3716
913527410336261,pht,7182,3696
913527410338494,pht,7183,3698
913527410340702,pht,7184,3784
913527410342999,pht,7185,3798
913527410345317,pht,7186,3806
913527410347550,pht,7187,3736
913527410349692,pht,7188,3680
913527410351923,pht,7189,3784
913527410354188,pht,7190,3756
913527410356507,pht,7191,3850
913527410358706,pht,7192,3704
913527410360926,pht,7193,3738
913527410363203,pht,7194,3756
913527410365452,pht,7195,3726
913527410367683,pht,7196,3696
913527410369899,pht,7197,3802
913527410372147,pht,7198,3708
913527410374409,pht,7199,3764
913527410376662,pht,7200,3798
913527410384036,pht,7201,3830
913527410386559,pht,7202,3896
913527410388902,pht,7203,3796
913527410391163,pht,7204,3722
913527410393508,pht,7205,3852
913527410395797,pht,7206,3710
913527410397991,pht,7207,3736
913527410400308,pht,7208,3842
913527410402587,pht,7209,3768
913527410404857,pht,7210,3696
913527410407098,pht,7211,3760
913527410409366,pht,7212,3750
913527410411672,pht,7213,3778
913527410413989,pht,7214,3798
913527410416199,pht,7215,3746
913527410418450,pht,7216,3702
913527410420734,pht,7217,3752
913527410423008,pht,7218,3740
913527410425193,pht,7219,3698
913527410427471,pht,7220,3764
913527410429750,pht,7221,3806
913527410431976,pht,7222,3702
913527410434204,pht,7223,3818
913527410436478,pht,7224,3774
913527410438726,pht,7225,3668
913527410440991,pht,7226,3728
913527410443210,pht,7227,3798
913527410445451,pht,7228,3692
913527410447780,pht,7229,3832
913527410450065,pht,7230,3758
913527410452208,pht,7231,3648
913527410454508,pht,7232,3804
913527410456736,pht,7233,3726
913527410459012,pht,7234,3742
913527410461215,pht,7235,3700
913527410463459,pht,7236,3794
913527410465714,pht,7237,3692
913527410468020,pht,7238,3792
913527410470256,pht,7239,3776
913527410472554,pht,7240,3796
913527410474815,pht,7241,3700
913527410477122,pht,7242,3806
913527410479329,pht,7243,3688
913527410481525,pht,7244,3726
913527410483854,pht,7245,3844
913527410486155,pht,7246,3774
913527410488418,pht,7247,3762
913527410490637,pht,7248,3770
913527410492925,pht,7249,3724
913527410495235,pht,7250,3762
913527410497484,pht,7251,3704
913527410499700,pht,7252,3732
913527410502018,pht,7253,3880
913527410504302,pht,7254,3756
913527410506600,pht,7255,3768
913527410508704,pht,7256,3686
913527410510943,pht,7257,3810
913527410513250,pht,7258,3810
