ts_ns,probe,iter,cycles
913557551537554,pht,3991,3776
913557551539762,pht,3992,3672
913557551542081,pht,3993,3810
913557551544369,pht,3994,3750
913557551546670,pht,3995,3780
913557551548913,pht,3996,3670
913557551551225,pht,3997,3786
913557551553517,pht,3998,3780
913557551555799,pht,3999,3738
913557551558152,pht,4000,3910
913557551565066,pht,4001,3726
913557551567555,pht,4002,3910
913557551569959,pht,4003,3930
913557551572288,pht,4004,3788
913557551574612,pht,4005,3806
913557551576907,pht,4006,3802
913557551579167,pht,4007,3706
913557551581473,pht,4008,3826
913557551583827,pht,4009,3906
913557551586106,pht,4010,3758
913557551588383,pht,4011,3764
913557551590661,pht,4012,3766
913557551592958,pht,4013,3820
913557551595213,pht,4014,3722
913557551597488,pht,4015,3756
913557551599748,pht,4016,3792
913557551601982,pht,4017,3718
913557551604271,pht,4018,3772
913557551606500,pht,4019,3662
913557551608772,pht,4020,3810
913557551611054,pht,4021,3766
913557551613326,pht,4022,3744
913557551615611,pht,4023,3780
913557551617879,pht,4024,3770
913557551620133,pht,4025,3734
913557551622404,pht,4026,3806
913557551624648,pht,4027,3738
913557551626936,pht,4028,3784
913557551629251,pht,4029,3826
913557551631517,pht,4030,3774
913557551633782,pht,4031,3762
913557551636022,pht,4032,3714
913557551638308,pht,4033,3846
913557551640588,pht,4034,3824
913557551642827,pht,4035,3706
913557551645054,pht,4036,3718
913557551647299,pht,4037,3738
913557551649527,pht,4038,3694
913557551651778,pht,4039,3750
913557551654074,pht,4040,3812
913557551656335,pht,4041,3750
913557551658598,pht,4042,3776
913557551660844,pht,4043,3744
913557551663091,pht,4044,3736
913557551665358,pht,4045,3744
913557551667630,pht,4046,3762
913557551669936,pht,4047,3788
913557551672208,pht,4048,3762
913557551674473,pht,4049,3752
913557551676748,pht,4050,3774
913557551678999,pht,4051,3726
913557551681248,pht,4052,3736
913557551683493,pht,4053,3746
913557551685738,pht,4054,3746
913557551687960,pht,4055,3658
913557551690218,pht,4056,3756
913557551692485,pht,4057,3798
913557551694769,pht,4058,3806
913557551697041,pht,4059,3786
913557551699306,pht,4060,3764
913557551701572,pht,4061,3770
913557551703912,pht,4062,3900
913557551706239,pht,4063,3864
913557551708549,pht,4064,3802
913557551710837,pht,4065,3830
913557551713089,pht,4066,3756
913557551715378,pht,4067,3822
913557551717637,pht,4068,3754
913557551719913,pht,4069,3784
913557551722200,pht,4070,3780
913557551724422,pht,4071,3688
913557551726710,pht,4072,3726
913557551728942,pht,4073,3770
913557551731218,pht,4074,3798
913557551733532,pht,4075,3834
913557551735776,pht,4076,3730
913557551738099,pht,4077,3866
913557551740343,pht,4078,3706
913557551742603,pht,4079,3742
913557551744916,pht,4080,3862
913557551747206,pht,4081,3802
913557551749474,pht,4082,3770
913557551751698,pht,4083,3714
913557551753984,pht,4084,3804
913557551756279,pht,4085,3816
913557551758514,pht,4086,3736
913557551760749,pht,4087,3722
913557551762984,pht,4088,3746
913557551765250,pht,4089,3766
913557551767549,pht,4090,3808
913557551769805,pht,4091,3726
913557551772043,pht,4092,3684
913557551774321,pht,4093,3784
913557551776578,pht,4094,3790
913557551778895,pht,4095,3868
913557551781199,pht,4096,3846
913557551783499,pht,4097,3808
913557551785821,pht,4098,3886
913557551788126,pht,4099,3844
913557551790373,pht,4100,3758
913557551794669,pht,4101,3746
913557551797084,pht,4102,3780
913557551799422,pht,4103,3820
913557551801675,pht,4104,3710
913557551803980,pht,4105,3724
913557551806264,pht,4106,3766
913557551808539,pht,4107,3708
913557551810860,pht,4108,3820
913557551813149,pht,4109,3756
913557551815418,pht,4110,3728
913557551817706,pht,4111,3780
913557551819988,pht,4112,3744
913557551822289,pht,4113,3786
913557551824548,pht,4114,3730
913557551826807,pht,4115,3762
913557551829049,pht,4116,3684
913557551831294,pht,4117,3678
913557551833569,pht,4118,3744
913557551835839,pht,4119,3742
913557551838098,pht,4120,3782
913557551840413,pht,4121,3844
913557551842727,pht,4122,3824
913557551845008,pht,4123,3800
913557551847384,pht,4124,3854
913557551849689,pht,4125,3806
913557551851945,pht,4126,3740
913557551854249,pht,4127,3830
913557551856592,pht,4128,3890
913557551858931,pht,4129,3894
913557551861243,pht,4130,3818
913557551863542,pht,4131,3866
913557551865828,pht,4132,3798
913557551868145,pht,4133,3822
913557551870408,pht,4134,3780
913557551872703,pht,4135,3802
913557551874944,pht,4136,3710
913557551877261,pht,4137,3900
913557551879525,pht,4138,3766
913557551881806,pht,4139,3790
913557551884075,pht,4140,3734
913557551886345,pht,4141,3776
913557551888602,pht,4142,3736
913557551890899,pht,4143,3758
913557551893115,pht,4144,3680
913557551895384,pht,4145,3748
913557551897627,pht,4146,3696
913557551899895,pht,4147,3736
913557551902164,pht,4148,3786
913557551904457,pht,4149,3808
913557551906700,pht,4150,3732
913557551908926,pht,4151,3670
913557551911251,pht,4152,3852
913557551913478,pht,4153,3720
913557551915765,pht,4154,3792
913557551918019,pht,4155,3714
913557551920293,pht,4156,3808
913557551922574,pht,4157,3790
913557551924836,pht,4158,3746
913557551927092,pht,4159,3714
913557551929379,pht,4160,3836
913557551931650,pht,4161,3760
913557551933908,pht,4162,3730
913557551936190,pht,4163,3780
913557551938457,pht,4164,3734
913557551940706,pht,4165,3716
913557551942979,pht,4166,3812
913557551945245,pht,4167,3744
913557551947517,pht,4168,3762
913557551949781,pht,4169,3698
913557551952041,pht,4170,3744
913557551954284,pht,4171,3714
913557551956579,pht,4172,3792
913557551958790,pht,4173,3822
913557551961022,pht,4174,3728
913557551963281,pht,4175,3760
913557551965574,pht,4176,3824
913557551967866,pht,4177,3786
913557551970131,pht,4178,3752
913557551972396,pht,4179,3762
913557551974670,pht,4180,3790
913557551976902,pht,4181,3702
913557551979148,pht,4182,3710
913557551981404,pht,4183,3768
913557551983668,pht,4184,3756
913557551985993,pht,4185,3856
913557551988219,pht,4186,3674
913557551990496,pht,4187,3758
913557551992773,pht,4188,3806
913557551995045,pht,4189,3762
913557551997347,pht,4190,3788
913557551999634,pht,4191,3818
913557552005017,pht,4192,9856
913557552007454,pht,4193,3720
913557552009828,pht,4194,3784
913557552012198,pht,4195,3854
913557552014485,pht,4196,3776
913557552016820,pht,4197,3758
913557552019123,pht,4198,3810
913557552021388,pht,4199,3756
913557552023638,pht,4200,3722
913557552031191,pht,4201,3940
913557552033625,pht,4202,3792
913557552035986,pht,4203,3800
913557552038295,pht,4204,3758
913557552040634,pht,4205,3828
913557552042901,pht,4206,3724
913557552045155,pht,4207,3718
913557552047439,pht,4208,3762
913557552049725,pht,4209,3774
913557552051993,pht,4210,3780
913557552054231,pht,4211,3746
913557552056507,pht,4212,3806
913557552058799,pht,4213,3810
913557552061071,pht,4214,3740
913557552063349,pht,4215,3744
913557552065611,pht,4216,3738
913557552067864,pht,4217,3722
913557552070173,pht,4218,3808
913557552072466,pht,4219,3834
913557552074735,pht,4220,3738
913557552077047,pht,4221,3868
913557552079413,pht,4222,3824
913557552081765,pht,4223,3820
913557552084109,pht,4224,3852
913557552086413,pht,4225,3814
913557552088650,pht,4226,3712
913557552090903,pht,4227,3754
913557552093276,pht,4228,3872
913557552095567,pht,4229,3762
913557552097817,pht,4230,3708
913557552100155,pht,4231,3832
913557552102417,pht,4232,3760
913557552104760,pht,4233,3788
913557552107001,pht,4234,3740
913557552109265,pht,4235,3774
913557552111523,pht,4236,3720
913557552113819,pht,4237,3832
913557552116075,pht,4238,3732
913557552118371,pht,4239,3844
913557552120635,pht,4240,3762
913557552122918,pht,4241,3776
913557552125206,pht,4242,3814
913557552127464,pht,4243,3736
913557552129755,pht,4244,3844
913557552132037,pht,4245,3830
913557552134311,pht,4246,3786
913557552136534,pht,4247,3662
913557552138807,pht,4248,3750
913557552141056,pht,4249,3702
913557552143349,pht,4250,3812
913557552145633,pht,4251,3798
913557552147883,pht,4252,3710
913557552150172,pht,4253,3762
913557552152488,pht,4254,3878
913557552154743,pht,4255,3768
913557552157083,pht,4256,3888
913557552159366,pht,4257,3762
913557552161690,pht,4258,3884
913557552163996,pht,4259,3850
913557552166267,pht,4260,3766
913557552168534,pht,4261,3788
913557552170832,pht,4262,3830
913557552173094,pht,4263,3792
913557552175401,pht,4264,3852
913557552177651,pht,4265,3744
913557552179900,pht,4266,3712
913557552182148,pht,4267,3732
913557552184411,pht,4268,3776
913557552186657,pht,4269,3720
913557552188952,pht,4270,3798
913557552191197,pht,4271,3728
913557552193435,pht,4272,3724
913557552195700,pht,4273,3768
913557552197989,pht,4274,3838
913557552200252,pht,4275,3710
913557552202518,pht,4276,3738
913557552204792,pht,4277,3776
913557552207038,pht,4278,3692
913557552209312,pht,4279,3722
913557552211585,pht,4280,3748
913557552213846,pht,4281,3756
913557552216132,pht,4282,3794
913557552218446,pht,4283,3884
913557552220731,pht,4284,3824
913557552223046,pht,4285,3814
913557552225348,pht,4286,3836
913557552227599,pht,4287,3756
913557552229919,pht,4288,3870
913557552232183,pht,4289,3760
913557552234466,pht,4290,3786
913557552236724,pht,4291,3762
913557552238964,pht,4292,3710
913557552241239,pht,4293,3788
913557552243502,pht,4294,3774
913557552245721,pht,4295,3692
913557552248033,pht,4296,3832
913557552250280,pht,4297,3738
913557552252552,pht,4298,3792
913557552254803,pht,4299,3734
913557552257080,pht,4300,3774
913557552264828,pht,4301,3956
913557552267266,pht,4302,3820
913557552269597,pht,4303,3746
913557552271870,pht,4304,3734
913557552274164,pht,4305,3778
913557552276474,pht,4306,3800
913557552278780,pht,4307,3770
913557552281086,pht,4308,3744
913557552283368,pht,4309,3788
913557552285656,pht,4310,3796
913557552287943,pht,4311,3748
913557552290267,pht,4312,3850
913557552292592,pht,4313,3832
913557552294856,pht,4314,3734
913557552297166,pht,4315,3804
913557552299465,pht,4316,3794
913557552301753,pht,4317,3774
913557552304043,pht,4318,3788
913557552306361,pht,4319,3828
913557552308676,pht,4320,3844
913557552310959,pht,4321,3772
913557552313231,pht,4322,3742
913557552315519,pht,4323,3764
913557552317842,pht,4324,3844
913557552320154,pht,4325,3728
913557552322490,pht,4326,3802
913557552324864,pht,4327,3908
913557552327175,pht,4328,3788
913557552329502,pht,4329,3814
913557552331764,pht,4330,3772
913557552334059,pht,4331,3790
913557552336331,pht,4332,3760
913557552338619,pht,4333,3768
913557552340873,pht,4334,3690
913557552343131,pht,4335,3746
913557552345424,pht,4336,3772
913557552347711,pht,4337,3774
913557552349981,pht,4338,3766
913557552352312,pht,4339,3860
913557552354589,pht,4340,3770
913557552356887,pht,4341,3722
913557552359134,pht,4342,3742
913557552361416,pht,4343,3740
913557552363746,pht,4344,3868
913557552366015,pht,4345,3800
913557552368287,pht,4346,3748
913557552370529,pht,4347,3670
913557552372877,pht,4348,3936
913557552375187,pht,4349,3856
913557552377484,pht,4350,3794
913557552379813,pht,4351,3872
913557552382172,pht,4352,3892
913557552384473,pht,4353,3838
913557552386777,pht,4354,3792
913557552389104,pht,4355,3860
913557552391409,pht,4356,3796
913557552393687,pht,4357,3702
913557552396081,pht,4358,3994
913557552398314,pht,4359,3734
913557552400606,pht,4360,3794
913557552402937,pht,4361,3844
913557552405238,pht,4362,3770
913557552407550,pht,4363,3794
913557552409826,pht,4364,3794
913557552412107,pht,4365,3764
913557552414415,pht,4366,3810
913557552416719,pht,4367,3842
913557552419013,pht,4368,3806
913557552421254,pht,4369,3676
913557552423516,pht,4370,3702
913557552425796,pht,4371,3772
913557552428070,pht,4372,3768
913557552430325,pht,4373,3700
913557552432582,pht,4374,3754
913557552434882,pht,4375,3816
913557552437155,pht,4376,3766
913557552439484,pht,4377,3728
913557552441787,pht,4378,3754
913557552444089,pht,4379,3820
913557552446382,pht,4380,3782
913557552448712,pht,4381,3834
913557552450983,pht,4382,3752
913557552453307,pht,4383,3810
913557552455654,pht,4384,3902
913557552457984,pht,4385,3874
913557552460345,pht,4386,3910
913557552462753,pht,4387,3964
913557552465049,pht,4388,3768
913557552467296,pht,4389,3740
913557552469603,pht,4390,3810
913557552471887,pht,4391,3794
913557552474204,pht,4392,3848
913557552476436,pht,4393,3722
913557552478691,pht,4394,3734
913557552480970,pht,4395,3716
913557552483256,pht,4396,3720
913557552485559,pht,4397,3838
913557552487794,pht,4398,3710
913557552490096,pht,4399,3828
913557552492369,pht,4400,3768
913557561961463,pht,4401,3984
913557561964291,pht,4402,3868
913557561966648,pht,4403,3780
913557561969011,pht,4404,3784
913557561971284,pht,4405,3702
913557561973588,pht,4406,3822
913557561975893,pht,4407,3818
913557561978160,pht,4408,3744
913557561980426,pht,4409,3760
913557561982737,pht,4410,3852
913557561984988,pht,4411,3740
913557561987209,pht,4412,3714
913557561989473,pht,4413,3768
913557561991828,pht,4414,3920
913557561994155,pht,4415,3862
913557561996401,pht,4416,3766
913557561998715,pht,4417,3864
913557562003873,pht,4418,9430
913557562006268,pht,4419,3756
913557562008582,pht,4420,3756
913557562011006,pht,4421,3874
913557562013354,pht,4422,3714
913557562015654,pht,4423,3670
913557562017917,pht,4424,3722
913557562020185,pht,4425,3728
913557562022495,pht,4426,3790
913557562024773,pht,4427,3710
913557562027028,pht,4428,3714
913557562029308,pht,4429,3780
913557562031607,pht,4430,3768
913557562033891,pht,4431,3788
913557562036083,pht,4432,3644
913557562038393,pht,4433,3848
913557562040656,pht,4434,3726
913557562042963,pht,4435,3806
913557562045241,pht,4436,3746
913557562047569,pht,4437,3854
913557562049825,pht,4438,3728
913557562052070,pht,4439,3734
913557562054383,pht,4440,3832
913557562056633,pht,4441,3710
913557562058918,pht,4442,3832
913557562061167,pht,4443,3714
913557562063467,pht,4444,3876
913557562065795,pht,4445,3784
913557562068085,pht,4446,3798
913557562070454,pht,4447,3910
913557562072759,pht,4448,3802
913557562075024,pht,4449,3786
913557562077377,pht,4450,3906
913557562079704,pht,4451,3842
913557562081944,pht,4452,3706
913557562084193,pht,4453,3682
913557562086457,pht,4454,3760
913557562088740,pht,4455,3786
913557562091019,pht,4456,3814
913557562093261,pht,4457,3706
913557562095545,pht,4458,3788
913557562097797,pht,4459,3762
913557562100059,pht,4460,3774
913557562102281,pht,4461,3638
913557562104551,pht,4462,3752
913557562106835,pht,4463,3778
913557562109093,pht,4464,3760
913557562111376,pht,4465,3790
913557562113630,pht,4466,3746
913557562115874,pht,4467,3702
913557562118129,pht,4468,3732
913557562120469,pht,4469,3880
913557562122768,pht,4470,3836
913557562125034,pht,4471,3770
913557562127335,pht,4472,3832
913557562129606,pht,4473,3768
913557562131846,pht,4474,3708
913557562134114,pht,4475,3732
913557562136371,pht,4476,3752
913557562138661,pht,4477,3838
913557562140928,pht,4478,3764
913557562143225,pht,4479,3824
913557562145568,pht,4480,3860
913557562147878,pht,4481,3842
913557562150116,pht,4482,3702
913557562152381,pht,4483,3742
913557562154610,pht,4484,3718
913557562156907,pht,4485,3764
913557562159171,pht,4486,3754
913557562161425,pht,4487,3734
913557562163709,pht,4488,3816
913557562166014,pht,4489,3832
913557562168301,pht,4490,3812
913557562170578,pht,4491,3772
913557562172843,pht,4492,3754
913557562175130,pht,4493,3802
913557562177441,pht,4494,3716
913557562179721,pht,4495,3760
913557562182042,pht,4496,3778
913557562184307,pht,4497,3708
913557562186572,pht,4498,3778
913557562188816,pht,4499,3694
913557562191079,pht,4500,3742
913557565150284,pht,4501,3918
913557565152790,pht,4502,3774
913557565155177,pht,4503,3810
913557565157494,pht,4504,3810
913557565159788,pht,4505,3788
913557565162087,pht,4506,3792
913557565164351,pht,4507,3714
913557565166659,pht,4508,3828
913557565168932,pht,4509,3756
913557565171244,pht,4510,3796
913557565173518,pht,4511,3756
913557565175842,pht,4512,3788
913557565178133,pht,4513,3828
913557565180442,pht,4514,3832
913557565182777,pht,4515,3858
913557565185050,pht,4516,3758
913557565187306,pht,4517,3762
913557565189561,pht,4518,3724
913557565191823,pht,4519,3698
913557565194071,pht,4520,3716
913557565196432,pht,4521,3940
913557565198753,pht,4522,3858
913557565201000,pht,4523,3722
913557565203257,pht,4524,3768
913557565205523,pht,4525,3788
913557565207763,pht,4526,3676
913557565210038,pht,4527,3780
913557565212327,pht,4528,3766
913557565214555,pht,4529,3702
913557565216796,pht,4530,3706
913557565219081,pht,4531,3802
913557565221357,pht,4532,3764
913557565223599,pht,4533,3702
913557565225868,pht,4534,3746
913557565228241,pht,4535,3796
913557565230554,pht,4536,3790
913557565232883,pht,4537,3872
913557565235173,pht,4538,3792
913557565237446,pht,4539,3728
913557565239777,pht,4540,3914
913557565242046,pht,4541,3756
913557565244365,pht,4542,3860
913557565246634,pht,4543,3758
913557565248918,pht,4544,3812
913557565251202,pht,4545,3790
913557565253479,pht,4546,3760
913557565255778,pht,4547,3774
913557565258004,pht,4548,3688
913557565260296,pht,4549,3804
913557565262507,pht,4550,3648
913557565264760,pht,4551,3734
913557565267052,pht,4552,3824
913557565269378,pht,4553,3862
913557565271655,pht,4554,3760
913557565273919,pht,4555,3764
913557565276186,pht,4556,3740
913557565278449,pht,4557,3730
913557565280727,pht,4558,3750
