ts_ns,probe,iter,cycles
912387597989971,pht,2977,3776
912387597992275,pht,2978,3852
912387597994555,pht,2979,3764
912387597996906,pht,2980,3964
912387597999158,pht,2981,3740
912387598004335,pht,2982,9460
912387598006746,pht,2983,3732
912387598009124,pht,2984,3848
912387598011403,pht,2985,3734
912387598013700,pht,2986,3798
912387598016008,pht,2987,3764
912387598018267,pht,2988,3730
912387598020565,pht,2989,3796
912387598022884,pht,2990,3864
912387598025124,pht,2991,3700
912387598027389,pht,2992,3790
912387598029631,pht,2993,3722
912387598031914,pht,2994,3742
912387598034222,pht,2995,3808
912387598036526,pht,2996,3794
912387598038828,pht,2997,3856
912387598041104,pht,2998,3764
912387598043405,pht,2999,3806
912387598045635,pht,3000,3678
912387598053509,pht,3001,3870
912387598055969,pht,3002,3770
912387598058295,pht,3003,3692
912387598060597,pht,3004,3814
912387598062902,pht,3005,3804
912387598065241,pht,3006,3862
912387598067517,pht,3007,3716
912387598069805,pht,3008,3816
912387598072113,pht,3009,3770
912387598074357,pht,3010,3710
912387598076634,pht,3011,3744
912387598078869,pht,3012,3734
912387598081154,pht,3013,3802
912387598083437,pht,3014,3780
912387598085757,pht,3015,3872
912387598088037,pht,3016,3794
912387598090320,pht,3017,3810
912387598092579,pht,3018,3718
912387598094860,pht,3019,3832
912387598097176,pht,3020,3852
912387598099425,pht,3021,3730
912387598101678,pht,3022,3772
912387598103958,pht,3023,3806
912387598106227,pht,3024,3758
912387598108486,pht,3025,3736
912387598110725,pht,3026,3746
912387598112961,pht,3027,3702
912387598115256,pht,3028,3834
912387598117520,pht,3029,3782
912387598119790,pht,3030,3778
912387598122084,pht,3031,3824
912387598124389,pht,3032,3794
912387598126668,pht,3033,3768
912387598128964,pht,3034,3796
912387598131275,pht,3035,3854
912387598133511,pht,3036,3716
912387598135749,pht,3037,3720
912387598138028,pht,3038,3820
912387598140341,pht,3039,3860
912387598142648,pht,3040,3850
912387598144923,pht,3041,3778
912387598147209,pht,3042,3800
912387598149504,pht,3043,3812
912387598151736,pht,3044,3722
912387598154082,pht,3045,3946
912387598156346,pht,3046,3782
912387598158595,pht,3047,3730
912387598160838,pht,3048,3744
912387598163083,pht,3049,3764
912387598165346,pht,3050,3796
912387598167587,pht,3051,3708
912387598169846,pht,3052,3784
912387598172081,pht,3053,3708
912387598174304,pht,3054,3716
912387598176531,pht,3055,3698
912387598178781,pht,3056,3748
912387598181083,pht,3057,3802
912387598183357,pht,3058,3804
912387598185625,pht,3059,3808
912387598187899,pht,3060,3808
912387598190145,pht,3061,3784
912387598192466,pht,3062,3786
912387598194771,pht,3063,3806
912387598197032,pht,3064,3732
912387598199345,pht,3065,3858
912387598201565,pht,3066,3662
912387598203805,pht,3067,3706
912387598206094,pht,3068,3838
912387598208307,pht,3069,3702
912387598210564,pht,3070,3788
912387598212852,pht,3071,3850
912387598215170,pht,3072,3886
912387598217465,pht,3073,3824
912387598219688,pht,3074,3686
912387598221938,pht,3075,3720
912387598224231,pht,3076,3808
912387598226455,pht,3077,3700
912387598228708,pht,3078,3736
912387598230980,pht,3079,3752
912387598233246,pht,3080,3760
912387598235489,pht,3081,3732
912387598237744,pht,3082,3770
912387598240022,pht,3083,3768
912387598242302,pht,3084,3788
912387598244585,pht,3085,3814
912387598246858,pht,3086,3802
912387598249129,pht,3087,3734
912387598251378,pht,3088,3726
912387598253612,pht,3089,3706
912387598255888,pht,3090,3788
912387598258117,pht,3091,3680
912387598260341,pht,3092,3710
912387598262590,pht,3093,3748
912387598264847,pht,3094,3792
912387598267101,pht,3095,3756
912387598269370,pht,3096,3774
912387598271604,pht,3097,3714
912387598273858,pht,3098,3780
912387598276150,pht,3099,3818
912387598278383,pht,3100,3718
912387598285705,pht,3101,3894
912387598288220,pht,3102,3894
912387598290485,pht,3103,3704
912387598292867,pht,3104,3880
912387598295182,pht,3105,3796
912387598297531,pht,3106,3864
912387598299853,pht,3107,3814
912387598302155,pht,3108,3798
912387598304455,pht,3109,3754
912387598306785,pht,3110,3828
912387598309095,pht,3111,3812
912387598311389,pht,3112,3778
912387598313678,pht,3113,3770
912387598315990,pht,3114,3846
912387598318248,pht,3115,3740
912387598320555,pht,3116,3794
912387598322818,pht,3117,3732
912387598325097,pht,3118,3792
912387598327362,pht,3119,3722
912387598329624,pht,3120,3704
912387598331908,pht,3121,3806
912387598334184,pht,3122,3796
912387598336424,pht,3123,3668
912387598338690,pht,3124,3730
912387598341000,pht,3125,3856
912387598343327,pht,3126,3820
912387598345625,pht,3127,3802
912387598347882,pht,3128,3758
912387598350160,pht,3129,3740
912387598352497,pht,3130,3862
912387598354780,pht,3131,3760
912387598357001,pht,3132,3654
912387598359298,pht,3133,3832
912387598361663,pht,3134,3850
912387598363986,pht,3135,3866
912387598366269,pht,3136,3768
912387598368509,pht,3137,3714
912387598370782,pht,3138,3774
912387598373087,pht,3139,3814
912387598375341,pht,3140,3722
912387598377636,pht,3141,3776
912387598379910,pht,3142,3754
912387598382203,pht,3143,3766
912387598384475,pht,3144,3758
912387598386771,pht,3145,3796
912387598389015,pht,3146,3712
912387598391237,pht,3147,3702
912387598393478,pht,3148,3698
912387598395768,pht,3149,3800
912387598397987,pht,3150,3676
912387598400290,pht,3151,3796
912387598402592,pht,3152,3818
912387598404875,pht,3153,3812
912387598407147,pht,3154,3770
912387598409495,pht,3155,3880
912387598411770,pht,3156,3768
912387598414053,pht,3157,3770
912387598416324,pht,3158,3776
912387598418652,pht,3159,3816
912387598420919,pht,3160,3772
912387598423195,pht,3161,3740
912387598425547,pht,3162,3842
912387598427898,pht,3163,3794
912387598430196,pht,3164,3810
912387598432543,pht,3165,3890
912387598434874,pht,3166,3894
912387598437194,pht,3167,3874
912387598439484,pht,3168,3852
912387598441767,pht,3169,3808
912387598444055,pht,3170,3798
912387598446368,pht,3171,3870
912387598448606,pht,3172,3716
912387598450867,pht,3173,3788
912387598453175,pht,3174,3842
912387598455437,pht,3175,3764
912387598457699,pht,3176,3734
912387598459948,pht,3177,3760
912387598462213,pht,3178,3762
912387598464439,pht,3179,3720
912387598466694,pht,3180,3770
912387598469000,pht,3181,3838
912387598471257,pht,3182,3758
912387598473508,pht,3183,3770
912387598475811,pht,3184,3826
912387598478120,pht,3185,3856
912387598480395,pht,3186,3792
912387598482645,pht,3187,3754
912387598484903,pht,3188,3754
912387598487173,pht,3189,3806
912387598489450,pht,3190,3810
912387598491741,pht,3191,3798
912387598494024,pht,3192,3800
912387598496311,pht,3193,3776
912387598498551,pht,3194,3744
912387598500823,pht,3195,3778
912387598503072,pht,3196,3742
912387598505387,pht,3197,3850
912387598507669,pht,3198,3776
912387598510013,pht,3199,3922
912387598512324,pht,3200,3844
912387598519759,pht,3201,3776
912387598522192,pht,3202,3832
912387598524502,pht,3203,3758
912387598526819,pht,3204,3840
912387598529118,pht,3205,3794
912387598531436,pht,3206,3866
912387598533697,pht,3207,3746
912387598536014,pht,3208,3816
912387598538314,pht,3209,3784
912387598540599,pht,3210,3748
912387598542861,pht,3211,3758
912387598545124,pht,3212,3778
912387598547410,pht,3213,3706
912387598549736,pht,3214,3820
912387598551986,pht,3215,3688
912387598554222,pht,3216,3754
912387598556472,pht,3217,3738
912387598558758,pht,3218,3826
912387598561007,pht,3219,3756
912387598563296,pht,3220,3804
912387598565561,pht,3221,3812
912387598567840,pht,3222,3796
912387598570095,pht,3223,3750
912387598572377,pht,3224,3828
912387598574653,pht,3225,3802
912387598576893,pht,3226,3746
912387598579178,pht,3227,3806
912387598581435,pht,3228,3730
912387598583641,pht,3229,3686
912387598585843,pht,3230,3664
912387598588097,pht,3231,3752
912387598590393,pht,3232,3830
912387598592715,pht,3233,3898
912387598595017,pht,3234,3852
912387598597301,pht,3235,3796
912387598599544,pht,3236,3732
912387598601812,pht,3237,3808
912387598604076,pht,3238,3738
912387598606390,pht,3239,3844
912387598608614,pht,3240,3700
912387598610901,pht,3241,3806
912387598613165,pht,3242,3776
912387598615444,pht,3243,3784
912387598617747,pht,3244,3784
912387598620030,pht,3245,3798
912387598622317,pht,3246,3776
912387598624571,pht,3247,3758
912387598626806,pht,3248,3716
912387598629048,pht,3249,3722
912387598631307,pht,3250,3748
912387598633581,pht,3251,3788
912387598635858,pht,3252,3768
912387598638118,pht,3253,3784
912387598640379,pht,3254,3720
912387598642670,pht,3255,3822
912387598644913,pht,3256,3718
912387598647181,pht,3257,3794
912387598649443,pht,3258,3758
912387598651768,pht,3259,3872
912387598654115,pht,3260,3894
912387598656405,pht,3261,3806
912387598658673,pht,3262,3772
912387598660995,pht,3263,3902
912387598663317,pht,3264,3742
912387598665586,pht,3265,3732
912387598667888,pht,3266,3822
912387598670189,pht,3267,3796
912387598672492,pht,3268,3766
912387598674757,pht,3269,3746
912387598677007,pht,3270,3724
912387598679326,pht,3271,3828
912387598681593,pht,3272,3766
912387598683864,pht,3273,3748
912387598686093,pht,3274,3732
912387598688373,pht,3275,3766
912387598690656,pht,3276,3770
912387598692974,pht,3277,3896
912387598695293,pht,3278,3860
912387598697555,pht,3279,3782
912387598699814,pht,3280,3742
912387598702105,pht,3281,3794
912387598704338,pht,3282,3710
912387598706635,pht,3283,3860
912387598708898,pht,3284,3766
912387598711136,pht,3285,3748
912387598713426,pht,3286,3764
912387598715673,pht,3287,3728
912387598717952,pht,3288,3764
912387598720240,pht,3289,3774
912387598722533,pht,3290,3754
912387598724797,pht,3291,3766
912387598727118,pht,3292,3890
912387598729427,pht,3293,3846
912387598731757,pht,3294,3852
912387598734120,pht,3295,3906
912387598736427,pht,3296,3846
912387598738757,pht,3297,3912
912387598741059,pht,3298,3862
912387598743383,pht,3299,3842
912387598745618,pht,3300,3690
912387598750000,pht,3301,3854
912387598752416,pht,3302,3766
912387598754764,pht,3303,3788
912387598757080,pht,3304,3784
912387598759354,pht,3305,3734
912387598761624,pht,3306,3752
912387598763868,pht,3307,3744
912387598766110,pht,3308,3748
912387598768369,pht,3309,3698
912387598770659,pht,3310,3764
912387598772930,pht,3311,3794
912387598775186,pht,3312,3756
912387598777479,pht,3313,3776
912387598779818,pht,3314,3818
912387598782082,pht,3315,3720
912387598784425,pht,3316,3894
912387598786701,pht,3317,3742
912387598788971,pht,3318,3750
912387598791299,pht,3319,3850
912387598793579,pht,3320,3784
912387598795833,pht,3321,3716
912387598798113,pht,3322,3774
912387598800393,pht,3323,3794
912387598802679,pht,3324,3770
912387598804959,pht,3325,3740
912387598807240,pht,3326,3740
912387598809506,pht,3327,3750
912387598811829,pht,3328,3882
912387598814142,pht,3329,3800
912387598816429,pht,3330,3782
912387598818716,pht,3331,3782
912387598821010,pht,3332,3764
912387598823343,pht,3333,3838
912387598825618,pht,3334,3764
912387598827896,pht,3335,3766
912387598830187,pht,3336,3806
912387598832508,pht,3337,3826
912387598834740,pht,3338,3728
912387598836974,pht,3339,3702
912387598839229,pht,3340,3722
912387598841501,pht,3341,3722
912387598843773,pht,3342,3774
912387598846093,pht,3343,3850
912387598848438,pht,3344,3902
912387598850747,pht,3345,3830
912387598853007,pht,3346,3756
912387598855263,pht,3347,3784
912387598857581,pht,3348,3802
912387598859869,pht,3349,3768
912387598862125,pht,3350,3678
912387598864403,pht,3351,3804
912387598866758,pht,3352,3876
912387598869017,pht,3353,3750
912387598871286,pht,3354,3770
912387598873592,pht,3355,3792
912387598875865,pht,3356,3722
912387598878223,pht,3357,3898
912387598880499,pht,3358,3728
912387598882767,pht,3359,3778
912387598885138,pht,3360,3952
912387598887481,pht,3361,3894
912387598889772,pht,3362,3782
912387598892016,pht,3363,3718
912387598894278,pht,3364,3778
912387598896525,pht,3365,3706
912387598898856,pht,3366,3672
912387598901185,pht,3367,3812
912387598903469,pht,3368,3738
912387598905795,pht,3369,3770
912387598908093,pht,3370,3816
912387598910462,pht,3371,3926
912387598912781,pht,3372,3822
912387598915114,pht,3373,3866
912387598917398,pht,3374,3812
912387598919692,pht,3375,3816
912387598921933,pht,3376,3674
912387598924204,pht,3377,3772
912387598926487,pht,3378,3768
912387598928754,pht,3379,3704
912387598931017,pht,3380,3730
912387598933258,pht,3381,3724
912387598935529,pht,3382,3788
912387598937768,pht,3383,3678
912387598940057,pht,3384,3798
912387598942336,pht,3385,3752
912387598944632,pht,3386,3808
912387598946939,pht,3387,3858
912387598949240,pht,3388,3796
912387598951526,pht,3389,3772
912387598953834,pht,3390,3804
912387598956151,pht,3391,3842
912387598958439,pht,3392,3830
912387598960756,pht,3393,3824
912387598963013,pht,3394,3704
912387598965274,pht,3395,3712
912387598967587,pht,3396,3802
912387598969862,pht,3397,3778
912387598972135,pht,3398,3762
912387598974402,pht,3399,3792
912387598976687,pht,3400,3792
912387598984444,pht,3401,3890
912387598986810,pht,3402,3708
912387598989197,pht,3403,3758
912387598991534,pht,3404,3820
912387598993804,pht,3405,3718
912387598996122,pht,3406,3802
912387598998355,pht,3407,3684
912387599003720,pht,3408,9790
912387599006225,pht,3409,3878
912387599008550,pht,3410,3758
912387599010885,pht,3411,3826
912387599013180,pht,3412,3756
912387599015472,pht,3413,3782
912387599017836,pht,3414,3810
912387599020097,pht,3415,3742
912387599022413,pht,3416,3820
912387599024731,pht,3417,3828
912387599027044,pht,3418,3842
912387599029332,pht,3419,3764
912387599031694,pht,3420,3894
912387599034030,pht,3421,3840
912387599036427,pht,3422,3958
912387599038813,pht,3423,3990
912387599041125,pht,3424,3872
912387599043385,pht,3425,3760
912387599045641,pht,3426,3746
912387599047972,pht,3427,3830
912387599050241,pht,3428,3752
912387599052552,pht,3429,3796
912387599054887,pht,3430,3812
912387599057192,pht,3431,3804
912387599059473,pht,3432,3732
912387599061732,pht,3433,3774
912387599064013,pht,3434,3792
912387599066261,pht,3435,3724
912387599068550,pht,3436,3770
912387599070772,pht,3437,3696
912387599073045,pht,3438,3778
912387599075299,pht,3439,3768
912387599077586,pht,3440,3790
912387599079825,pht,3441,3700
912387599082054,pht,3442,3698
912387599084325,pht,3443,3748
912387599086582,pht,3444,3736
912387599088841,pht,3445,3742
912387599091104,pht,3446,3718
912387599093350,pht,3447,3724
912387599095612,pht,3448,3722
912387599097929,pht,3449,3850
912387599100212,pht,3450,3780
912387599102474,pht,3451,3696
912387599104781,pht,3452,3844
912387599107050,pht,3453,3738
912387599109341,pht,3454,3816
912387599111635,pht,3455,3768
912387599113933,pht,3456,3838
912387599116240,pht,3457,3856
912387599118557,pht,3458,3808
912387599120864,pht,3459,3838
912387599123141,pht,3460,3782
912387599125423,pht,3461,3796
912387599127680,pht,3462,3758
912387599129982,pht,3463,3850
912387599132311,pht,3464,3794
912387599134594,pht,3465,3800
912387599136882,pht,3466,3766
912387599139154,pht,3467,3742
912387599141442,pht,3468,3770
912387599143676,pht,3469,3678
912387599145998,pht,3470,3860
912387599148284,pht,3471,3740
912387599150576,pht,3472,3768
912387599152820,pht,3473,3740
912387599155043,pht,3474,3702
912387599157294,pht,3475,3718
912387599159610,pht,3476,3792
912387599161866,pht,3477,3732
912387599164159,pht,3478,3782
912387599166474,pht,3479,3804
912387599168761,pht,3480,3796
912387599171053,pht,3481,3766
912387599173382,pht,3482,3870
912387599175694,pht,3483,3820
912387599177963,pht,3484,3798
912387599180275,pht,3485,3844
912387599182521,pht,3486,3728
912387599184762,pht,3487,3662
912387599187088,pht,3488,3900
912387599189376,pht,3489,3826
912387599191669,pht,3490,3800
912387599193892,pht,3491,3668
912387599196141,pht,3492,3734
912387599198386,pht,3493,3706
912387599200624,pht,3494,3694
912387599202910,pht,3495,3776
912387599205145,pht,3496,3724
912387599207405,pht,3497,3772
912387599209640,pht,3498,3694
912387599211890,pht,3499,3736
912387599214146,pht,3500,3752
912387599222089,pht,3501,4020
912387599224543,pht,3502,3778
912387599226860,pht,3503,3786
912387599229185,pht,3504,3864
912387599231461,pht,3505,3788
912387599233771,pht,3506,3844
912387599236086,pht,3507,3846
912387599238383,pht,3508,3794
912387599240673,pht,3509,3820
912387599242962,pht,3510,3804
912387599245255,pht,3511,3728
912387599247557,pht,3512,3830
912387599249906,pht,3513,3902
912387599252230,pht,3514,3884
912387599254540,pht,3515,3786
912387599256815,pht,3516,3776
912387599259107,pht,3517,3820
912387599261455,pht,3518,3858
912387599263743,pht,3519,3774
912387599266025,pht,3520,3820
912387599268325,pht,3521,3822
912387599270633,pht,3522,3772
912387599272879,pht,3523,3748
912387599275080,pht,3524,3614
912387599277348,pht,3525,3760
912387599279638,pht,3526,3802
912387599281913,pht,3527,3790
912387599284159,pht,3528,3754
912387599286466,pht,3529,3822
912387599288734,pht,3530,3742
912387599290999,pht,3531,3712
912387599293284,pht,3532,3816
912387599295505,pht,3533,3702
912387599297763,pht,3534,3752
912387599300054,pht,3535,3796
912387599302343,pht,3536,3776
912387599304605,pht,3537,3766
912387599306852,pht,3538,3726
912387599309099,pht,3539,3706
912387599311349,pht,3540,3754
912387599313594,pht,3541,3748
912387599315858,pht,3542,3770
912387599318132,pht,3543,3772
912387599320375,pht,3544,3724
