ts_ns,probe,iter,cycles
912382543396836,pht,2774,3774
912382543399103,pht,2775,3766
912382543401382,pht,2776,3802
912382543403671,pht,2777,3820
912382543405975,pht,2778,3852
912382543408281,pht,2779,3830
912382543410562,pht,2780,3778
912382543412897,pht,2781,3898
912382543415214,pht,2782,3842
912382543417607,pht,2783,3990
912382543419853,pht,2784,3874
912382543422127,pht,2785,3768
912382543424426,pht,2786,3824
912382543426704,pht,2787,3810
912382543428961,pht,2788,3752
912382543431188,pht,2789,3710
912382543433458,pht,2790,3770
912382543435707,pht,2791,3728
912382543438010,pht,2792,3818
912382543440295,pht,2793,3800
912382543442574,pht,2794,3772
912382543444837,pht,2795,3776
912382543447147,pht,2796,3824
912382543449411,pht,2797,3756
912382543451644,pht,2798,3728
912382543453904,pht,2799,3788
912382543456175,pht,2800,3780
912382543463449,pht,2801,4038
912382543465866,pht,2802,3796
912382543468222,pht,2803,3744
912382543470533,pht,2804,3776
912382543472885,pht,2805,3868
912382543475256,pht,2806,3848
912382543477552,pht,2807,3752
912382543479822,pht,2808,3730
912382543482148,pht,2809,3864
912382543484445,pht,2810,3816
912382543486696,pht,2811,3738
912382543488962,pht,2812,3796
912382543491244,pht,2813,3778
912382543493507,pht,2814,3774
912382543495829,pht,2815,3870
912382543498130,pht,2816,3864
912382543500428,pht,2817,3818
912382543502740,pht,2818,3862
912382543505050,pht,2819,3862
912382543507297,pht,2820,3780
912382543509521,pht,2821,3712
912382543511792,pht,2822,3770
912382543514084,pht,2823,3812
912382543516308,pht,2824,3664
912382543518624,pht,2825,3876
912382543520967,pht,2826,3828
912382543523235,pht,2827,3764
912382543525511,pht,2828,3760
912382543527792,pht,2829,3742
912382543530101,pht,2830,3866
912382543532332,pht,2831,3726
912382543534564,pht,2832,3696
912382543536868,pht,2833,3860
912382543539156,pht,2834,3812
912382543541426,pht,2835,3794
912382543543708,pht,2836,3806
912382543545959,pht,2837,3756
912382543548232,pht,2838,3810
912382543550524,pht,2839,3762
912382543552807,pht,2840,3820
912382543555050,pht,2841,3712
912382543557318,pht,2842,3796
912382543559577,pht,2843,3736
912382543561833,pht,2844,3758
912382543564077,pht,2845,3756
912382543566392,pht,2846,3898
912382543568653,pht,2847,3772
912382543570983,pht,2848,3908
912382543573257,pht,2849,3812
912382543575544,pht,2850,3822
912382543577786,pht,2851,3706
912382543580004,pht,2852,3666
912382543582252,pht,2853,3728
912382543584507,pht,2854,3728
912382543586760,pht,2855,3762
912382543589041,pht,2856,3784
912382543591279,pht,2857,3712
912382543593530,pht,2858,3722
912382543595773,pht,2859,3724
912382543597997,pht,2860,3710
912382543600276,pht,2861,3810
912382543602495,pht,2862,3696
912382543604750,pht,2863,3750
912382543606988,pht,2864,3758
912382543609239,pht,2865,3720
912382543611507,pht,2866,3770
912382543613797,pht,2867,3826
912382543616098,pht,2868,3810
912382543618320,pht,2869,3676
912382543620565,pht,2870,3738
912382543622897,pht,2871,3854
912382543625159,pht,2872,3768
912382543627393,pht,2873,3706
912382543629666,pht,2874,3760
912382543631997,pht,2875,3814
912382543634229,pht,2876,3742
912382543636548,pht,2877,3880
912382543638834,pht,2878,3804
912382543641113,pht,2879,3784
912382543643395,pht,2880,3804
912382543645674,pht,2881,3798
912382543647898,pht,2882,3698
912382543650141,pht,2883,3722
912382543652462,pht,2884,3918
912382543654727,pht,2885,3740
912382543657000,pht,2886,3758
912382543659330,pht,2887,3892
912382543661596,pht,2888,3776
912382543663884,pht,2889,3826
912382543666142,pht,2890,3740
912382543668421,pht,2891,3788
912382543670681,pht,2892,3728
912382543672934,pht,2893,3752
912382543675152,pht,2894,3680
912382543677377,pht,2895,3724
912382543679642,pht,2896,3784
912382543681858,pht,2897,3682
912382543684123,pht,2898,3758
912382543686438,pht,2899,3842
912382543688706,pht,2900,3728
912382543693067,pht,2901,3984
912382543695483,pht,2902,3834
912382543697839,pht,2903,3804
912382543700161,pht,2904,3784
912382543702446,pht,2905,3786
912382543704747,pht,2906,3740
912382543707057,pht,2907,3824
912382543709352,pht,2908,3812
912382543711664,pht,2909,3816
912382543713929,pht,2910,3764
912382543716221,pht,2911,3804
912382543718502,pht,2912,3792
912382543720798,pht,2913,3844
912382543723072,pht,2914,3768
912382543725334,pht,2915,3748
912382543727624,pht,2916,3844
912382543729888,pht,2917,3706
912382543732192,pht,2918,3808
912382543734471,pht,2919,3762
912382543736738,pht,2920,3782
912382543738997,pht,2921,3720
912382543741292,pht,2922,3774
912382543743614,pht,2923,3800
912382543745836,pht,2924,3708
912382543748150,pht,2925,3832
912382543750464,pht,2926,3830
912382543752704,pht,2927,3738
912382543755025,pht,2928,3840
912382543757299,pht,2929,3800
912382543759614,pht,2930,3782
912382543761929,pht,2931,3798
912382543764197,pht,2932,3694
912382543766499,pht,2933,3786
912382543768762,pht,2934,3778
912382543771082,pht,2935,3828
912382543773376,pht,2936,3776
912382543775685,pht,2937,3794
912382543777974,pht,2938,3786
912382543780255,pht,2939,3826
912382543782531,pht,2940,3784
912382543784862,pht,2941,3854
912382543787157,pht,2942,3800
912382543789511,pht,2943,3896
912382543791791,pht,2944,3802
912382543794079,pht,2945,3786
912382543796369,pht,2946,3776
912382543798609,pht,2947,3742
912382543800864,pht,2948,3702
912382543803128,pht,2949,3750
912382543805382,pht,2950,3746
912382543807660,pht,2951,3776
912382543809934,pht,2952,3746
912382543812228,pht,2953,3784
912382543814476,pht,2954,3696
912382543816733,pht,2955,3746
912382543819020,pht,2956,3772
912382543821284,pht,2957,3746
912382543823570,pht,2958,3836
912382543825859,pht,2959,3794
912382543828148,pht,2960,3760
912382543830424,pht,2961,3750
912382543832705,pht,2962,3800
912382543834985,pht,2963,3776
912382543837235,pht,2964,3702
912382543839564,pht,2965,3886
912382543841850,pht,2966,3776
912382543844114,pht,2967,3738
912382543846366,pht,2968,3710
912382543848647,pht,2969,3796
912382543850908,pht,2970,3714
912382543853234,pht,2971,3820
912382543855536,pht,2972,3808
912382543857822,pht,2973,3770
912382543860061,pht,2974,3722
912382543862352,pht,2975,3786
912382543864650,pht,2976,3792
912382543866963,pht,2977,3798
912382543869258,pht,2978,3842
912382543871564,pht,2979,3818
912382543873871,pht,2980,3804
912382543876119,pht,2981,3754
912382543878390,pht,2982,3742
912382543880649,pht,2983,3720
912382543882936,pht,2984,3810
912382543885249,pht,2985,3848
912382543887529,pht,2986,3782
912382543889807,pht,2987,3776
912382543892099,pht,2988,3812
912382543894402,pht,2989,3830
912382543896690,pht,2990,3798
912382543899006,pht,2991,3868
912382543901298,pht,2992,3800
912382543903558,pht,2993,3738
912382543905841,pht,2994,3800
912382543908134,pht,2995,3776
912382543910390,pht,2996,3682
912382543912656,pht,2997,3772
912382543914928,pht,2998,3754
912382543917217,pht,2999,3754
912382543919516,pht,3000,3760
912382543927244,pht,3001,3980
912382543929596,pht,3002,3652
912382543931997,pht,3003,3894
912382543934315,pht,3004,3870
912382543936613,pht,3005,3786
912382543938910,pht,3006,3792
912382543941208,pht,3007,3796
912382543943473,pht,3008,3742
912382543945744,pht,3009,3760
912382543947994,pht,3010,3716
912382543950237,pht,3011,3758
912382543952474,pht,3012,3712
912382543954707,pht,3013,3704
912382543956973,pht,3014,3794
912382543959234,pht,3015,3764
912382543961506,pht,3016,3802
912382543963741,pht,3017,3732
912382543966017,pht,3018,3800
912382543968258,pht,3019,3698
912382543970571,pht,3020,3862
912382543972792,pht,3021,3700
912382543975088,pht,3022,3810
912382543977367,pht,3023,3786
912382543979635,pht,3024,3794
912382543981895,pht,3025,3712
912382543984121,pht,3026,3682
912382543986403,pht,3027,3838
912382543988697,pht,3028,3828
912382543990963,pht,3029,3756
912382543993193,pht,3030,3708
912382543995459,pht,3031,3784
912382543997716,pht,3032,3726
912382543999998,pht,3033,3738
912382544005064,pht,3034,3874
912382544007508,pht,3035,3736
912382544009807,pht,3036,3756
912382544012135,pht,3037,3838
912382544014453,pht,3038,3864
912382544016757,pht,3039,3814
912382544019033,pht,3040,3790
912382544021300,pht,3041,3768
912382544023568,pht,3042,3744
912382544025828,pht,3043,3774
912382544028056,pht,3044,3696
912382544030295,pht,3045,3724
912382544032539,pht,3046,3714
912382544034826,pht,3047,3780
912382544037092,pht,3048,3740
912382544039396,pht,3049,3864
912382544041681,pht,3050,3802
912382544043927,pht,3051,3732
912382544046183,pht,3052,3752
912382544048442,pht,3053,3716
912382544050681,pht,3054,3710
912382544052898,pht,3055,3690
912382544055153,pht,3056,3782
912382544057475,pht,3057,3880
912382544059732,pht,3058,3762
912382544061991,pht,3059,3754
912382544064283,pht,3060,3810
912382544066534,pht,3061,3736
912382544068835,pht,3062,3828
912382544071124,pht,3063,3824
912382544073382,pht,3064,3756
912382544075670,pht,3065,3832
912382544077959,pht,3066,3810
912382544080222,pht,3067,3726
912382544082487,pht,3068,3770
912382544084762,pht,3069,3776
912382544087028,pht,3070,3762
912382544089293,pht,3071,3796
912382544091542,pht,3072,3742
912382544093841,pht,3073,3820
912382544096113,pht,3074,3782
912382544098378,pht,3075,3780
912382544100650,pht,3076,3752
912382544102920,pht,3077,3784
912382544105216,pht,3078,3826
912382544107518,pht,3079,3850
912382544109756,pht,3080,3708
912382544112034,pht,3081,3782
912382544114286,pht,3082,3756
912382544116570,pht,3083,3770
912382544118828,pht,3084,3766
912382544121084,pht,3085,3766
912382544123318,pht,3086,3714
912382544125630,pht,3087,3872
912382544127905,pht,3088,3788
912382544130181,pht,3089,3772
912382544132428,pht,3090,3736
912382544134690,pht,3091,3756
912382544136960,pht,3092,3786
912382544139218,pht,3093,3772
912382544141440,pht,3094,3708
912382544143675,pht,3095,3724
912382544145928,pht,3096,3764
912382544148171,pht,3097,3736
912382544150430,pht,3098,3766
912382544152686,pht,3099,3762
912382544154919,pht,3100,3710
912382544162543,pht,3101,3940
912382544164948,pht,3102,3808
912382544167263,pht,3103,3792
912382544169559,pht,3104,3850
912382544171884,pht,3105,3874
912382544174153,pht,3106,3750
912382544176437,pht,3107,3842
912382544178686,pht,3108,3734
912382544180933,pht,3109,3710
912382544183180,pht,3110,3766
912382544185464,pht,3111,3810
912382544187689,pht,3112,3716
912382544189930,pht,3113,3768
912382544192224,pht,3114,3822
912382544194507,pht,3115,3800
912382544196786,pht,3116,3824
912382544199039,pht,3117,3776
912382544201272,pht,3118,3720
912382544203513,pht,3119,3742
912382544205754,pht,3120,3716
912382544208015,pht,3121,3764
912382544210275,pht,3122,3744
912382544212537,pht,3123,3774
912382544214830,pht,3124,3832
912382544217046,pht,3125,3682
912382544219282,pht,3126,3722
912382544221574,pht,3127,3814
912382544223856,pht,3128,3754
912382544226168,pht,3129,3864
912382544228420,pht,3130,3766
912382544230704,pht,3131,3792
912382544232979,pht,3132,3820
912382544235240,pht,3133,3778
912382544237538,pht,3134,3846
912382544239833,pht,3135,3836
912382544242091,pht,3136,3766
912382544244373,pht,3137,3810
912382544246636,pht,3138,3778
912382544248869,pht,3139,3712
912382544251140,pht,3140,3776
912382544253415,pht,3141,3794
912382544255701,pht,3142,3796
912382544257975,pht,3143,3754
912382544260230,pht,3144,3772
912382544262522,pht,3145,3832
912382544264738,pht,3146,3676
912382544267006,pht,3147,3788
912382544269254,pht,3148,3754
912382544271511,pht,3149,3768
912382544273755,pht,3150,3826
912382544276017,pht,3151,3736
912382544278286,pht,3152,3752
912382544280519,pht,3153,3706
912382544282757,pht,3154,3712
912382544285040,pht,3155,3796
912382544287310,pht,3156,3778
912382544289579,pht,3157,3802
912382544291764,pht,3158,3768
912382544293981,pht,3159,3762
912382544296281,pht,3160,3784
912382544298535,pht,3161,3746
912382544300829,pht,3162,3842
912382544303127,pht,3163,3822
912382544305393,pht,3164,3778
912382544307671,pht,3165,3808
912382544309904,pht,3166,3692
912382544312226,pht,3167,3908
912382544314524,pht,3168,3822
912382544316802,pht,3169,3822
912382544319093,pht,3170,3790
912382544321402,pht,3171,3894
912382544323661,pht,3172,3756
912382544325925,pht,3173,3772
912382544328191,pht,3174,3768
912382544330483,pht,3175,3806
912382544332727,pht,3176,3736
912382544334965,pht,3177,3714
912382544337278,pht,3178,3874
912382544339560,pht,3179,3830
912382544341820,pht,3180,3738
912382544344075,pht,3181,3732
912382544346350,pht,3182,3802
912382544348593,pht,3183,3742
912382544350882,pht,3184,3802
912382544353177,pht,3185,3780
912382544355563,pht,3186,3886
912382544357847,pht,3187,3742
912382544360136,pht,3188,3824
912382544362432,pht,3189,3812
912382544364758,pht,3190,3834
912382544367033,pht,3191,3750
912382544369265,pht,3192,3686
912382544371555,pht,3193,3846
912382544373820,pht,3194,3772
912382544376092,pht,3195,3768
912382544378409,pht,3196,3806
912382544380648,pht,3197,3714
912382544382868,pht,3198,3696
912382544385153,pht,3199,3790
912382544387422,pht,3200,3772
912382544395056,pht,3201,3770
912382544397512,pht,3202,3802
912382544399846,pht,3203,3736
912382544402166,pht,3204,3790
912382544404492,pht,3205,3778
912382544406834,pht,3206,3844
912382544409146,pht,3207,3808
912382544411431,pht,3208,3844
912382544413706,pht,3209,3766
912382544415946,pht,3210,3718
912382544418220,pht,3211,3812
912382544420562,pht,3212,3862
912382544422864,pht,3213,3794
912382544425112,pht,3214,3700
912382544427362,pht,3215,3744
912382544429682,pht,3216,3826
912382544431945,pht,3217,3754
912382544434233,pht,3218,3814
912382544436465,pht,3219,3722
912382544438751,pht,3220,3796
912382544441001,pht,3221,3768
912382544443229,pht,3222,3718
912382544445473,pht,3223,3724
912382544447744,pht,3224,3750
912382544450042,pht,3225,3846
912382544452303,pht,3226,3710
912382544454610,pht,3227,3820
912382544456894,pht,3228,3758
912382544459169,pht,3229,3780
912382544461450,pht,3230,3806
912382544463737,pht,3231,3818
912382544466067,pht,3232,3878
912382544468361,pht,3233,3852
912382544470612,pht,3234,3764
912382544472899,pht,3235,3790
912382544475157,pht,3236,3774
912382544477426,pht,3237,3784
912382544479752,pht,3238,3896
912382544482028,pht,3239,3778
912382544484279,pht,3240,3728
912382544486581,pht,3241,3808
912382544488884,pht,3242,3860
912382544491176,pht,3243,3816
912382544493432,pht,3244,3712
912382544495696,pht,3245,3774
912382544497945,pht,3246,3758
912382544500189,pht,3247,3738
912382544502455,pht,3248,3764
912382544504707,pht,3249,3764
912382544506970,pht,3250,3770
912382544509222,pht,3251,3760
912382544511479,pht,3252,3772
912382544513756,pht,3253,3776
912382544515983,pht,3254,3714
912382544518247,pht,3255,3778
912382544520850,pht,3256,4308
912382544523727,pht,3257,4340
912382544526481,pht,3258,4280
912382544528792,pht,3259,3796
912382544531087,pht,3260,3818
912382544533399,pht,3261,3840
912382544535683,pht,3262,3836
912382544537933,pht,3263,3750
912382544540237,pht,3264,3804
912382544542532,pht,3265,3806
912382544544806,pht,3266,3790
912382544547070,pht,3267,3768
912382544549334,pht,3268,3756
912382544551648,pht,3269,3842
912382544553928,pht,3270,3750
912382544556180,pht,3271,3754
912382544558433,pht,3272,3740
912382544560712,pht,3273,3752
912382544562945,pht,3274,3712
912382544565193,pht,3275,3762
912382544567452,pht,3276,3744
912382544569665,pht,3277,3668
912382544571951,pht,3278,3816
912382544574165,pht,3279,3662
912382544576480,pht,3280,3818
912382544578715,pht,3281,3700
912382544580940,pht,3282,3682
912382544583168,pht,3283,3720
912382544585405,pht,3284,3730
912382544587650,pht,3285,3696
912382544589900,pht,3286,3758
912382544592152,pht,3287,3748
912382544594433,pht,3288,3794
912382544596690,pht,3289,3758
912382544598934,pht,3290,3760
912382544601304,pht,3291,3884
912382544603627,pht,3292,3798
912382544605966,pht,3293,3884
912382544608225,pht,3294,3794
912382544610527,pht,3295,3866
912382544612852,pht,3296,3906
912382544615136,pht,3297,3818
912382544617445,pht,3298,3826
912382544619720,pht,3299,3774
912382544622007,pht,3300,3798
912382544626240,pht,3301,3864
912382544628670,pht,3302,3776
912382544630993,pht,3303,3678
912382544633300,pht,3304,3726
912382544635516,pht,3305,3672
912382544637805,pht,3306,3728
912382544640189,pht,3307,3924
912382544642477,pht,3308,3748
912382544644719,pht,3309,3720
912382544646952,pht,3310,3712
912382544649232,pht,3311,3750
912382544651539,pht,3312,3794
912382544653827,pht,3313,3798
912382544656062,pht,3314,3734
912382544658338,pht,3315,3786
912382544660657,pht,3316,3832
912382544662941,pht,3317,3794
912382544665236,pht,3318,3796
912382544667501,pht,3319,3772
912382544669746,pht,3320,3694
912382544671981,pht,3321,3708
912382544674261,pht,3322,3776
912382544676572,pht,3323,3810
912382544678859,pht,3324,3790
912382544681179,pht,3325,3816
912382544683478,pht,3326,3834
912382544685769,pht,3327,3802
912382544688079,pht,3328,3892
912382544690331,pht,3329,3752
912382544692573,pht,3330,3730
912382544694861,pht,3331,3822
912382544697117,pht,3332,3742
912382544699334,pht,3333,3694
912382544701596,pht,3334,3770
912382544703877,pht,3335,3796
912382544706134,pht,3336,3762
912382544708395,pht,3337,3758
912382544710671,pht,3338,3774
912382544712923,pht,3339,3762
912382544715226,pht,3340,3834
912382544717517,pht,3341,3800
