ts_ns,probe,iter,cycles
912392817311854,pht,6560,3956
912392817314219,pht,6561,3894
912392817316568,pht,6562,3876
912392817318879,pht,6563,3890
912392817321187,pht,6564,3870
912392817323582,pht,6565,3934
912392817325906,pht,6566,3836
912392817328211,pht,6567,3836
912392817330501,pht,6568,3816
912392817332797,pht,6569,3826
912392817335185,pht,6570,3894
912392817337422,pht,6571,3694
912392817339683,pht,6572,3738
912392817342009,pht,6573,3860
912392817344296,pht,6574,3832
912392817346609,pht,6575,3846
912392817348870,pht,6576,3724
912392817351118,pht,6577,3720
912392817353538,pht,6578,3900
912392817355971,pht,6579,3960
912392817358260,pht,6580,3794
912392817360581,pht,6581,3826
912392817362951,pht,6582,3966
912392817365296,pht,6583,3886
912392817367667,pht,6584,3910
912392817370041,pht,6585,3902
912392817372320,pht,6586,3790
912392817374623,pht,6587,3806
912392817377134,pht,6588,4002
912392817379514,pht,6589,3950
912392817381850,pht,6590,3894
912392817384217,pht,6591,3916
912392817386552,pht,6592,3892
912392817388936,pht,6593,3930
912392817391224,pht,6594,3842
912392817393510,pht,6595,3832
912392817395817,pht,6596,3820
912392817398088,pht,6597,3864
912392817400440,pht,6598,3882
912392817402732,pht,6599,3798
912392817405085,pht,6600,3854
912392817412859,pht,6601,3882
912392817415244,pht,6602,3792
912392817417641,pht,6603,3848
912392817419952,pht,6604,3806
912392817422387,pht,6605,3936
912392817424747,pht,6606,3886
912392817427077,pht,6607,3852
912392817429515,pht,6608,4028
912392817431844,pht,6609,3874
912392817434070,pht,6610,3728
912392817436347,pht,6611,3844
912392817438648,pht,6612,3834
912392817440909,pht,6613,3782
912392817443289,pht,6614,3780
912392817445496,pht,6615,3752
912392817447935,pht,6616,4012
912392817450368,pht,6617,4044
912392817452645,pht,6618,3798
912392817454986,pht,6619,3906
912392817457272,pht,6620,3840
912392817459609,pht,6621,3934
912392817461943,pht,6622,3858
912392817464264,pht,6623,3866
912392817466555,pht,6624,3856
912392817468908,pht,6625,3868
912392817471177,pht,6626,3786
912392817473549,pht,6627,3922
912392817475846,pht,6628,3850
912392817478199,pht,6629,3880
912392817480546,pht,6630,3908
912392817482848,pht,6631,3800
912392817485157,pht,6632,3832
912392817487431,pht,6633,3774
912392817489720,pht,6634,3760
912392817492095,pht,6635,3950
912392817494335,pht,6636,3722
912392817496658,pht,6637,3838
912392817498996,pht,6638,3802
912392817501301,pht,6639,3884
912392817503649,pht,6640,3878
912392817505981,pht,6641,3880
912392817508280,pht,6642,3786
912392817510587,pht,6643,3862
912392817512855,pht,6644,3812
912392817515250,pht,6645,3886
912392817517666,pht,6646,3920
912392817520010,pht,6647,3886
912392817522351,pht,6648,3862
912392817524640,pht,6649,3780
912392817526935,pht,6650,3768
912392817529241,pht,6651,3842
912392817531568,pht,6652,3846
912392817533875,pht,6653,3860
912392817536258,pht,6654,3914
912392817538682,pht,6655,3990
912392817541011,pht,6656,3888
912392817543398,pht,6657,3944
912392817545743,pht,6658,3932
912392817548101,pht,6659,3872
912392817550411,pht,6660,3822
912392817552720,pht,6661,3834
912392817555024,pht,6662,3798
912392817557368,pht,6663,3918
912392817559670,pht,6664,3790
912392817562058,pht,6665,3892
912392817564416,pht,6666,3918
912392817566694,pht,6667,3812
912392817569008,pht,6668,3818
912392817571296,pht,6669,3824
912392817573655,pht,6670,3932
912392817575966,pht,6671,3866
912392817578277,pht,6672,3860
912392817580559,pht,6673,3778
912392817582878,pht,6674,3860
912392817585219,pht,6675,3884
912392817587552,pht,6676,3886
912392817589832,pht,6677,3790
912392817592192,pht,6678,3928
912392817594505,pht,6679,3848
912392817596801,pht,6680,3732
912392817599129,pht,6681,3920
912392817601431,pht,6682,3784
912392817603861,pht,6683,3886
912392817606071,pht,6684,3758
912392817608439,pht,6685,3784
912392817610743,pht,6686,3774
912392817613064,pht,6687,3870
912392817615496,pht,6688,4086
912392817617889,pht,6689,3906
912392817620237,pht,6690,3926
912392817622582,pht,6691,3836
912392817624887,pht,6692,3786
912392817627177,pht,6693,3784
912392817629399,pht,6694,3722
912392817631774,pht,6695,3806
912392817634136,pht,6696,3788
912392817636440,pht,6697,3786
912392817638784,pht,6698,3856
912392817641086,pht,6699,3822
912392817643397,pht,6700,3860
912392817647874,pht,6701,3942
912392817650284,pht,6702,3834
912392817652650,pht,6703,3892
912392817654956,pht,6704,3726
912392817657320,pht,6705,3786
912392817659695,pht,6706,3896
912392817661972,pht,6707,3794
912392817664344,pht,6708,3910
912392817666687,pht,6709,3938
912392817669078,pht,6710,4026
912392817671390,pht,6711,3806
912392817673684,pht,6712,3820
912392817676026,pht,6713,3928
912392817678292,pht,6714,3812
912392817680676,pht,6715,4002
912392817683036,pht,6716,3960
912392817685363,pht,6717,3926
912392817687667,pht,6718,3796
912392817689930,pht,6719,3780
912392817692294,pht,6720,3954
912392817694593,pht,6721,3848
912392817696905,pht,6722,3854
912392817699232,pht,6723,3876
912392817701482,pht,6724,3764
912392817703835,pht,6725,3928
912392817706174,pht,6726,3900
912392817708456,pht,6727,3846
912392817710766,pht,6728,3848
912392817713051,pht,6729,3832
912392817715401,pht,6730,3964
912392817717735,pht,6731,3892
912392817720087,pht,6732,3930
912392817722348,pht,6733,3780
912392817724655,pht,6734,3806
912392817727086,pht,6735,3928
912392817729504,pht,6736,4040
912392817731855,pht,6737,3870
912392817734188,pht,6738,3842
912392817736485,pht,6739,3842
912392817738836,pht,6740,3888
912392817741139,pht,6741,3792
912392817743454,pht,6742,3906
912392817745730,pht,6743,3792
912392817748024,pht,6744,3900
912392817750389,pht,6745,3942
912392817752686,pht,6746,3780
912392817755018,pht,6747,3838
912392817757375,pht,6748,3906
912392817759809,pht,6749,3960
912392817762113,pht,6750,3866
912392817764525,pht,6751,4048
912392817766841,pht,6752,3870
912392817769138,pht,6753,3768
912392817771552,pht,6754,3926
912392817773887,pht,6755,3824
912392817776173,pht,6756,3802
912392817778505,pht,6757,3912
912392817780831,pht,6758,3848
912392817783168,pht,6759,3920
912392817785481,pht,6760,3804
912392817787817,pht,6761,3914
912392817790213,pht,6762,3958
912392817792518,pht,6763,3810
912392817794953,pht,6764,3812
912392817797346,pht,6765,3954
912392817799726,pht,6766,3874
912392817802114,pht,6767,3926
912392817804499,pht,6768,3934
912392817806840,pht,6769,3782
912392817809192,pht,6770,3938
912392817811525,pht,6771,3872
912392817813774,pht,6772,3722
912392817816081,pht,6773,3842
912392817818438,pht,6774,3826
912392817820777,pht,6775,3800
912392817823057,pht,6776,3810
912392817825401,pht,6777,3910
912392817827688,pht,6778,3730
912392817829979,pht,6779,3830
912392817832354,pht,6780,3976
912392817834690,pht,6781,3938
912392817837070,pht,6782,3946
912392817839399,pht,6783,3906
912392817841661,pht,6784,3834
912392817844008,pht,6785,3796
912392817846270,pht,6786,3784
912392817848573,pht,6787,3888
912392817850884,pht,6788,3916
912392817853177,pht,6789,3822
912392817855540,pht,6790,3956
912392817857908,pht,6791,3948
912392817860264,pht,6792,3918
912392817862579,pht,6793,3914
912392817864951,pht,6794,3746
912392817867175,pht,6795,3738
912392817869535,pht,6796,3872
912392817871769,pht,6797,3732
912392817874066,pht,6798,3840
912392817876356,pht,6799,3806
912392817878576,pht,6800,3702
912392817886325,pht,6801,3976
912392817888828,pht,6802,3784
912392817891311,pht,6803,3874
912392817893666,pht,6804,3844
912392817896056,pht,6805,3916
912392817898391,pht,6806,3876
912392817900782,pht,6807,3968
912392817903081,pht,6808,3854
912392817905402,pht,6809,3826
912392817907658,pht,6810,3718
912392817910003,pht,6811,3872
912392817912353,pht,6812,3868
912392817914710,pht,6813,3856
912392817917102,pht,6814,3922
912392817919420,pht,6815,3844
912392817921753,pht,6816,3872
912392817924056,pht,6817,3806
912392817926364,pht,6818,3840
912392817928720,pht,6819,3866
912392817931036,pht,6820,3836
912392817933376,pht,6821,3882
912392817935697,pht,6822,3928
912392817938106,pht,6823,3934
912392817940438,pht,6824,3850
912392817942732,pht,6825,3850
912392817945110,pht,6826,3918
912392817947450,pht,6827,3950
912392817949740,pht,6828,3844
912392817952027,pht,6829,3786
912392817954327,pht,6830,3872
912392817956624,pht,6831,3810
912392817958859,pht,6832,3844
912392817961214,pht,6833,3806
912392817963459,pht,6834,3742
912392817965768,pht,6835,3822
912392817968092,pht,6836,3810
912392817970359,pht,6837,3758
912392817972662,pht,6838,3892
912392817974992,pht,6839,3828
912392817977301,pht,6840,3824
912392817979563,pht,6841,3864
912392817981838,pht,6842,3816
912392817984176,pht,6843,3926
912392817986505,pht,6844,3874
912392817988819,pht,6845,3826
912392817991141,pht,6846,3856
912392817993490,pht,6847,3954
912392817995816,pht,6848,3880
912392817998172,pht,6849,3960
912392818004355,pht,6850,11444
912392818006816,pht,6851,3778
912392818009168,pht,6852,3766
912392818011492,pht,6853,3814
912392818013892,pht,6854,3998
912392818016211,pht,6855,3824
912392818018538,pht,6856,3892
912392818020904,pht,6857,3932
912392818023207,pht,6858,3896
912392818025502,pht,6859,3862
912392818027811,pht,6860,3774
912392818030196,pht,6861,3916
912392818032583,pht,6862,3936
912392818034876,pht,6863,3872
912392818037226,pht,6864,3954
912392818039598,pht,6865,3884
912392818041889,pht,6866,3834
912392818044245,pht,6867,3886
912392818046529,pht,6868,3788
912392818048802,pht,6869,3816
912392818051098,pht,6870,3882
912392818053473,pht,6871,3846
912392818055876,pht,6872,3914
912392818058211,pht,6873,3834
912392818060544,pht,6874,3826
912392818062866,pht,6875,3894
912392818065221,pht,6876,3944
912392818067539,pht,6877,3866
912392818069878,pht,6878,3926
912392818072182,pht,6879,3794
912392818074458,pht,6880,3878
912392818076792,pht,6881,3866
912392818079219,pht,6882,4042
912392818081560,pht,6883,3908
912392818083873,pht,6884,3854
912392818086185,pht,6885,3856
912392818088551,pht,6886,3934
912392818090842,pht,6887,3814
912392818093183,pht,6888,3906
912392818095458,pht,6889,3778
912392818097763,pht,6890,3780
912392818100062,pht,6891,3816
912392818102398,pht,6892,3872
912392818104641,pht,6893,3758
912392818107028,pht,6894,3962
912392818109334,pht,6895,3852
912392818111586,pht,6896,3752
912392818113942,pht,6897,3988
912392818116269,pht,6898,3916
912392818118574,pht,6899,3788
912392818120824,pht,6900,3756
912392818128471,pht,6901,3958
912392818130958,pht,6902,3890
912392818133328,pht,6903,3892
912392818135668,pht,6904,3818
912392818137944,pht,6905,3790
912392818140272,pht,6906,3864
912392818142552,pht,6907,3752
912392818144905,pht,6908,3810
912392818147354,pht,6909,3976
912392818149688,pht,6910,3862
912392818151972,pht,6911,3874
912392818154301,pht,6912,3874
912392818156553,pht,6913,3782
912392818158911,pht,6914,3916
912392818161231,pht,6915,3884
912392818163531,pht,6916,3814
912392818165902,pht,6917,3928
912392818168154,pht,6918,3822
912392818170555,pht,6919,3788
912392818172911,pht,6920,3850
912392818175255,pht,6921,3910
912392818177580,pht,6922,3886
912392818179937,pht,6923,3968
912392818182319,pht,6924,3946
912392818184681,pht,6925,3858
912392818187057,pht,6926,3972
912392818189336,pht,6927,3808
912392818191625,pht,6928,3806
912392818193982,pht,6929,3832
912392818196298,pht,6930,3850
912392818198605,pht,6931,3796
912392818200872,pht,6932,3810
912392818203157,pht,6933,3766
912392818205485,pht,6934,3926
912392818207785,pht,6935,3804
912392818210185,pht,6936,3948
912392818212470,pht,6937,3864
912392818214840,pht,6938,3856
912392818217127,pht,6939,3760
912392818219455,pht,6940,3810
912392818221788,pht,6941,3884
912392818224192,pht,6942,3946
912392818226567,pht,6943,3912
912392818228956,pht,6944,4016
912392818231295,pht,6945,3880
912392818233610,pht,6946,3888
912392818236016,pht,6947,3924
912392818238413,pht,6948,3912
912392818240693,pht,6949,3806
912392818243066,pht,6950,3918
912392818245401,pht,6951,3886
912392818247733,pht,6952,3838
912392818250007,pht,6953,3764
912392818252283,pht,6954,3828
912392818254617,pht,6955,3840
912392818256829,pht,6956,3792
912392818259156,pht,6957,3860
912392818261474,pht,6958,3840
912392818263762,pht,6959,3774
912392818266113,pht,6960,3826
912392818268428,pht,6961,3820
912392818270769,pht,6962,3858
912392818273090,pht,6963,3860
912392818275379,pht,6964,3806
912392818277686,pht,6965,3806
912392818279994,pht,6966,3788
912392818282313,pht,6967,3858
912392818284638,pht,6968,3826
912392818286954,pht,6969,3842
912392818289272,pht,6970,3868
912392818291572,pht,6971,3816
912392818293978,pht,6972,3944
912392818296356,pht,6973,3990
912392818298696,pht,6974,3908
912392818300961,pht,6975,3846
912392818303317,pht,6976,3736
912392818305632,pht,6977,3798
912392818308038,pht,6978,4026
912392818310345,pht,6979,3840
912392818312649,pht,6980,3816
912392818314969,pht,6981,3840
912392818317286,pht,6982,3840
912392818319591,pht,6983,3854
912392818321875,pht,6984,3836
912392818324165,pht,6985,3722
912392818326416,pht,6986,3740
912392818328748,pht,6987,3826
912392818331157,pht,6988,3928
912392818333531,pht,6989,3938
912392818335861,pht,6990,3776
912392818338154,pht,6991,3814
912392818340534,pht,6992,3898
912392818342934,pht,6993,4014
912392818345232,pht,6994,3836
912392818347512,pht,6995,3790
912392818349800,pht,6996,3786
912392818352218,pht,6997,3898
912392818354569,pht,6998,3844
912392818356959,pht,6999,3978
912392818359300,pht,7000,3916
912392825201601,pht,7001,5010
912392825205115,pht,7002,4062
912392825207429,pht,7003,3842
912392825209826,pht,7004,3856
912392825212141,pht,7005,3816
912392825214523,pht,7006,3974
912392825216882,pht,7007,3926
912392825219278,pht,7008,4020
912392825221773,pht,7009,3944
912392825224086,pht,7010,3832
912392825226494,pht,7011,3862
912392825228870,pht,7012,3800
912392825231184,pht,7013,3828
912392825233523,pht,7014,3910
912392825235892,pht,7015,3938
912392825238233,pht,7016,3896
912392825240579,pht,7017,3904
912392825243003,pht,7018,3946
912392825245325,pht,7019,3878
912392825247720,pht,7020,3882
912392825250025,pht,7021,3840
912392825252400,pht,7022,3852
912392825254775,pht,7023,3976
912392825257200,pht,7024,3926
912392825259495,pht,7025,3852
912392825261765,pht,7026,3766
912392825264080,pht,7027,3884
912392825266481,pht,7028,3820
912392825268726,pht,7029,3758
912392825271001,pht,7030,3780
912392825273284,pht,7031,3774
912392825275701,pht,7032,3790
912392825278151,pht,7033,3910
912392825280581,pht,7034,3842
912392825282957,pht,7035,3836
912392825285319,pht,7036,3876
912392825287639,pht,7037,3838
912392825289929,pht,7038,3730
912392825292372,pht,7039,3842
912392825294684,pht,7040,3848
912392825297069,pht,7041,3804
912392825299298,pht,7042,3682
912392825301724,pht,7043,3842
912392825304070,pht,7044,3972
912392825306439,pht,7045,3904
912392825308737,pht,7046,3832
912392825311029,pht,7047,3806
912392825313387,pht,7048,3954
912392825315745,pht,7049,3964
912392825318077,pht,7050,3848
912392825320407,pht,7051,3814
912392825322763,pht,7052,3846
912392825325131,pht,7053,3896
912392825327575,pht,7054,3872
912392825329908,pht,7055,3868
912392825332257,pht,7056,3910
912392825334642,pht,7057,3880
912392825336963,pht,7058,3780
912392825339268,pht,7059,3828
912392825341659,pht,7060,3962
912392825344043,pht,7061,3940
912392825346434,pht,7062,3742
912392825348839,pht,7063,3904
912392825351331,pht,7064,3982
912392825353664,pht,7065,3882
912392825355932,pht,7066,3770
912392825358257,pht,7067,3782
912392825360548,pht,7068,3784
912392825362855,pht,7069,3840
912392825365175,pht,7070,3916
912392825367538,pht,7071,3956
912392825369980,pht,7072,4038
912392825372399,pht,7073,3952
912392825374787,pht,7074,3944
912392825377091,pht,7075,3868
912392825379378,pht,7076,3794
912392825381791,pht,7077,3906
912392825384083,pht,7078,3802
912392825386407,pht,7079,3842
912392825388739,pht,7080,3880
912392825390992,pht,7081,3704
912392825393394,pht,7082,3770
912392825395792,pht,7083,3912
912392825398187,pht,7084,3844
912392825400546,pht,7085,3918
912392825402891,pht,7086,3828
912392825405232,pht,7087,3922
912392825407567,pht,7088,3852
912392825409867,pht,7089,3796
912392825412190,pht,7090,3876
912392825414527,pht,7091,3936
912392825416987,pht,7092,3946
912392825419318,pht,7093,3840
912392825421621,pht,7094,3854
912392825423915,pht,7095,3764
912392825426236,pht,7096,3850
912392825428572,pht,7097,3926
912392825430831,pht,7098,3766
912392825433142,pht,7099,3840
912392825435431,pht,7100,3808
912392828281820,pht,7101,4330
912392828284696,pht,7102,3950
912392828287040,pht,7103,3874
912392828289366,pht,7104,3844
912392828291698,pht,7105,3870
912392828294083,pht,7106,3980
912392828296349,pht,7107,3676
912392828298650,pht,7108,3830
912392828301053,pht,7109,3916
912392828303326,pht,7110,3794
912392828305705,pht,7111,3986
912392828308016,pht,7112,3854
912392828310328,pht,7113,3798
912392828312614,pht,7114,3830
912392828314956,pht,7115,3902
912392828317276,pht,7116,3848
912392828319616,pht,7117,3924
912392828321952,pht,7118,3900
912392828324298,pht,7119,3828
912392828326605,pht,7120,3838
912392828328986,pht,7121,3954
912392828331353,pht,7122,3872
912392828333654,pht,7123,3826
912392828335996,pht,7124,3916
912392828338283,pht,7125,3798
912392828340612,pht,7126,3854
912392828343024,pht,7127,4056
