ts_ns,probe,iter,cycles
912357198999236,pht,5159,3724
912357199004319,pht,5160,9212
912357199006744,pht,5161,3702
912357199009092,pht,5162,3772
912357199011377,pht,5163,3684
912357199013686,pht,5164,3712
912357199015929,pht,5165,3724
912357199018160,pht,5166,3690
912357199020423,pht,5167,3754
912357199022664,pht,5168,3714
912357199024964,pht,5169,3826
912357199027230,pht,5170,3772
912357199029483,pht,5171,3712
912357199031772,pht,5172,3792
912357199034104,pht,5173,3802
912357199036334,pht,5174,3702
912357199038655,pht,5175,3804
912357199040924,pht,5176,3700
912357199043182,pht,5177,3750
912357199045466,pht,5178,3714
912357199047733,pht,5179,3764
912357199050093,pht,5180,3864
912357199052417,pht,5181,3770
912357199054754,pht,5182,3804
912357199057110,pht,5183,3830
912357199059429,pht,5184,3782
912357199061748,pht,5185,3862
912357199064077,pht,5186,3796
912357199066384,pht,5187,3826
912357199068692,pht,5188,3744
912357199071042,pht,5189,3838
912357199073405,pht,5190,3876
912357199075726,pht,5191,3776
912357199077995,pht,5192,3702
912357199080271,pht,5193,3716
912357199082527,pht,5194,3708
912357199084846,pht,5195,3762
912357199087135,pht,5196,3740
912357199089454,pht,5197,3740
912357199091796,pht,5198,3798
912357199094129,pht,5199,3776
912357199096430,pht,5200,3728
912357199101061,pht,5201,3782
912357199103510,pht,5202,3716
912357199105874,pht,5203,3850
912357199108159,pht,5204,3740
912357199110457,pht,5205,3756
912357199112786,pht,5206,3768
912357199115123,pht,5207,3790
912357199117469,pht,5208,3820
912357199119780,pht,5209,3724
912357199122008,pht,5210,3774
912357199124294,pht,5211,3746
912357199126565,pht,5212,3742
912357199128944,pht,5213,3888
912357199131242,pht,5214,3780
912357199133595,pht,5215,3886
912357199135875,pht,5216,3778
912357199138173,pht,5217,3754
912357199140474,pht,5218,3800
912357199142730,pht,5219,3714
912357199145058,pht,5220,3742
912357199147329,pht,5221,3722
912357199149608,pht,5222,3752
912357199151907,pht,5223,3802
912357199154165,pht,5224,3710
912357199156468,pht,5225,3800
912357199158709,pht,5226,3718
912357199160974,pht,5227,3720
912357199163234,pht,5228,3750
912357199165503,pht,5229,3754
912357199167799,pht,5230,3786
912357199170042,pht,5231,3700
912357199172304,pht,5232,3720
912357199174554,pht,5233,3716
912357199176810,pht,5234,3708
912357199179105,pht,5235,3790
912357199181396,pht,5236,3758
912357199183666,pht,5237,3730
912357199185926,pht,5238,3742
912357199188173,pht,5239,3710
912357199190435,pht,5240,3708
912357199192766,pht,5241,3832
912357199195086,pht,5242,3820
912357199197383,pht,5243,3786
912357199199659,pht,5244,3824
912357199201948,pht,5245,3788
912357199204228,pht,5246,3730
912357199206569,pht,5247,3858
912357199208863,pht,5248,3796
912357199211184,pht,5249,3834
912357199213391,pht,5250,3764
912357199215682,pht,5251,3792
912357199217989,pht,5252,3796
912357199220251,pht,5253,3744
912357199222553,pht,5254,3792
912357199224771,pht,5255,3672
912357199227038,pht,5256,3732
912357199229288,pht,5257,3716
912357199231569,pht,5258,3752
912357199233822,pht,5259,3704
912357199236112,pht,5260,3770
912357199238411,pht,5261,3814
912357199240682,pht,5262,3770
912357199242922,pht,5263,3688
912357199245184,pht,5264,3708
912357199247450,pht,5265,3740
912357199249735,pht,5266,3762
912357199252023,pht,5267,3780
912357199254305,pht,5268,3784
912357199256567,pht,5269,3766
912357199258821,pht,5270,3740
912357199261096,pht,5271,3746
912357199263328,pht,5272,3658
912357199265614,pht,5273,3770
912357199267903,pht,5274,3762
912357199270161,pht,5275,3724
912357199272473,pht,5276,3814
912357199274746,pht,5277,3754
912357199277021,pht,5278,3724
912357199279329,pht,5279,3834
912357199281666,pht,5280,3836
912357199283997,pht,5281,3846
912357199286299,pht,5282,3782
912357199288577,pht,5283,3726
912357199290851,pht,5284,3764
912357199293144,pht,5285,3794
912357199295427,pht,5286,3756
912357199297679,pht,5287,3694
912357199299896,pht,5288,3684
912357199302154,pht,5289,3750
912357199304426,pht,5290,3720
912357199306689,pht,5291,3714
912357199308993,pht,5292,3778
912357199311289,pht,5293,3770
912357199313567,pht,5294,3772
912357199315835,pht,5295,3722
912357199318099,pht,5296,3758
912357199320368,pht,5297,3750
912357199322632,pht,5298,3716
912357199324895,pht,5299,3754
912357199327140,pht,5300,3670
912357199334939,pht,5301,3808
912357199337388,pht,5302,3786
912357199339795,pht,5303,3888
912357199342116,pht,5304,3776
912357199344433,pht,5305,3798
912357199346683,pht,5306,3726
912357199349006,pht,5307,3836
912357199351298,pht,5308,3802
912357199353577,pht,5309,3782
912357199355898,pht,5310,3842
912357199358191,pht,5311,3794
912357199360473,pht,5312,3766
912357199362724,pht,5313,3730
912357199365010,pht,5314,3754
912357199367307,pht,5315,3780
912357199369572,pht,5316,3784
912357199371815,pht,5317,3700
912357199374088,pht,5318,3764
912357199376361,pht,5319,3760
912357199378648,pht,5320,3762
912357199380921,pht,5321,3738
912357199383192,pht,5322,3754
912357199385474,pht,5323,3786
912357199387744,pht,5324,3754
912357199390001,pht,5325,3722
912357199392244,pht,5326,3710
912357199394519,pht,5327,3758
912357199396762,pht,5328,3722
912357199399017,pht,5329,3720
912357199401263,pht,5330,3704
912357199403549,pht,5331,3788
912357199405787,pht,5332,3704
912357199408034,pht,5333,3706
912357199410288,pht,5334,3724
912357199412563,pht,5335,3774
912357199414856,pht,5336,3802
912357199417140,pht,5337,3770
912357199419410,pht,5338,3760
912357199421710,pht,5339,3816
912357199423956,pht,5340,3724
912357199426252,pht,5341,3826
912357199428545,pht,5342,3812
912357199430847,pht,5343,3826
912357199433146,pht,5344,3764
912357199435422,pht,5345,3768
912357199437736,pht,5346,3832
912357199440030,pht,5347,3804
912357199442273,pht,5348,3756
912357199444550,pht,5349,3796
912357199446817,pht,5350,3768
912357199449099,pht,5351,3738
912357199451364,pht,5352,3732
912357199453597,pht,5353,3694
912357199455844,pht,5354,3722
912357199458103,pht,5355,3734
912357199460364,pht,5356,3748
912357199462690,pht,5357,3842
912357199464951,pht,5358,3778
912357199467184,pht,5359,3730
912357199469499,pht,5360,3824
912357199471774,pht,5361,3744
912357199474019,pht,5362,3724
912357199476267,pht,5363,3750
912357199478506,pht,5364,3702
912357199480758,pht,5365,3704
912357199482984,pht,5366,3682
912357199485247,pht,5367,3764
912357199487535,pht,5368,3790
912357199489799,pht,5369,3742
912357199492053,pht,5370,3756
912357199494312,pht,5371,3732
912357199496601,pht,5372,3794
912357199498878,pht,5373,3758
912357199501151,pht,5374,3754
912357199503459,pht,5375,3858
912357199505788,pht,5376,3892
912357199508063,pht,5377,3784
912357199510347,pht,5378,3792
912357199512649,pht,5379,3814
912357199514919,pht,5380,3774
912357199517162,pht,5381,3746
912357199519441,pht,5382,3792
912357199521710,pht,5383,3754
912357199523965,pht,5384,3724
912357199526232,pht,5385,3730
912357199528498,pht,5386,3740
912357199530767,pht,5387,3764
912357199533040,pht,5388,3764
912357199535314,pht,5389,3774
912357199537619,pht,5390,3814
912357199539884,pht,5391,3730
912357199542148,pht,5392,3742
912357199544396,pht,5393,3724
912357199546644,pht,5394,3726
912357199548979,pht,5395,3892
912357199551226,pht,5396,3752
912357199553504,pht,5397,3754
912357199555828,pht,5398,3856
912357199558099,pht,5399,3774
912357199560354,pht,5400,3752
912357199567899,pht,5401,3880
912357199570349,pht,5402,3752
912357199572701,pht,5403,3760
912357199574999,pht,5404,3818
912357199577252,pht,5405,3724
912357199579545,pht,5406,3772
912357199581816,pht,5407,3724
912357199584189,pht,5408,3956
912357199586489,pht,5409,3910
912357199588762,pht,5410,3772
912357199591003,pht,5411,3726
912357199593262,pht,5412,3732
912357199595517,pht,5413,3730
912357199597786,pht,5414,3762
912357199600032,pht,5415,3710
912357199602301,pht,5416,3750
912357199604566,pht,5417,3808
912357199606841,pht,5418,3794
912357199609074,pht,5419,3698
912357199611370,pht,5420,3814
912357199613632,pht,5421,3744
912357199615859,pht,5422,3694
912357199618122,pht,5423,3778
912357199620377,pht,5424,3734
912357199622652,pht,5425,3754
912357199624890,pht,5426,3682
912357199627094,pht,5427,3684
912357199629340,pht,5428,3712
912357199631591,pht,5429,3732
912357199633884,pht,5430,3808
912357199636115,pht,5431,3674
912357199638421,pht,5432,3832
912357199640623,pht,5433,3760
912357199642888,pht,5434,3766
912357199645138,pht,5435,3742
912357199647398,pht,5436,3750
912357199649686,pht,5437,3802
912357199651988,pht,5438,3828
912357199654258,pht,5439,3768
912357199656536,pht,5440,3792
912357199658829,pht,5441,3800
912357199661124,pht,5442,3800
912357199663403,pht,5443,3778
912357199665690,pht,5444,3808
912357199667932,pht,5445,3704
912357199670167,pht,5446,3720
912357199672437,pht,5447,3768
912357199674752,pht,5448,3854
912357199677023,pht,5449,3766
912357199679283,pht,5450,3736
912357199681483,pht,5451,3642
912357199683751,pht,5452,3754
912357199686010,pht,5453,3750
912357199688272,pht,5454,3728
912357199690554,pht,5455,3782
912357199692797,pht,5456,3718
912357199695061,pht,5457,3734
912357199697295,pht,5458,3690
912357199699547,pht,5459,3730
912357199701800,pht,5460,3722
912357199704047,pht,5461,3718
912357199706327,pht,5462,3774
912357199708598,pht,5463,3764
912357199710881,pht,5464,3788
912357199713173,pht,5465,3800
912357199715485,pht,5466,3840
912357199717716,pht,5467,3700
912357199719962,pht,5468,3718
912357199722235,pht,5469,3772
912357199724550,pht,5470,3852
912357199726866,pht,5471,3870
912357199729206,pht,5472,3830
912357199731490,pht,5473,3792
912357199733782,pht,5474,3796
912357199736074,pht,5475,3812
912357199738327,pht,5476,3728
912357199740574,pht,5477,3718
912357199742836,pht,5478,3750
912357199745102,pht,5479,3748
912357199747323,pht,5480,3684
912357199749590,pht,5481,3752
912357199751860,pht,5482,3752
912357199754152,pht,5483,3810
912357199756396,pht,5484,3714
912357199758643,pht,5485,3732
912357199760902,pht,5486,3746
912357199763148,pht,5487,3722
912357199765413,pht,5488,3746
912357199767685,pht,5489,3776
912357199769959,pht,5490,3758
912357199772235,pht,5491,3760
912357199774504,pht,5492,3756
912357199776775,pht,5493,3760
912357199778971,pht,5494,3778
912357199781262,pht,5495,3794
912357199783542,pht,5496,3792
912357199785803,pht,5497,3742
912357199788064,pht,5498,3750
912357199790348,pht,5499,3778
912357199792641,pht,5500,3802
912357199800211,pht,5501,3820
912357199802664,pht,5502,3798
912357199805073,pht,5503,3866
912357199807478,pht,5504,3894
912357199809788,pht,5505,3838
912357199812064,pht,5506,3752
912357199814364,pht,5507,3758
912357199816722,pht,5508,3850
912357199819009,pht,5509,3732
912357199821289,pht,5510,3736
912357199823516,pht,5511,3664
912357199825792,pht,5512,3770
912357199828064,pht,5513,3740
912357199830335,pht,5514,3742
912357199832605,pht,5515,3730
912357199834901,pht,5516,3776
912357199837208,pht,5517,3814
912357199839473,pht,5518,3736
912357199841750,pht,5519,3730
912357199844061,pht,5520,3776
912357199846358,pht,5521,3758
912357199848658,pht,5522,3788
912357199850975,pht,5523,3816
912357199853263,pht,5524,3778
912357199855549,pht,5525,3766
912357199857793,pht,5526,3698
912357199860077,pht,5527,3762
912357199862384,pht,5528,3786
912357199864686,pht,5529,3784
912357199867006,pht,5530,3788
912357199869325,pht,5531,3814
912357199871592,pht,5532,3714
912357199873844,pht,5533,3718
912357199876163,pht,5534,3808
912357199878456,pht,5535,3766
912357199880790,pht,5536,3818
912357199883079,pht,5537,3762
912357199885372,pht,5538,3784
912357199887635,pht,5539,3728
912357199889939,pht,5540,3800
912357199892228,pht,5541,3748
912357199894549,pht,5542,3812
912357199896839,pht,5543,3754
912357199899100,pht,5544,3726
912357199901361,pht,5545,3724
912357199903617,pht,5546,3712
912357199905901,pht,5547,3756
912357199908152,pht,5548,3710
912357199910442,pht,5549,3772
912357199912723,pht,5550,3762
912357199915027,pht,5551,3810
912357199917296,pht,5552,3740
912357199919570,pht,5553,3750
912357199921839,pht,5554,3734
912357199924129,pht,5555,3782
912357199926397,pht,5556,3738
912357199928670,pht,5557,3774
912357199930979,pht,5558,3828
912357199933239,pht,5559,3742
912357199935493,pht,5560,3726
912357199937769,pht,5561,3758
912357199940071,pht,5562,3800
912357199942321,pht,5563,3706
912357199944627,pht,5564,3802
912357199946943,pht,5565,3834
912357199949263,pht,5566,3878
912357199951573,pht,5567,3820
912357199953844,pht,5568,3766
912357199956153,pht,5569,3818
912357199958419,pht,5570,3748
912357199960677,pht,5571,3724
912357199962943,pht,5572,3748
912357199965205,pht,5573,3730
912357199967437,pht,5574,3666
912357199969677,pht,5575,3674
912357199971968,pht,5576,3796
912357199974241,pht,5577,3750
912357199976493,pht,5578,3710
912357199978749,pht,5579,3726
912357199980993,pht,5580,3692
912357199983256,pht,5581,3740
912357199985536,pht,5582,3762
912357199987780,pht,5583,3694
912357199990041,pht,5584,3732
912357199992315,pht,5585,3744
912357199994575,pht,5586,3736
912357199996829,pht,5587,3712
912357199999093,pht,5588,3728
912357200003768,pht,5589,8412
912357200006183,pht,5590,3738
912357200008587,pht,5591,3844
912357200010926,pht,5592,3792
912357200013273,pht,5593,3828
912357200015551,pht,5594,3732
912357200017873,pht,5595,3842
912357200020193,pht,5596,3850
912357200022531,pht,5597,3818
912357200024823,pht,5598,3768
912357200027214,pht,5599,3962
912357200029586,pht,5600,3864
912357200034217,pht,5601,3856
912357200036668,pht,5602,3792
912357200039037,pht,5603,3784
912357200041409,pht,5604,3822
912357200043757,pht,5605,3776
912357200046060,pht,5606,3696
912357200048374,pht,5607,3738
912357200050715,pht,5608,3798
912357200053022,pht,5609,3754
912357200055297,pht,5610,3662
912357200057630,pht,5611,3878
912357200059900,pht,5612,3762
912357200062192,pht,5613,3790
912357200064447,pht,5614,3706
912357200066720,pht,5615,3726
912357200068992,pht,5616,3768
912357200071305,pht,5617,3790
912357200073609,pht,5618,3780
912357200075869,pht,5619,3734
912357200078155,pht,5620,3770
912357200080445,pht,5621,3746
912357200082721,pht,5622,3712
912357200085012,pht,5623,3754
912357200087327,pht,5624,3826
912357200089599,pht,5625,3736
912357200091919,pht,5626,3840
912357200094178,pht,5627,3734
912357200096459,pht,5628,3796
912357200098790,pht,5629,3832
912357200101104,pht,5630,3778
912357200103413,pht,5631,3820
912357200105758,pht,5632,3866
912357200108098,pht,5633,3886
912357200110428,pht,5634,3792
912357200112723,pht,5635,3766
912357200115059,pht,5636,3864
912357200117331,pht,5637,3758
912357200119618,pht,5638,3766
912357200121867,pht,5639,3772
912357200124115,pht,5640,3664
912357200126401,pht,5641,3774
912357200128702,pht,5642,3798
912357200130978,pht,5643,3736
912357200133246,pht,5644,3728
912357200135494,pht,5645,3698
912357200137782,pht,5646,3756
912357200140041,pht,5647,3718
912357200142346,pht,5648,3792
912357200144643,pht,5649,3780
912357200146939,pht,5650,3754
912357200149212,pht,5651,3748
912357200151495,pht,5652,3798
912357200153771,pht,5653,3764
912357200156066,pht,5654,3782
912357200158356,pht,5655,3744
912357200160697,pht,5656,3884
912357200162982,pht,5657,3738
912357200165304,pht,5658,3818
912357200167597,pht,5659,3796
912357200169913,pht,5660,3822
912357200172200,pht,5661,3798
912357200174531,pht,5662,3878
912357200176876,pht,5663,3918
912357200179186,pht,5664,3850
912357200181502,pht,5665,3840
912357200183764,pht,5666,3736
912357200186064,pht,5667,3792
912357200188385,pht,5668,3836
912357200190689,pht,5669,3760
912357200192985,pht,5670,3792
912357200195249,pht,5671,3714
912357200197525,pht,5672,3792
912357200199841,pht,5673,3826
912357200202159,pht,5674,3790
912357200204443,pht,5675,3772
912357200206731,pht,5676,3794
912357200209009,pht,5677,3778
912357200211296,pht,5678,3782
912357200213545,pht,5679,3724
912357200215832,pht,5680,3772
912357200218105,pht,5681,3748
912357200220342,pht,5682,3738
912357200222639,pht,5683,3794
912357200224907,pht,5684,3742
912357200227190,pht,5685,3784
912357200229458,pht,5686,3738
912357200231754,pht,5687,3818
912357200234001,pht,5688,3748
912357200236316,pht,5689,3866
912357200238603,pht,5690,3790
912357200240908,pht,5691,3826
912357200243192,pht,5692,3776
912357200245467,pht,5693,3766
912357200247798,pht,5694,3886
912357200250084,pht,5695,3774
912357200252353,pht,5696,3754
912357200254665,pht,5697,3836
912357200256949,pht,5698,3792
912357200259221,pht,5699,3776
912357200261530,pht,5700,3836
912357200269334,pht,5701,3864
912357200271825,pht,5702,3840
912357200274171,pht,5703,3742
912357200276520,pht,5704,3810
912357200278835,pht,5705,3784
912357200281144,pht,5706,3740
912357200283460,pht,5707,3766
912357200285751,pht,5708,3794
912357200288027,pht,5709,3758
912357200290396,pht,5710,3802
912357200292717,pht,5711,3746
912357200295042,pht,5712,3806
912357200297366,pht,5713,3828
912357200299662,pht,5714,3770
912357200301957,pht,5715,3800
912357200304222,pht,5716,3750
912357200306524,pht,5717,3820
912357200308789,pht,5718,3740
912357200311060,pht,5719,3762
912357200313318,pht,5720,3720
912357200315584,pht,5721,3770
912357200317853,pht,5722,3796
912357200320088,pht,5723,3714
912357200322388,pht,5724,3836
912357200324698,pht,5725,3810
912357200327028,pht,5726,3832
