ts_ns,probe,iter,cycles
912417616246164,pht,5573,3738
912417616248445,pht,5574,3776
912417616250670,pht,5575,3680
912417616252934,pht,5576,3740
912417616255157,pht,5577,3684
912417616257419,pht,5578,3766
912417616259671,pht,5579,3736
912417616261944,pht,5580,3798
912417616264236,pht,5581,3800
912417616266471,pht,5582,3678
912417616268712,pht,5583,3732
912417616270967,pht,5584,3742
912417616273262,pht,5585,3810
912417616275605,pht,5586,3874
912417616277829,pht,5587,3658
912417616280088,pht,5588,3752
912417616282309,pht,5589,3670
912417616284621,pht,5590,3868
912417616286905,pht,5591,3818
912417616289220,pht,5592,3842
912417616291535,pht,5593,3842
912417616293794,pht,5594,3750
912417616296071,pht,5595,3772
912417616298392,pht,5596,3886
912417616300703,pht,5597,3850
912417616302997,pht,5598,3814
912417616305358,pht,5599,3944
912417616307636,pht,5600,3796
912417616312172,pht,5601,3836
912417616314590,pht,5602,3772
912417616316969,pht,5603,3878
912417616319272,pht,5604,3772
912417616321571,pht,5605,3814
912417616323879,pht,5606,3726
912417616326186,pht,5607,3778
912417616328496,pht,5608,3824
912417616330805,pht,5609,3736
912417616333128,pht,5610,3790
912417616335422,pht,5611,3806
912417616337765,pht,5612,3840
912417616340075,pht,5613,3784
912417616342437,pht,5614,3872
912417616344785,pht,5615,3916
912417616347094,pht,5616,3824
912417616349390,pht,5617,3802
912417616351654,pht,5618,3752
912417616353911,pht,5619,3740
912417616356140,pht,5620,3700
912417616358397,pht,5621,3720
912417616360707,pht,5622,3778
912417616362974,pht,5623,3752
912417616365282,pht,5624,3842
912417616367537,pht,5625,3736
912417616369825,pht,5626,3784
912417616372126,pht,5627,3830
912417616374379,pht,5628,3708
912417616376685,pht,5629,3860
912417616378961,pht,5630,3766
912417616381240,pht,5631,3754
912417616383534,pht,5632,3846
912417616385776,pht,5633,3716
912417616388040,pht,5634,3790
912417616390334,pht,5635,3768
912417616392609,pht,5636,3752
912417616394873,pht,5637,3774
912417616397172,pht,5638,3812
912417616399463,pht,5639,3774
912417616401751,pht,5640,3808
912417616404004,pht,5641,3730
912417616406330,pht,5642,3830
912417616408597,pht,5643,3766
912417616410864,pht,5644,3742
912417616413103,pht,5645,3698
912417616415432,pht,5646,3802
912417616417686,pht,5647,3752
912417616419950,pht,5648,3748
912417616422181,pht,5649,3708
912417616424433,pht,5650,3720
912417616426727,pht,5651,3760
912417616429044,pht,5652,3858
912417616431326,pht,5653,3772
912417616433666,pht,5654,3864
912417616435955,pht,5655,3786
912417616438256,pht,5656,3812
912417616440566,pht,5657,3794
912417616442791,pht,5658,3682
912417616445165,pht,5659,3852
912417616447504,pht,5660,3892
912417616449854,pht,5661,3898
912417616452180,pht,5662,3816
912417616454497,pht,5663,3816
912417616456864,pht,5664,3922
912417616459195,pht,5665,3832
912417616461579,pht,5666,3936
912417616463869,pht,5667,3812
912417616466150,pht,5668,3766
912417616468444,pht,5669,3764
912417616470755,pht,5670,3862
912417616473050,pht,5671,3792
912417616475331,pht,5672,3784
912417616477671,pht,5673,3842
912417616479945,pht,5674,3752
912417616482221,pht,5675,3722
912417616484507,pht,5676,3806
912417616486792,pht,5677,3756
912417616489075,pht,5678,3760
912417616491333,pht,5679,3752
912417616493606,pht,5680,3750
912417616495928,pht,5681,3832
912417616498223,pht,5682,3742
912417616500480,pht,5683,3718
912417616502741,pht,5684,3726
912417616505012,pht,5685,3810
912417616507284,pht,5686,3744
912417616509539,pht,5687,3738
912417616511806,pht,5688,3738
912417616514112,pht,5689,3790
912417616516401,pht,5690,3766
912417616518737,pht,5691,3784
912417616521016,pht,5692,3762
912417616523305,pht,5693,3772
912417616525626,pht,5694,3816
912417616527870,pht,5695,3744
912417616530167,pht,5696,3780
912417616532450,pht,5697,3770
912417616534804,pht,5698,3892
912417616537057,pht,5699,3702
912417616539316,pht,5700,3726
912417616547199,pht,5701,3794
912417616549584,pht,5702,3742
912417616551908,pht,5703,3742
912417616554206,pht,5704,3802
912417616556368,pht,5705,3748
912417616558640,pht,5706,3746
912417616560970,pht,5707,3850
912417616563281,pht,5708,3750
912417616565579,pht,5709,3818
912417616567885,pht,5710,3842
912417616570133,pht,5711,3732
912417616572387,pht,5712,3734
912417616574653,pht,5713,3764
912417616576931,pht,5714,3778
912417616579210,pht,5715,3766
912417616581511,pht,5716,3810
912417616583763,pht,5717,3744
912417616586021,pht,5718,3792
912417616588295,pht,5719,3794
912417616590593,pht,5720,3808
912417616592858,pht,5721,3790
912417616595121,pht,5722,3756
912417616597385,pht,5723,3776
912417616599667,pht,5724,3814
912417616601931,pht,5725,3796
912417616604218,pht,5726,3804
912417616606572,pht,5727,3866
912417616608923,pht,5728,3910
912417616611209,pht,5729,3830
912417616613460,pht,5730,3718
912417616615728,pht,5731,3720
912417616618019,pht,5732,3796
912417616620302,pht,5733,3802
912417616622611,pht,5734,3836
912417616624881,pht,5735,3758
912417616627131,pht,5736,3758
912417616629412,pht,5737,3778
912417616631659,pht,5738,3744
912417616633919,pht,5739,3756
912417616636191,pht,5740,3754
912417616638476,pht,5741,3782
912417616640723,pht,5742,3680
912417616643015,pht,5743,3810
912417616645286,pht,5744,3732
912417616647566,pht,5745,3748
912417616649842,pht,5746,3750
912417616652131,pht,5747,3830
912417616654401,pht,5748,3748
912417616656665,pht,5749,3772
912417616658944,pht,5750,3788
912417616661212,pht,5751,3770
912417616663501,pht,5752,3828
912417616665758,pht,5753,3736
912417616668035,pht,5754,3782
912417616670343,pht,5755,3848
912417616672704,pht,5756,3890
912417616674973,pht,5757,3748
912417616677301,pht,5758,3862
912417616679607,pht,5759,3856
912417616681904,pht,5760,3822
912417616684154,pht,5761,3746
912417616686421,pht,5762,3734
912417616688695,pht,5763,3806
912417616690986,pht,5764,3816
912417616693238,pht,5765,3730
912417616695486,pht,5766,3722
912417616697738,pht,5767,3740
912417616699973,pht,5768,3708
912417616702236,pht,5769,3760
912417616704473,pht,5770,3730
912417616706707,pht,5771,3698
912417616708975,pht,5772,3780
912417616711220,pht,5773,3740
912417616713503,pht,5774,3810
912417616715774,pht,5775,3756
912417616718052,pht,5776,3784
912417616720284,pht,5777,3708
912417616722512,pht,5778,3722
912417616724789,pht,5779,3814
912417616727088,pht,5780,3848
912417616729363,pht,5781,3752
912417616731606,pht,5782,3706
912417616733913,pht,5783,3862
912417616736181,pht,5784,3800
912417616738412,pht,5785,3702
912417616740656,pht,5786,3738
912417616742927,pht,5787,3780
912417616745198,pht,5788,3796
912417616747521,pht,5789,3890
912417616749781,pht,5790,3766
912417616752018,pht,5791,3710
912417616754288,pht,5792,3802
912417616756577,pht,5793,3816
912417616758863,pht,5794,3794
912417616761170,pht,5795,3842
912417616763413,pht,5796,3730
912417616765657,pht,5797,3742
912417616767934,pht,5798,3816
912417616770190,pht,5799,3748
912417616772475,pht,5800,3802
912417616782030,pht,5801,3714
912417616784463,pht,5802,3728
912417616786879,pht,5803,3834
912417616789188,pht,5804,3706
912417616791573,pht,5805,3912
912417616793925,pht,5806,3786
912417616796232,pht,5807,3800
912417616798517,pht,5808,3760
912417616800826,pht,5809,3798
912417616803118,pht,5810,3800
912417616805390,pht,5811,3766
912417616807641,pht,5812,3716
912417616809933,pht,5813,3834
912417616812188,pht,5814,3756
912417616814475,pht,5815,3760
912417616816754,pht,5816,3790
912417616819008,pht,5817,3734
912417616821231,pht,5818,3692
912417616823496,pht,5819,3750
912417616825779,pht,5820,3806
912417616828028,pht,5821,3744
912417616830328,pht,5822,3844
912417616832620,pht,5823,3840
912417616834868,pht,5824,3742
912417616837117,pht,5825,3746
912417616839409,pht,5826,3820
912417616841656,pht,5827,3744
912417616843918,pht,5828,3796
912417616846157,pht,5829,3736
912417616848438,pht,5830,3800
912417616850671,pht,5831,3716
912417616852885,pht,5832,3692
912417616855131,pht,5833,3718
912417616857388,pht,5834,3786
912417616859621,pht,5835,3730
912417616861873,pht,5836,3756
912417616864169,pht,5837,3848
912417616866418,pht,5838,3730
912417616868689,pht,5839,3806
912417616870946,pht,5840,3764
912417616873204,pht,5841,3752
912417616875482,pht,5842,3798
912417616877761,pht,5843,3818
912417616879994,pht,5844,3710
912417616882282,pht,5845,3812
912417616884531,pht,5846,3738
912417616886767,pht,5847,3716
912417616889020,pht,5848,3752
912417616891287,pht,5849,3804
912417616893566,pht,5850,3828
912417616895815,pht,5851,3776
912417616898101,pht,5852,3826
912417616900407,pht,5853,3850
912417616902741,pht,5854,3876
912417616905129,pht,5855,3982
912417616907421,pht,5856,3842
912417616909760,pht,5857,3892
912417616912031,pht,5858,3782
912417616914307,pht,5859,3822
912417616916563,pht,5860,3746
912417616918870,pht,5861,3758
912417616921148,pht,5862,3800
912417616923396,pht,5863,3762
912417616925668,pht,5864,3768
912417616927956,pht,5865,3800
912417616930227,pht,5866,3790
912417616932465,pht,5867,3750
912417616934704,pht,5868,3700
912417616937020,pht,5869,3860
912417616939291,pht,5870,3784
912417616941562,pht,5871,3786
912417616943840,pht,5872,3804
912417616946053,pht,5873,3670
912417616948337,pht,5874,3802
912417616950614,pht,5875,3790
912417616952848,pht,5876,3730
912417616955094,pht,5877,3722
912417616957369,pht,5878,3788
912417616959635,pht,5879,3772
912417616961912,pht,5880,3794
912417616964179,pht,5881,3794
912417616966477,pht,5882,3850
912417616968771,pht,5883,3846
912417616971072,pht,5884,3850
912417616973362,pht,5885,3806
912417616975599,pht,5886,3714
912417616977901,pht,5887,3856
912417616980151,pht,5888,3772
912417616982401,pht,5889,3774
912417616984661,pht,5890,3760
912417616986900,pht,5891,3704
912417616989173,pht,5892,3784
912417616991469,pht,5893,3772
912417616993741,pht,5894,3800
912417616996019,pht,5895,3782
912417616998280,pht,5896,3742
912417617003346,pht,5897,9250
912417617005765,pht,5898,3728
912417617008057,pht,5899,3710
912417617010346,pht,5900,3838
912417617014828,pht,5901,3834
912417617017262,pht,5902,3812
912417617019550,pht,5903,3682
912417617021816,pht,5904,3746
912417617024139,pht,5905,3854
912417617026369,pht,5906,3692
912417617028610,pht,5907,3704
912417617030889,pht,5908,3778
912417617033196,pht,5909,3802
912417617035471,pht,5910,3794
912417617037733,pht,5911,3752
912417617039953,pht,5912,3686
912417617042190,pht,5913,3730
912417617044506,pht,5914,3882
912417617046756,pht,5915,3760
912417617048978,pht,5916,3662
912417617051238,pht,5917,3738
912417617053517,pht,5918,3792
912417617055809,pht,5919,3802
912417617058121,pht,5920,3870
912417617060506,pht,5921,3944
912417617062813,pht,5922,3832
912417617065086,pht,5923,3812
912417617067329,pht,5924,3730
912417617069614,pht,5925,3806
912417617071869,pht,5926,3768
912417617074094,pht,5927,3712
912417617076324,pht,5928,3736
912417617078555,pht,5929,3702
912417617080825,pht,5930,3794
912417617083115,pht,5931,3796
912417617085427,pht,5932,3836
912417617087656,pht,5933,3708
912417617089911,pht,5934,3748
912417617092158,pht,5935,3696
912417617094431,pht,5936,3792
912417617096703,pht,5937,3780
912417617098995,pht,5938,3812
912417617101273,pht,5939,3812
912417617103541,pht,5940,3800
912417617105795,pht,5941,3732
912417617108075,pht,5942,3764
912417617110330,pht,5943,3730
912417617112576,pht,5944,3726
912417617114844,pht,5945,3764
912417617117108,pht,5946,3756
912417617119386,pht,5947,3802
912417617121654,pht,5948,3792
912417617123984,pht,5949,3900
912417617126252,pht,5950,3778
912417617128556,pht,5951,3722
912417617130912,pht,5952,3882
912417617133258,pht,5953,3886
912417617135573,pht,5954,3816
912417617137872,pht,5955,3764
912417617140161,pht,5956,3790
912417617142411,pht,5957,3742
912417617144668,pht,5958,3760
912417617146980,pht,5959,3848
912417617149243,pht,5960,3720
912417617151555,pht,5961,3812
912417617153836,pht,5962,3822
912417617156145,pht,5963,3844
912417617158435,pht,5964,3786
912417617160695,pht,5965,3766
912417617163018,pht,5966,3846
912417617165350,pht,5967,3874
912417617167587,pht,5968,3746
912417617169889,pht,5969,3794
912417617172152,pht,5970,3762
912417617174387,pht,5971,3702
912417617176655,pht,5972,3764
912417617178947,pht,5973,3832
912417617181257,pht,5974,3818
912417617183560,pht,5975,3822
912417617185820,pht,5976,3774
912417617188123,pht,5977,3814
912417617190400,pht,5978,3728
912417617192676,pht,5979,3784
912417617194953,pht,5980,3766
912417617197262,pht,5981,3822
912417617199595,pht,5982,3864
912417617201955,pht,5983,3928
912417617204250,pht,5984,3838
912417617206561,pht,5985,3842
912417617208844,pht,5986,3806
912417617211104,pht,5987,3734
912417617213394,pht,5988,3804
912417617215710,pht,5989,3848
912417617217982,pht,5990,3752
912417617220242,pht,5991,3732
912417617222547,pht,5992,3840
912417617224780,pht,5993,3708
912417617227074,pht,5994,3824
912417617229316,pht,5995,3706
912417617231588,pht,5996,3760
912417617233844,pht,5997,3728
912417617236118,pht,5998,3754
912417617238392,pht,5999,3762
912417617240674,pht,6000,3790
912417617248264,pht,6001,4020
912417617250750,pht,6002,3884
912417617253189,pht,6003,3950
912417617255534,pht,6004,3826
912417617257876,pht,6005,3854
912417617260128,pht,6006,3718
912417617262405,pht,6007,3764
912417617264665,pht,6008,3726
912417617266970,pht,6009,3856
912417617269251,pht,6010,3784
912417617271558,pht,6011,3822
912417617273805,pht,6012,3726
912417617276078,pht,6013,3746
912417617278382,pht,6014,3808
912417617280728,pht,6015,3902
912417617283008,pht,6016,3792
912417617285329,pht,6017,3790
912417617287627,pht,6018,3780
912417617289921,pht,6019,3832
912417617292205,pht,6020,3810
912417617294488,pht,6021,3780
912417617296778,pht,6022,3802
912417617299034,pht,6023,3806
912417617301311,pht,6024,3824
912417617303629,pht,6025,3850
912417617305907,pht,6026,3748
912417617308183,pht,6027,3800
912417617310477,pht,6028,3800
912417617312749,pht,6029,3788
912417617315043,pht,6030,3800
912417617317317,pht,6031,3742
912417617319596,pht,6032,3808
912417617321858,pht,6033,3742
912417617324135,pht,6034,3760
912417617326394,pht,6035,3746
912417617328664,pht,6036,3804
912417617330950,pht,6037,3786
912417617333247,pht,6038,3810
912417617335566,pht,6039,3822
912417617337837,pht,6040,3776
912417617340112,pht,6041,3808
912417617342426,pht,6042,3848
912417617344731,pht,6043,3814
912417617347024,pht,6044,3838
912417617349327,pht,6045,3824
912417617351608,pht,6046,3804
912417617353891,pht,6047,3770
912417617356214,pht,6048,3900
912417617358551,pht,6049,3960
912417617360767,pht,6050,3748
912417617363101,pht,6051,3798
912417617365455,pht,6052,3952
912417617367767,pht,6053,3800
912417617370023,pht,6054,3760
912417617372325,pht,6055,3788
912417617374575,pht,6056,3668
912417617376838,pht,6057,3790
912417617379108,pht,6058,3746
912417617381414,pht,6059,3788
912417617383733,pht,6060,3864
912417617385968,pht,6061,3728
912417617388260,pht,6062,3790
912417617390537,pht,6063,3772
912417617392793,pht,6064,3766
912417617395066,pht,6065,3758
912417617397324,pht,6066,3770
912417617399570,pht,6067,3730
912417617401845,pht,6068,3810
912417617404156,pht,6069,3844
912417617406449,pht,6070,3738
912417617408730,pht,6071,3812
912417617410996,pht,6072,3780
912417617413297,pht,6073,3818
912417617415524,pht,6074,3696
912417617417805,pht,6075,3802
912417617420097,pht,6076,3822
912417617422321,pht,6077,3694
912417617424623,pht,6078,3834
912417617426889,pht,6079,3764
912417617429177,pht,6080,3810
912417617431429,pht,6081,3748
912417617433669,pht,6082,3746
912417617435924,pht,6083,3758
912417617438166,pht,6084,3706
912417617440456,pht,6085,3788
912417617442722,pht,6086,3766
912417617444969,pht,6087,3720
912417617447295,pht,6088,3874
912417617449555,pht,6089,3762
912417617451806,pht,6090,3778
912417617454065,pht,6091,3740
912417617456321,pht,6092,3754
912417617458560,pht,6093,3738
912417617460811,pht,6094,3724
912417617463093,pht,6095,3768
912417617465421,pht,6096,3878
912417617467674,pht,6097,3738
912417617469948,pht,6098,3778
912417617472190,pht,6099,3716
912417617474492,pht,6100,3840
912417617482122,pht,6101,3918
912417617484541,pht,6102,3762
912417617486862,pht,6103,3748
912417617489145,pht,6104,3712
912417617491423,pht,6105,3702
912417617493753,pht,6106,3728
912417617496060,pht,6107,3726
912417617498348,pht,6108,3760
912417617500652,pht,6109,3796
912417617502950,pht,6110,3788
912417617505300,pht,6111,3892
912417617507642,pht,6112,3878
912417617509976,pht,6113,3866
912417617512228,pht,6114,3752
912417617514495,pht,6115,3746
912417617516794,pht,6116,3858
912417617519036,pht,6117,3726
912417617521305,pht,6118,3794
912417617523529,pht,6119,3700
912417617525776,pht,6120,3726
912417617528055,pht,6121,3786
912417617530310,pht,6122,3712
912417617532584,pht,6123,3742
912417617534832,pht,6124,3740
912417617537133,pht,6125,3828
912417617539418,pht,6126,3780
912417617541673,pht,6127,3738
912417617543978,pht,6128,3844
912417617546262,pht,6129,3788
912417617548558,pht,6130,3826
912417617550818,pht,6131,3776
912417617553121,pht,6132,3808
912417617555386,pht,6133,3718
912417617557625,pht,6134,3726
912417617559912,pht,6135,3774
912417617562221,pht,6136,3854
912417617564473,pht,6137,3754
912417617566776,pht,6138,3834
912417617569019,pht,6139,3712
912417617571333,pht,6140,3866
