ts_ns,probe,iter,cycles
912322501040824,pht,2780,3960
912322501043213,pht,2781,3960
912322501045551,pht,2782,3918
912322501047946,pht,2783,4010
912322501050361,pht,2784,3960
912322501052767,pht,2785,3992
912322501055096,pht,2786,3866
912322501057463,pht,2787,3928
912322501059820,pht,2788,3896
912322501062188,pht,2789,3938
912322501064507,pht,2790,3884
912322501066897,pht,2791,3966
912322501069285,pht,2792,3998
912322501071626,pht,2793,3878
912322501073958,pht,2794,3862
912322501076294,pht,2795,3944
912322501078616,pht,2796,3860
912322501080946,pht,2797,3834
912322501083294,pht,2798,3900
912322501085621,pht,2799,3882
912322501087931,pht,2800,3888
912322501095670,pht,2801,3934
912322501098138,pht,2802,3898
912322501100586,pht,2803,3966
912322501102977,pht,2804,3922
912322501105375,pht,2805,3954
912322501107790,pht,2806,3948
912322501110172,pht,2807,3934
912322501112571,pht,2808,3958
912322501114950,pht,2809,3976
912322501117282,pht,2810,3870
912322501119628,pht,2811,3808
912322501121966,pht,2812,3892
912322501124327,pht,2813,3908
912322501126724,pht,2814,3986
912322501129159,pht,2815,4072
912322501131498,pht,2816,3876
912322501133867,pht,2817,3912
912322501136273,pht,2818,3974
912322501138629,pht,2819,3898
912322501140929,pht,2820,3862
912322501143228,pht,2821,3834
912322501145555,pht,2822,3848
912322501147870,pht,2823,3838
912322501150195,pht,2824,3844
912322501152484,pht,2825,3806
912322501154789,pht,2826,3884
912322501157134,pht,2827,3912
912322501159496,pht,2828,3934
912322501161857,pht,2829,3920
912322501164241,pht,2830,3936
912322501166599,pht,2831,3928
912322501168882,pht,2832,3798
912322501171252,pht,2833,3958
912322501173596,pht,2834,3908
912322501175929,pht,2835,3858
912322501178292,pht,2836,3912
912322501180623,pht,2837,3878
912322501183002,pht,2838,3972
912322501185314,pht,2839,3826
912322501187670,pht,2840,3904
912322501189975,pht,2841,3860
912322501192314,pht,2842,3870
912322501194659,pht,2843,3850
912322501196969,pht,2844,3854
912322501199275,pht,2845,3804
912322501201602,pht,2846,3854
912322501203917,pht,2847,3856
912322501206283,pht,2848,3936
912322501208663,pht,2849,4002
912322501211082,pht,2850,4036
912322501213408,pht,2851,3848
912322501215753,pht,2852,3894
912322501218079,pht,2853,3820
912322501220399,pht,2854,3830
912322501222751,pht,2855,3906
912322501225104,pht,2856,3904
912322501227402,pht,2857,3818
912322501229715,pht,2858,3868
912322501232025,pht,2859,3840
912322501234349,pht,2860,3898
912322501236703,pht,2861,3906
912322501239031,pht,2862,3906
912322501241407,pht,2863,3934
912322501243706,pht,2864,3830
912322501245999,pht,2865,3826
912322501248283,pht,2866,3788
912322501250540,pht,2867,3764
912322501252915,pht,2868,3912
912322501255336,pht,2869,3898
912322501257678,pht,2870,3930
912322501259961,pht,2871,3808
912322501262308,pht,2872,3930
912322501264701,pht,2873,3832
912322501267091,pht,2874,3984
912322501269436,pht,2875,3916
912322501271719,pht,2876,3920
912322501274038,pht,2877,3884
912322501276420,pht,2878,3920
912322501278777,pht,2879,3868
912322501281061,pht,2880,3818
912322501283412,pht,2881,3968
912322501285724,pht,2882,3798
912322501288076,pht,2883,3860
912322501290433,pht,2884,3880
912322501292716,pht,2885,3768
912322501295025,pht,2886,3842
912322501297358,pht,2887,3852
912322501299671,pht,2888,3848
912322501301983,pht,2889,3860
912322501304368,pht,2890,3900
912322501306710,pht,2891,3898
912322501309016,pht,2892,3862
912322501311382,pht,2893,3998
912322501313712,pht,2894,3870
912322501316095,pht,2895,3972
912322501318412,pht,2896,3880
912322501320781,pht,2897,3942
912322501323145,pht,2898,3946
912322501325542,pht,2899,4012
912322501327864,pht,2900,3870
912322501332268,pht,2901,3944
912322501334717,pht,2902,3858
912322501337098,pht,2903,3916
912322501339426,pht,2904,3898
912322501341777,pht,2905,3920
912322501344092,pht,2906,3836
912322501346456,pht,2907,3872
912322501348812,pht,2908,3876
912322501351211,pht,2909,3984
912322501353600,pht,2910,4010
912322501355923,pht,2911,3888
912322501358293,pht,2912,3946
912322501360646,pht,2913,3928
912322501363017,pht,2914,3956
912322501365344,pht,2915,3830
912322501367659,pht,2916,3878
912322501369984,pht,2917,3894
912322501372293,pht,2918,3836
912322501374679,pht,2919,3972
912322501376973,pht,2920,3854
912322501379292,pht,2921,3862
912322501381640,pht,2922,3900
912322501383955,pht,2923,3848
912322501386268,pht,2924,3862
912322501388589,pht,2925,3862
912322501390926,pht,2926,3934
912322501393271,pht,2927,3924
912322501395584,pht,2928,3870
912322501397905,pht,2929,3872
912322501400218,pht,2930,3904
912322501402562,pht,2931,3938
912322501404900,pht,2932,3930
912322501407221,pht,2933,3842
912322501409537,pht,2934,3870
912322501411871,pht,2935,3862
912322501414265,pht,2936,3986
912322501416584,pht,2937,3860
912322501418910,pht,2938,3892
912322501421256,pht,2939,3908
912322501423575,pht,2940,3838
912322501425904,pht,2941,3876
912322501428308,pht,2942,4004
912322501430705,pht,2943,4014
912322501433060,pht,2944,3914
912322501435415,pht,2945,3896
912322501437708,pht,2946,3842
912322501440085,pht,2947,3960
912322501442428,pht,2948,3868
912322501444755,pht,2949,3878
912322501447120,pht,2950,3916
912322501449449,pht,2951,3886
912322501451840,pht,2952,3958
912322501454201,pht,2953,3928
912322501456531,pht,2954,3870
912322501458802,pht,2955,3802
912322501461103,pht,2956,3858
912322501463440,pht,2957,3890
912322501465798,pht,2958,3892
912322501468129,pht,2959,3904
912322501470471,pht,2960,3896
912322501472841,pht,2961,3920
912322501475166,pht,2962,3836
912322501477510,pht,2963,3906
912322501479800,pht,2964,3842
912322501482122,pht,2965,3832
912322501484412,pht,2966,3830
912322501486811,pht,2967,3970
912322501489119,pht,2968,3828
912322501491447,pht,2969,3886
912322501493808,pht,2970,3910
912322501496203,pht,2971,4002
912322501498566,pht,2972,3900
912322501500895,pht,2973,3892
912322501503256,pht,2974,3916
912322501505596,pht,2975,3888
912322501508049,pht,2976,4106
912322501510394,pht,2977,3954
912322501512797,pht,2978,4022
912322501515094,pht,2979,3798
912322501517397,pht,2980,3852
912322501519694,pht,2981,3846
912322501522014,pht,2982,3834
912322501524348,pht,2983,3898
912322501526697,pht,2984,3932
912322501529062,pht,2985,3980
912322501531378,pht,2986,3834
912322501533717,pht,2987,3888
912322501536097,pht,2988,3916
912322501538404,pht,2989,3858
912322501540697,pht,2990,3846
912322501543054,pht,2991,3940
912322501545378,pht,2992,3878
912322501547678,pht,2993,3878
912322501549987,pht,2994,3884
912322501552305,pht,2995,3902
912322501554609,pht,2996,3844
912322501556910,pht,2997,3798
912322501559251,pht,2998,3896
912322501561563,pht,2999,3862
912322501563884,pht,3000,3886
912322501571765,pht,3001,4000
912322501574208,pht,3002,3836
912322501576656,pht,3003,3988
912322501579034,pht,3004,3892
912322501581393,pht,3005,3944
912322501583739,pht,3006,3900
912322501586093,pht,3007,3892
912322501588418,pht,3008,3862
912322501590744,pht,3009,3854
912322501593059,pht,3010,3842
912322501595404,pht,3011,3854
912322501597733,pht,3012,3854
912322501600124,pht,3013,3898
912322501602445,pht,3014,3848
912322501604775,pht,3015,3916
912322501607093,pht,3016,3878
912322501609406,pht,3017,3868
912322501611729,pht,3018,3840
912322501614054,pht,3019,3884
912322501616397,pht,3020,3910
912322501618735,pht,3021,3928
912322501621045,pht,3022,3848
912322501623357,pht,3023,3868
912322501625700,pht,3024,3926
912322501627969,pht,3025,3798
912322501630270,pht,3026,3842
912322501632613,pht,3027,3960
912322501634926,pht,3028,3856
912322501637262,pht,3029,3902
912322501639546,pht,3030,3784
912322501641910,pht,3031,3922
912322501644149,pht,3032,3734
912322501646537,pht,3033,4010
912322501648881,pht,3034,3930
912322501651212,pht,3035,3908
912322501653547,pht,3036,3900
912322501655910,pht,3037,3976
912322501658304,pht,3038,4032
912322501660717,pht,3039,4080
912322501662960,pht,3040,3840
912322501665322,pht,3041,3978
912322501667705,pht,3042,3996
912322501670047,pht,3043,3930
912322501672378,pht,3044,3900
912322501674704,pht,3045,3872
912322501677027,pht,3046,3872
912322501679358,pht,3047,3892
912322501681663,pht,3048,3880
912322501684021,pht,3049,3962
912322501686338,pht,3050,3844
912322501688662,pht,3051,3870
912322501690971,pht,3052,3878
912322501693270,pht,3053,3852
912322501695575,pht,3054,3836
912322501697888,pht,3055,3876
912322501700253,pht,3056,3976
912322501702576,pht,3057,3904
912322501704930,pht,3058,3936
912322501707264,pht,3059,3884
912322501709584,pht,3060,3886
912322501711907,pht,3061,3886
912322501714239,pht,3062,3848
912322501716555,pht,3063,3878
912322501718915,pht,3064,3980
912322501721254,pht,3065,3924
912322501723588,pht,3066,3902
912322501725922,pht,3067,3882
912322501728318,pht,3068,4022
912322501730706,pht,3069,4030
912322501733080,pht,3070,3952
912322501735424,pht,3071,3940
912322501737787,pht,3072,3974
912322501740124,pht,3073,3900
912322501742464,pht,3074,3934
912322501744826,pht,3075,3966
912322501747171,pht,3076,3934
912322501749467,pht,3077,3850
912322501751731,pht,3078,3790
912322501754048,pht,3079,3882
912322501756408,pht,3080,3940
912322501758756,pht,3081,3920
912322501761134,pht,3082,3996
912322501763451,pht,3083,3884
912322501765785,pht,3084,3886
912322501768110,pht,3085,3870
912322501770454,pht,3086,3954
912322501772775,pht,3087,3884
912322501775069,pht,3088,3832
912322501777362,pht,3089,3812
912322501779625,pht,3090,3768
912322501781966,pht,3091,3926
912322501784308,pht,3092,3916
912322501786635,pht,3093,3890
912322501789007,pht,3094,3958
912322501791284,pht,3095,3820
912322501793615,pht,3096,3894
912322501795909,pht,3097,3826
912322501798232,pht,3098,3880
912322501800555,pht,3099,3884
912322501802930,pht,3100,3962
912322501811010,pht,3101,3964
912322501813458,pht,3102,3822
912322501815914,pht,3103,3948
912322501818323,pht,3104,3992
912322501820732,pht,3105,3976
912322501823086,pht,3106,3922
912322501825462,pht,3107,3914
912322501827804,pht,3108,3862
912322501830122,pht,3109,3868
912322501832441,pht,3110,3808
912322501834817,pht,3111,3946
912322501837142,pht,3112,3808
912322501839423,pht,3113,3836
912322501841716,pht,3114,3922
912322501844014,pht,3115,3802
912322501846332,pht,3116,3834
912322501848663,pht,3117,3852
912322501850992,pht,3118,3888
912322501853333,pht,3119,3896
912322501855651,pht,3120,3864
912322501857959,pht,3121,3830
912322501860249,pht,3122,3842
912322501862588,pht,3123,3926
912322501864915,pht,3124,3878
912322501867222,pht,3125,3816
912322501869573,pht,3126,3940
912322501871884,pht,3127,3864
912322501874231,pht,3128,3904
912322501876559,pht,3129,3846
912322501878916,pht,3130,3980
912322501881202,pht,3131,3804
912322501883543,pht,3132,3872
912322501885849,pht,3133,3878
912322501888191,pht,3134,3890
912322501890507,pht,3135,3832
912322501892821,pht,3136,3896
912322501895157,pht,3137,3870
912322501897552,pht,3138,3998
912322501899834,pht,3139,3768
912322501902188,pht,3140,3900
912322501904556,pht,3141,3982
912322501906939,pht,3142,3952
912322501909286,pht,3143,3910
912322501911591,pht,3144,3814
912322501913920,pht,3145,3888
912322501916268,pht,3146,3902
912322501918589,pht,3147,3822
912322501920975,pht,3148,3960
912322501923345,pht,3149,3940
912322501925696,pht,3150,3860
912322501928070,pht,3151,3880
912322501930387,pht,3152,3872
912322501932799,pht,3153,4018
912322501935129,pht,3154,3866
912322501937474,pht,3155,3908
912322501939752,pht,3156,3820
912322501942047,pht,3157,3804
912322501944384,pht,3158,3864
912322501946727,pht,3159,3878
912322501949027,pht,3160,3928
912322501951421,pht,3161,4022
912322501953733,pht,3162,3834
912322501956083,pht,3163,3910
912322501958451,pht,3164,3944
912322501960753,pht,3165,3912
912322501963124,pht,3166,3964
912322501965515,pht,3167,3992
912322501967867,pht,3168,3918
912322501970150,pht,3169,3842
912322501972510,pht,3170,3906
912322501974873,pht,3171,3948
912322501977223,pht,3172,3928
912322501979509,pht,3173,3818
912322501981789,pht,3174,3898
912322501984163,pht,3175,3988
912322501986468,pht,3176,3848
912322501988777,pht,3177,3816
912322501991104,pht,3178,3902
912322501993411,pht,3179,3840
912322501995699,pht,3180,3814
912322501998008,pht,3181,3818
912322502003408,pht,3182,9860
912322502005922,pht,3183,3802
912322502008385,pht,3184,3910
912322502010764,pht,3185,3824
912322502013123,pht,3186,3970
912322502015513,pht,3187,3918
912322502017910,pht,3188,3876
912322502020261,pht,3189,3904
912322502022703,pht,3190,4020
912322502025093,pht,3191,3916
912322502027414,pht,3192,3832
912322502029720,pht,3193,3820
912322502032019,pht,3194,3828
912322502034410,pht,3195,3986
912322502036747,pht,3196,3864
912322502039140,pht,3197,4012
912322502041517,pht,3198,3940
912322502043892,pht,3199,3896
912322502046250,pht,3200,3888
912322502053747,pht,3201,3978
912322502056243,pht,3202,3930
912322502058679,pht,3203,3946
912322502061094,pht,3204,3960
912322502063499,pht,3205,3902
912322502065879,pht,3206,3924
912322502068191,pht,3207,3852
912322502070568,pht,3208,3954
912322502072907,pht,3209,3892
912322502075294,pht,3210,3962
912322502077584,pht,3211,3840
912322502079922,pht,3212,3938
912322502082212,pht,3213,3832
912322502084559,pht,3214,3936
912322502086851,pht,3215,3808
912322502089156,pht,3216,3880
912322502091439,pht,3217,3818
912322502093764,pht,3218,3886
912322502096103,pht,3219,3922
912322502098402,pht,3220,3816
912322502100686,pht,3221,3812
912322502103025,pht,3222,3892
912322502105405,pht,3223,3952
912322502107742,pht,3224,3916
912322502110090,pht,3225,3942
912322502112424,pht,3226,3928
912322502114804,pht,3227,4000
912322502117146,pht,3228,3982
912322502119472,pht,3229,3908
912322502121787,pht,3230,3846
912322502124058,pht,3231,3898
912322502126364,pht,3232,3896
912322502128672,pht,3233,3886
912322502131256,pht,3234,4294
912322502134013,pht,3235,4268
912322502136699,pht,3236,4102
912322502139002,pht,3237,3812
912322502141327,pht,3238,3898
912322502143625,pht,3239,3836
912322502145908,pht,3240,3792
912322502148235,pht,3241,3868
912322502150602,pht,3242,3946
912322502152920,pht,3243,3878
912322502155293,pht,3244,3986
912322502157598,pht,3245,3828
912322502159929,pht,3246,3908
912322502162233,pht,3247,3868
912322502164582,pht,3248,3928
912322502166888,pht,3249,3852
912322502169241,pht,3250,3928
912322502171576,pht,3251,3894
912322502173915,pht,3252,3904
912322502176288,pht,3253,3920
912322502178600,pht,3254,3870
912322502180917,pht,3255,3890
912322502183289,pht,3256,3936
912322502185626,pht,3257,3910
912322502187936,pht,3258,3844
912322502190279,pht,3259,3944
912322502192628,pht,3260,3942
912322502194938,pht,3261,3852
912322502197289,pht,3262,3934
912322502199615,pht,3263,3870
912322502201937,pht,3264,3862
912322502204281,pht,3265,3916
912322502206618,pht,3266,3930
912322502208939,pht,3267,3854
912322502211229,pht,3268,3850
912322502213601,pht,3269,3954
912322502215890,pht,3270,3806
912322502218199,pht,3271,3866
912322502220612,pht,3272,4014
912322502222907,pht,3273,3828
912322502225225,pht,3274,3834
912322502227595,pht,3275,3992
912322502229920,pht,3276,3890
912322502232271,pht,3277,3928
912322502234586,pht,3278,3842
912322502236894,pht,3279,3892
912322502239249,pht,3280,3932
912322502241554,pht,3281,3818
912322502243881,pht,3282,3926
912322502246264,pht,3283,4006
912322502248652,pht,3284,3902
912322502251032,pht,3285,3996
912322502253365,pht,3286,3876
912322502255724,pht,3287,3928
912322502258039,pht,3288,3882
912322502260383,pht,3289,3898
912322502262723,pht,3290,3914
912322502264985,pht,3291,3804
912322502267327,pht,3292,3898
912322502269732,pht,3293,4026
912322502272038,pht,3294,3844
912322502274380,pht,3295,3936
912322502276735,pht,3296,3926
912322502279035,pht,3297,3882
912322502281358,pht,3298,3878
912322502283689,pht,3299,3876
912322502286043,pht,3300,3938
912322502290544,pht,3301,3964
912322502293012,pht,3302,3910
912322502295480,pht,3303,3910
912322502297838,pht,3304,3830
912322502300172,pht,3305,3880
912322502302540,pht,3306,3922
912322502304913,pht,3307,3922
912322502307247,pht,3308,3850
912322502309575,pht,3309,3830
912322502311908,pht,3310,3880
912322502314218,pht,3311,3872
912322502316534,pht,3312,3860
912322502318867,pht,3313,3944
912322502321199,pht,3314,3906
912322502323493,pht,3315,3830
912322502325819,pht,3316,3906
912322502328156,pht,3317,3918
912322502330502,pht,3318,3890
912322502332852,pht,3319,3922
912322502335171,pht,3320,3860
912322502337497,pht,3321,3864
912322502339824,pht,3322,3870
912322502342208,pht,3323,4004
912322502344560,pht,3324,3932
912322502346886,pht,3325,3900
912322502349196,pht,3326,3852
912322502351553,pht,3327,3946
912322502353937,pht,3328,3996
912322502356263,pht,3329,3878
912322502358636,pht,3330,3982
912322502361038,pht,3331,4048
912322502363349,pht,3332,3880
912322502365649,pht,3333,3852
912322502368012,pht,3334,3962
912322502370322,pht,3335,3802
912322502372696,pht,3336,3970
912322502375077,pht,3337,3970
912322502377380,pht,3338,3862
912322502379705,pht,3339,3898
912322502382060,pht,3340,3926
912322502384387,pht,3341,3898
912322502386715,pht,3342,3876
912322502389005,pht,3343,3816
912322502391401,pht,3344,4016
912322502393731,pht,3345,3862
912322502396075,pht,3346,3930
912322502398464,pht,3347,4012
