ts_ns,probe,iter,cycles
913577471853087,pht,3316,3850
913577471855355,pht,3317,3802
913577471857606,pht,3318,3742
913577471859861,pht,3319,3784
913577471862099,pht,3320,3786
913577471864382,pht,3321,3892
913577471866631,pht,3322,3774
913577471868918,pht,3323,3804
913577471871262,pht,3324,3950
913577471873503,pht,3325,3730
913577471875792,pht,3326,3858
913577471878078,pht,3327,3868
913577471880366,pht,3328,3824
913577471882628,pht,3329,3760
913577471884925,pht,3330,3784
913577471887181,pht,3331,3738
913577471889396,pht,3332,3700
913577471891677,pht,3333,3784
913577471893853,pht,3334,3668
913577471896129,pht,3335,3802
913577471898384,pht,3336,3780
913577471900599,pht,3337,3714
913577471902867,pht,3338,3820
913577471905090,pht,3339,3744
913577471907390,pht,3340,3814
913577471909685,pht,3341,3878
913577471911971,pht,3342,3744
913577471914230,pht,3343,3754
913577471916514,pht,3344,3844
913577471918804,pht,3345,3804
913577471921033,pht,3346,3716
913577471923295,pht,3347,3804
913577471925585,pht,3348,3842
913577471927874,pht,3349,3820
913577471930096,pht,3350,3756
913577471932368,pht,3351,3784
913577471934643,pht,3352,3794
913577471936912,pht,3353,3762
913577471939325,pht,3354,3876
913577471941578,pht,3355,3844
913577471943841,pht,3356,3772
913577471946075,pht,3357,3756
913577471948300,pht,3358,3764
913577471950567,pht,3359,3782
913577471952826,pht,3360,3808
913577471955106,pht,3361,3848
913577471957401,pht,3362,3822
913577471959696,pht,3363,3806
913577471961931,pht,3364,3732
913577471964214,pht,3365,3826
913577471966493,pht,3366,3752
913577471968741,pht,3367,3768
913577471971001,pht,3368,3806
913577471973273,pht,3369,3752
913577471975552,pht,3370,3774
913577471977798,pht,3371,3730
913577471980083,pht,3372,3808
913577471982308,pht,3373,3736
913577471984607,pht,3374,3824
913577471986866,pht,3375,3792
913577471989128,pht,3376,3778
913577471991382,pht,3377,3744
913577471993626,pht,3378,3680
913577471995895,pht,3379,3768
913577471998183,pht,3380,3792
913577472003868,pht,3381,10304
913577472006419,pht,3382,3914
913577472008725,pht,3383,3818
913577472011034,pht,3384,3730
913577472013348,pht,3385,3770
913577472015693,pht,3386,3814
913577472018037,pht,3387,3850
913577472020363,pht,3388,3708
913577472022670,pht,3389,3740
913577472025054,pht,3390,3886
913577472027373,pht,3391,3794
913577472029710,pht,3392,3878
913577472032039,pht,3393,3832
913577472034392,pht,3394,3778
913577472036713,pht,3395,3772
913577472039030,pht,3396,3814
913577472041338,pht,3397,3742
913577472043547,pht,3398,3724
913577472045774,pht,3399,3754
913577472048010,pht,3400,3728
913577472056104,pht,3401,3872
913577472058495,pht,3402,3744
913577472061044,pht,3403,3792
913577472063361,pht,3404,3768
913577472065614,pht,3405,3752
913577472067875,pht,3406,3718
913577472070080,pht,3407,3692
913577472072409,pht,3408,3804
913577472074728,pht,3409,3736
913577472077042,pht,3410,3818
913577472079363,pht,3411,3832
913577472081627,pht,3412,3724
913577472083902,pht,3413,3780
913577472086190,pht,3414,3784
913577472088475,pht,3415,3822
913577472090831,pht,3416,3888
913577472093134,pht,3417,3768
913577472095440,pht,3418,3806
913577472097717,pht,3419,3764
913577472099977,pht,3420,3758
913577472102273,pht,3421,3784
913577472104540,pht,3422,3820
913577472106870,pht,3423,3880
913577472109148,pht,3424,3768
913577472111448,pht,3425,3792
913577472113753,pht,3426,3860
913577472116053,pht,3427,3834
913577472118439,pht,3428,3964
913577472120720,pht,3429,3832
913577472123112,pht,3430,3868
913577472125368,pht,3431,3746
913577472127658,pht,3432,3850
913577472129875,pht,3433,3736
913577472132119,pht,3434,3748
913577472134386,pht,3435,3754
913577472136610,pht,3436,3702
913577472138823,pht,3437,3708
913577472141100,pht,3438,3808
913577472143383,pht,3439,3852
913577472145676,pht,3440,3818
913577472147968,pht,3441,3800
913577472150261,pht,3442,3830
913577472152537,pht,3443,3764
913577472154841,pht,3444,3842
913577472157071,pht,3445,3702
913577472159315,pht,3446,3758
913577472161582,pht,3447,3774
913577472163881,pht,3448,3816
913577472166145,pht,3449,3794
913577472168419,pht,3450,3780
913577472170737,pht,3451,3840
913577472172974,pht,3452,3760
913577472175236,pht,3453,3746
913577472177514,pht,3454,3814
913577472179822,pht,3455,3872
913577472182159,pht,3456,3864
913577472184387,pht,3457,3724
913577472186682,pht,3458,3862
913577472188953,pht,3459,3774
913577472191251,pht,3460,3836
913577472193547,pht,3461,3816
913577472195773,pht,3462,3734
913577472198014,pht,3463,3758
913577472200251,pht,3464,3758
913577472202508,pht,3465,3776
913577472204760,pht,3466,3794
913577472207010,pht,3467,3766
913577472209303,pht,3468,3846
913577472211592,pht,3469,3778
913577472213841,pht,3470,3744
913577472216136,pht,3471,3792
913577472218460,pht,3472,3874
913577472220754,pht,3473,3820
913577472223004,pht,3474,3784
913577472225235,pht,3475,3708
913577472227529,pht,3476,3820
913577472229810,pht,3477,3798
913577472232069,pht,3478,3766
913577472234327,pht,3479,3758
913577472236616,pht,3480,3836
913577472238925,pht,3481,3796
913577472241219,pht,3482,3816
913577472243460,pht,3483,3772
913577472245734,pht,3484,3830
913577472248000,pht,3485,3832
913577472250243,pht,3486,3768
913577472252488,pht,3487,3752
913577472254776,pht,3488,3832
913577472257070,pht,3489,3852
913577472259336,pht,3490,3814
913577472261599,pht,3491,3772
913577472263880,pht,3492,3746
913577472266149,pht,3493,3796
913577472268545,pht,3494,3800
913577472270782,pht,3495,3746
913577472273018,pht,3496,3768
913577472275291,pht,3497,3792
913577472277559,pht,3498,3776
913577472279792,pht,3499,3722
913577472282036,pht,3500,3798
913577472290158,pht,3501,3882
913577472292583,pht,3502,3770
913577472294985,pht,3503,3796
913577472297306,pht,3504,3768
913577472299631,pht,3505,3790
913577472301906,pht,3506,3742
913577472304129,pht,3507,3688
913577472306429,pht,3508,3790
913577472308750,pht,3509,3870
913577472310996,pht,3510,3732
913577472313295,pht,3511,3822
913577472315568,pht,3512,3778
913577472317817,pht,3513,3746
913577472320128,pht,3514,3824
913577472322402,pht,3515,3776
913577472324632,pht,3516,3752
913577472326860,pht,3517,3744
913577472329229,pht,3518,3918
913577472331516,pht,3519,3832
913577472333778,pht,3520,3762
913577472336064,pht,3521,3826
913577472338303,pht,3522,3730
913577472340569,pht,3523,3792
913577472342803,pht,3524,3692
913577472345086,pht,3525,3838
913577472347299,pht,3526,3730
913577472349563,pht,3527,3800
913577472351809,pht,3528,3742
913577472354104,pht,3529,3830
913577472356393,pht,3530,3718
913577472358638,pht,3531,3768
913577472360891,pht,3532,3728
913577472363125,pht,3533,3724
913577472365458,pht,3534,3850
913577472367700,pht,3535,3760
913577472369962,pht,3536,3782
913577472372232,pht,3537,3732
913577472374495,pht,3538,3760
913577472376806,pht,3539,3878
913577472379076,pht,3540,3774
913577472381333,pht,3541,3784
913577472383643,pht,3542,3842
913577472385908,pht,3543,3784
913577472388153,pht,3544,3738
913577472390377,pht,3545,3790
913577472392712,pht,3546,3868
913577472395034,pht,3547,3852
913577472397299,pht,3548,3782
913577472399593,pht,3549,3874
913577472401830,pht,3550,3812
913577472404165,pht,3551,3916
913577472406441,pht,3552,3796
913577472408741,pht,3553,3828
913577472411010,pht,3554,3776
913577472413317,pht,3555,3840
913577472415572,pht,3556,3762
913577472417825,pht,3557,3776
913577472420106,pht,3558,3728
913577472422375,pht,3559,3802
913577472424557,pht,3560,3712
913577472426842,pht,3561,3792
913577472429092,pht,3562,3708
913577472431347,pht,3563,3778
913577472433647,pht,3564,3802
913577472435949,pht,3565,3788
913577472438156,pht,3566,3844
913577472440433,pht,3567,3772
913577472442710,pht,3568,3754
913577472444983,pht,3569,3782
913577472447231,pht,3570,3718
913577472449511,pht,3571,3768
913577472451699,pht,3572,3704
913577472454006,pht,3573,3840
913577472456376,pht,3574,3890
913577472458637,pht,3575,3770
913577472460928,pht,3576,3794
913577472463250,pht,3577,3874
913577472465546,pht,3578,3814
913577472467855,pht,3579,3822
913577472470130,pht,3580,3814
913577472472419,pht,3581,3796
913577472474699,pht,3582,3786
913577472476982,pht,3583,3824
913577472479261,pht,3584,3824
913577472481536,pht,3585,3776
913577472483778,pht,3586,3826
913577472486048,pht,3587,3774
913577472488408,pht,3588,3938
913577472490715,pht,3589,3866
913577472493022,pht,3590,3850
913577472495284,pht,3591,3766
913577472497557,pht,3592,3824
913577472499818,pht,3593,3766
913577472502071,pht,3594,3704
913577472504351,pht,3595,3820
913577472506569,pht,3596,3740
913577472508852,pht,3597,3778
913577472511166,pht,3598,3842
913577472513474,pht,3599,3826
913577472515805,pht,3600,3796
913577472523382,pht,3601,3826
913577472525803,pht,3602,3770
913577472528099,pht,3603,3766
913577472530370,pht,3604,3742
913577472532662,pht,3605,3752
913577472534974,pht,3606,3844
913577472537254,pht,3607,3776
913577472539570,pht,3608,3842
913577472541837,pht,3609,3784
913577472544131,pht,3610,3730
913577472546410,pht,3611,3780
913577472548695,pht,3612,3766
913577472550996,pht,3613,3842
913577472553247,pht,3614,3712
913577472555508,pht,3615,3792
913577472557867,pht,3616,3892
913577472560174,pht,3617,3828
913577472562464,pht,3618,3792
913577472564774,pht,3619,3810
913577472567059,pht,3620,3796
913577472569310,pht,3621,3770
913577472571601,pht,3622,3818
913577472573929,pht,3623,3836
913577472576227,pht,3624,3810
913577472578503,pht,3625,3768
913577472580740,pht,3626,3748
913577472583017,pht,3627,3804
913577472585263,pht,3628,3748
913577472587520,pht,3629,3722
913577472589832,pht,3630,3844
913577472592099,pht,3631,3770
913577472594386,pht,3632,3820
913577472596646,pht,3633,3744
913577472598948,pht,3634,3836
913577472601254,pht,3635,3846
913577472603572,pht,3636,3848
913577472605835,pht,3637,3778
913577472608092,pht,3638,3758
913577472610348,pht,3639,3760
913577472612619,pht,3640,3812
913577472614854,pht,3641,3698
913577472617148,pht,3642,3798
913577472619480,pht,3643,3906
913577472621795,pht,3644,3878
913577472624086,pht,3645,3840
913577472626400,pht,3646,3888
913577472628734,pht,3647,3912
913577472631062,pht,3648,3888
913577472633360,pht,3649,3818
913577472635637,pht,3650,3776
913577472637950,pht,3651,3836
913577472640144,pht,3652,3658
913577472642487,pht,3653,3886
913577472644747,pht,3654,3750
913577472647053,pht,3655,3848
913577472649290,pht,3656,3748
913577472651640,pht,3657,3908
913577472653870,pht,3658,3704
913577472656095,pht,3659,3750
913577472658384,pht,3660,3828
913577472660641,pht,3661,3782
913577472662929,pht,3662,3790
913577472665195,pht,3663,3764
913577472667435,pht,3664,3770
913577472669670,pht,3665,3768
913577472671951,pht,3666,3818
913577472674232,pht,3667,3902
913577472676496,pht,3668,3712
913577472678766,pht,3669,3742
913577472681020,pht,3670,3710
913577472683329,pht,3671,3832
913577472685541,pht,3672,3724
913577472687785,pht,3673,3722
913577472690037,pht,3674,3772
913577472692403,pht,3675,3948
913577472694685,pht,3676,3772
913577472696980,pht,3677,3814
913577472699307,pht,3678,3880
913577472701621,pht,3679,3862
913577472703883,pht,3680,3770
913577472706133,pht,3681,3728
913577472708413,pht,3682,3768
913577472710696,pht,3683,3816
913577472712951,pht,3684,3756
913577472715205,pht,3685,3762
913577472717460,pht,3686,3728
913577472719752,pht,3687,3838
913577472722118,pht,3688,3942
913577472724413,pht,3689,3786
913577472726679,pht,3690,3772
913577472728948,pht,3691,3780
913577472731180,pht,3692,3674
913577472733499,pht,3693,3870
913577472735755,pht,3694,3736
913577472738042,pht,3695,3808
913577472740313,pht,3696,3790
913577472742584,pht,3697,3816
913577472744805,pht,3698,3714
913577472746991,pht,3699,3674
913577472749284,pht,3700,3836
913577472753855,pht,3701,3768
913577472756283,pht,3702,3780
913577472758673,pht,3703,3826
913577472760971,pht,3704,3762
913577472763350,pht,3705,3872
913577472765654,pht,3706,3796
913577472767973,pht,3707,3828
913577472770255,pht,3708,3794
913577472772561,pht,3709,3816
913577472774860,pht,3710,3820
913577472777112,pht,3711,3728
913577472779437,pht,3712,3826
913577472781754,pht,3713,3748
913577472784032,pht,3714,3848
913577472786272,pht,3715,3744
913577472788604,pht,3716,3840
913577472790878,pht,3717,3734
913577472793159,pht,3718,3774
913577472795397,pht,3719,3744
913577472797682,pht,3720,3764
913577472799975,pht,3721,3802
913577472802220,pht,3722,3752
913577472804497,pht,3723,3770
913577472806732,pht,3724,3872
913577472808960,pht,3725,3738
913577472811252,pht,3726,3806
913577472813518,pht,3727,3768
913577472815723,pht,3728,3778
913577472818042,pht,3729,3796
913577472820293,pht,3730,3728
913577472822570,pht,3731,3826
913577472824844,pht,3732,3802
913577472827101,pht,3733,3718
913577472829356,pht,3734,3726
913577472831641,pht,3735,3806
913577472833846,pht,3736,3712
913577472836063,pht,3737,3692
913577472838326,pht,3738,3790
913577472840659,pht,3739,3900
913577472842967,pht,3740,3874
913577472845267,pht,3741,3868
913577472847593,pht,3742,3868
913577472849899,pht,3743,3834
913577472852366,pht,3744,3828
913577472854643,pht,3745,3800
913577472856993,pht,3746,3892
913577472859285,pht,3747,3752
913577472861752,pht,3748,4072
913577472864067,pht,3749,3866
913577472866326,pht,3750,3782
913577472868562,pht,3751,3754
913577472870819,pht,3752,3724
913577472873058,pht,3753,3770
913577472875334,pht,3754,3820
913577472877542,pht,3755,3642
913577472879825,pht,3756,3798
913577472882079,pht,3757,3746
913577472884369,pht,3758,3778
913577472886653,pht,3759,3742
913577472888928,pht,3760,3778
913577472891223,pht,3761,3772
913577472893526,pht,3762,3808
913577472895785,pht,3763,3740
913577472898054,pht,3764,3720
913577472900323,pht,3765,3774
913577472902518,pht,3766,3652
913577472904789,pht,3767,3800
913577472907009,pht,3768,3754
913577472909275,pht,3769,3732
913577472911549,pht,3770,3822
913577472913762,pht,3771,3724
913577472916018,pht,3772,3780
913577472918299,pht,3773,3784
913577472920609,pht,3774,3820
913577472922939,pht,3775,3836
913577472925237,pht,3776,3820
913577472927574,pht,3777,3848
913577472929828,pht,3778,3726
913577472932059,pht,3779,3748
913577472934335,pht,3780,3762
913577472936613,pht,3781,3802
913577472938881,pht,3782,3752
913577472941110,pht,3783,3754
913577472943426,pht,3784,3870
913577472945719,pht,3785,3788
913577472948016,pht,3786,3796
913577472950295,pht,3787,3834
913577472952588,pht,3788,3870
913577472954851,pht,3789,3758
913577472957095,pht,3790,3744
913577472959379,pht,3791,3776
913577472961601,pht,3792,3696
913577472963859,pht,3793,3702
913577472966190,pht,3794,3816
913577472968477,pht,3795,3774
913577472970775,pht,3796,3754
913577472973078,pht,3797,3774
913577472975343,pht,3798,3744
913577472977620,pht,3799,3806
913577472979914,pht,3800,3834
913577472987772,pht,3801,3868
913577472990249,pht,3802,3898
913577472992561,pht,3803,3768
913577472994795,pht,3804,3728
913577472997114,pht,3805,3836
913577472999509,pht,3806,3886
913577473005285,pht,3807,10584
913577473007811,pht,3808,3890
913577473010139,pht,3809,3846
913577473012457,pht,3810,3818
913577473014760,pht,3811,3812
913577473017103,pht,3812,3860
913577473019371,pht,3813,3766
913577473021632,pht,3814,3778
913577473023934,pht,3815,3832
913577473026171,pht,3816,3772
913577473028404,pht,3817,3714
913577473030675,pht,3818,3754
913577473032954,pht,3819,3804
913577473035185,pht,3820,3732
913577473037430,pht,3821,3730
913577473039719,pht,3822,3768
913577473042030,pht,3823,3848
913577473044303,pht,3824,3778
913577473046565,pht,3825,3718
913577473048859,pht,3826,3810
913577473051095,pht,3827,3766
913577473053380,pht,3828,3808
913577473055628,pht,3829,3700
913577473057797,pht,3830,3576
913577473060118,pht,3831,3824
913577473062381,pht,3832,3754
913577473064665,pht,3833,3778
913577473066949,pht,3834,3788
913577473069224,pht,3835,3750
913577473071640,pht,3836,3836
913577473073988,pht,3837,3854
913577473076381,pht,3838,3960
913577473078672,pht,3839,3876
913577473081005,pht,3840,3814
913577473083275,pht,3841,3742
913577473085541,pht,3842,3808
913577473087863,pht,3843,3862
913577473090154,pht,3844,3782
913577473092475,pht,3845,3858
913577473094738,pht,3846,3788
913577473097015,pht,3847,3820
913577473099268,pht,3848,3742
913577473101573,pht,3849,3826
913577473103860,pht,3850,3750
913577473106155,pht,3851,3830
913577473108351,pht,3852,3698
913577473110611,pht,3853,3746
913577473112854,pht,3854,3734
913577473115112,pht,3855,3780
913577473117418,pht,3856,3914
913577473119687,pht,3857,3766
913577473121973,pht,3858,3818
913577473124279,pht,3859,3822
913577473126574,pht,3860,3806
913577473128814,pht,3861,3724
913577473131102,pht,3862,3788
913577473133361,pht,3863,3774
913577473135635,pht,3864,3808
913577473137907,pht,3865,3824
913577473140181,pht,3866,3770
913577473142429,pht,3867,3720
913577473144715,pht,3868,3774
913577473147001,pht,3869,3842
913577473149232,pht,3870,3740
913577473151515,pht,3871,3808
913577473153788,pht,3872,3800
913577473156085,pht,3873,3898
913577473158402,pht,3874,3836
913577473160705,pht,3875,3852
913577473163048,pht,3876,3832
913577473165363,pht,3877,3882
913577473167686,pht,3878,3854
913577473169972,pht,3879,3818
913577473172258,pht,3880,3786
913577473174528,pht,3881,3762
913577473176800,pht,3882,3792
913577473179111,pht,3883,3802
