ts_ns,probe,iter,cycles
912398011112120,pht,2669,3764
912398011114402,pht,2670,3774
912398011116730,pht,2671,3870
912398011118994,pht,2672,3772
912398011121268,pht,2673,3740
912398011123564,pht,2674,3792
912398011125846,pht,2675,3770
912398011128103,pht,2676,3768
912398011130362,pht,2677,3730
912398011132632,pht,2678,3742
912398011134893,pht,2679,3772
912398011137206,pht,2680,3792
912398011139498,pht,2681,3782
912398011141791,pht,2682,3770
912398011144097,pht,2683,3864
912398011146374,pht,2684,3740
912398011148660,pht,2685,3764
912398011150948,pht,2686,3794
912398011153266,pht,2687,3860
912398011155554,pht,2688,3770
912398011157834,pht,2689,3798
912398011160117,pht,2690,3774
912398011162383,pht,2691,3746
912398011164663,pht,2692,3792
912398011166912,pht,2693,3720
912398011169171,pht,2694,3780
912398011171463,pht,2695,3784
912398011173750,pht,2696,3778
912398011176056,pht,2697,3832
912398011178357,pht,2698,3808
912398011180605,pht,2699,3718
912398011182895,pht,2700,3800
912398011190522,pht,2701,3850
912398011192974,pht,2702,3776
912398011195294,pht,2703,3714
912398011197566,pht,2704,3670
912398011199805,pht,2705,3712
912398011202005,pht,2706,3642
912398011204320,pht,2707,3816
912398011206643,pht,2708,3812
912398011208909,pht,2709,3816
912398011211194,pht,2710,3754
912398011213515,pht,2711,3846
912398011215787,pht,2712,3768
912398011218075,pht,2713,3784
912398011220333,pht,2714,3762
912398011222602,pht,2715,3808
912398011224864,pht,2716,3740
912398011227158,pht,2717,3830
912398011229436,pht,2718,3806
912398011231725,pht,2719,3828
912398011234116,pht,2720,4030
912398011236397,pht,2721,3836
912398011238680,pht,2722,3812
912398011241009,pht,2723,3864
912398011243321,pht,2724,3858
912398011245636,pht,2725,3840
912398011247923,pht,2726,3800
912398011250178,pht,2727,3728
912398011252413,pht,2728,3718
912398011254658,pht,2729,3738
912398011256938,pht,2730,3820
912398011259274,pht,2731,3904
912398011261550,pht,2732,3776
912398011263861,pht,2733,3856
912398011266187,pht,2734,3836
912398011268439,pht,2735,3740
912398011270698,pht,2736,3776
912398011272997,pht,2737,3822
912398011275241,pht,2738,3710
912398011277505,pht,2739,3786
912398011279744,pht,2740,3720
912398011282002,pht,2741,3772
912398011284307,pht,2742,3838
912398011286546,pht,2743,3724
912398011288804,pht,2744,3746
912398011291072,pht,2745,3790
912398011293329,pht,2746,3748
912398011295582,pht,2747,3720
912398011297829,pht,2748,3712
912398011300091,pht,2749,3770
912398011302362,pht,2750,3772
912398011304675,pht,2751,3860
912398011306949,pht,2752,3778
912398011309216,pht,2753,3764
912398011311452,pht,2754,3744
912398011313802,pht,2755,3836
912398011316070,pht,2756,3796
912398011318324,pht,2757,3760
912398011320541,pht,2758,3788
912398011322791,pht,2759,3742
912398011325109,pht,2760,3898
912398011327343,pht,2761,3698
912398011329615,pht,2762,3818
912398011331853,pht,2763,3712
912398011334115,pht,2764,3756
912398011336363,pht,2765,3738
912398011338576,pht,2766,3680
912398011340822,pht,2767,3714
912398011343048,pht,2768,3730
912398011345309,pht,2769,3750
912398011347581,pht,2770,3768
912398011349857,pht,2771,3798
912398011352108,pht,2772,3766
912398011354436,pht,2773,3896
912398011356728,pht,2774,3818
912398011358985,pht,2775,3742
912398011361249,pht,2776,3764
912398011363566,pht,2777,3870
912398011365830,pht,2778,3768
912398011368102,pht,2779,3794
912398011370399,pht,2780,3850
912398011372697,pht,2781,3846
912398011374959,pht,2782,3758
912398011377240,pht,2783,3820
912398011379502,pht,2784,3762
912398011381754,pht,2785,3760
912398011384072,pht,2786,3880
912398011386328,pht,2787,3780
912398011388673,pht,2788,3894
912398011390955,pht,2789,3796
912398011393214,pht,2790,3776
912398011395499,pht,2791,3814
912398011397782,pht,2792,3806
912398011400052,pht,2793,3768
912398011402308,pht,2794,3734
912398011404592,pht,2795,3818
912398011406881,pht,2796,3798
912398011409125,pht,2797,3748
912398011411404,pht,2798,3820
912398011413696,pht,2799,3808
912398011415929,pht,2800,3686
912398011423270,pht,2801,3748
912398011425662,pht,2802,3776
912398011428030,pht,2803,3804
912398011430303,pht,2804,3784
912398011432594,pht,2805,3702
912398011434891,pht,2806,3816
912398011437201,pht,2807,3838
912398011439545,pht,2808,3758
912398011441885,pht,2809,3824
912398011444216,pht,2810,3862
912398011446498,pht,2811,3796
912398011448768,pht,2812,3742
912398011451030,pht,2813,3760
912398011453322,pht,2814,3828
912398011455654,pht,2815,3872
912398011457930,pht,2816,3772
912398011460222,pht,2817,3808
912398011462534,pht,2818,3780
912398011464769,pht,2819,3714
912398011467054,pht,2820,3766
912398011469363,pht,2821,3834
912398011471623,pht,2822,3740
912398011473892,pht,2823,3726
912398011476206,pht,2824,3886
912398011478505,pht,2825,3810
912398011480783,pht,2826,3762
912398011483048,pht,2827,3772
912398011485294,pht,2828,3718
912398011487531,pht,2829,3726
912398011489801,pht,2830,3778
912398011492055,pht,2831,3726
912398011494337,pht,2832,3784
912398011496636,pht,2833,3852
912398011498872,pht,2834,3702
912398011501142,pht,2835,3758
912398011503385,pht,2836,3728
912398011505648,pht,2837,3768
912398011507873,pht,2838,3702
912398011510104,pht,2839,3724
912398011512382,pht,2840,3794
912398011514671,pht,2841,3830
912398011516920,pht,2842,3748
912398011519197,pht,2843,3772
912398011521501,pht,2844,3800
912398011523772,pht,2845,3788
912398011526035,pht,2846,3748
912398011528300,pht,2847,3740
912398011530607,pht,2848,3872
912398011532953,pht,2849,3934
912398011535238,pht,2850,3806
912398011537485,pht,2851,3754
912398011539748,pht,2852,3762
912398011541986,pht,2853,3710
912398011544248,pht,2854,3758
912398011546513,pht,2855,3752
912398011548813,pht,2856,3804
912398011551097,pht,2857,3816
912398011553354,pht,2858,3752
912398011555656,pht,2859,3844
912398011557936,pht,2860,3758
912398011560256,pht,2861,3776
912398011562528,pht,2862,3736
912398011564796,pht,2863,3728
912398011567067,pht,2864,3804
912398011569347,pht,2865,3740
912398011571609,pht,2866,3746
912398011573893,pht,2867,3758
912398011576155,pht,2868,3748
912398011578398,pht,2869,3730
912398011580675,pht,2870,3778
912398011582949,pht,2871,3780
912398011585244,pht,2872,3838
912398011587576,pht,2873,3888
912398011589910,pht,2874,3898
912398011592196,pht,2875,3796
912398011594469,pht,2876,3802
912398011596738,pht,2877,3772
912398011599009,pht,2878,3770
912398011601274,pht,2879,3768
912398011603565,pht,2880,3796
912398011605876,pht,2881,3858
912398011608106,pht,2882,3668
912398011610361,pht,2883,3752
912398011612624,pht,2884,3768
912398011614923,pht,2885,3746
912398011617205,pht,2886,3726
912398011619512,pht,2887,3794
912398011621838,pht,2888,3782
912398011624076,pht,2889,3696
912398011626358,pht,2890,3764
912398011628677,pht,2891,3832
912398011631022,pht,2892,3822
912398011633367,pht,2893,3838
912398011635662,pht,2894,3744
912398011637964,pht,2895,3820
912398011640270,pht,2896,3808
912398011642563,pht,2897,3790
912398011644862,pht,2898,3740
912398011647156,pht,2899,3830
912398011649471,pht,2900,3854
912398011653917,pht,2901,3890
912398011656361,pht,2902,3824
912398011658739,pht,2903,3832
912398011661022,pht,2904,3752
912398011663351,pht,2905,3808
912398011665655,pht,2906,3758
912398011667960,pht,2907,3812
912398011670241,pht,2908,3766
912398011672560,pht,2909,3814
912398011674889,pht,2910,3884
912398011677136,pht,2911,3728
912398011679543,pht,2912,3872
912398011681834,pht,2913,3816
912398011684142,pht,2914,3818
912398011686492,pht,2915,3900
912398011688789,pht,2916,3784
912398011691065,pht,2917,3736
912398011693333,pht,2918,3770
912398011695644,pht,2919,3866
912398011697901,pht,2920,3774
912398011700147,pht,2921,3700
912398011702491,pht,2922,3878
912398011704764,pht,2923,3780
912398011707041,pht,2924,3814
912398011709278,pht,2925,3710
912398011711553,pht,2926,3780
912398011713845,pht,2927,3820
912398011716113,pht,2928,3788
912398011718393,pht,2929,3796
912398011720690,pht,2930,3834
912398011722952,pht,2931,3778
912398011725222,pht,2932,3780
912398011727476,pht,2933,3770
912398011729708,pht,2934,3732
912398011731958,pht,2935,3742
912398011734240,pht,2936,3798
912398011736483,pht,2937,3706
912398011738754,pht,2938,3786
912398011741076,pht,2939,3882
912398011743354,pht,2940,3820
912398011745649,pht,2941,3826
912398011747912,pht,2942,3760
912398011750241,pht,2943,3898
912398011752541,pht,2944,3866
912398011754825,pht,2945,3806
912398011757072,pht,2946,3726
912398011759301,pht,2947,3696
912398011761539,pht,2948,3710
912398011763855,pht,2949,3902
912398011766114,pht,2950,3774
912398011768369,pht,2951,3750
912398011770598,pht,2952,3698
912398011772853,pht,2953,3748
912398011775087,pht,2954,3702
912398011777365,pht,2955,3748
912398011779612,pht,2956,3742
912398011781873,pht,2957,3766
912398011784134,pht,2958,3766
912398011786403,pht,2959,3772
912398011788643,pht,2960,3714
912398011790912,pht,2961,3772
912398011793184,pht,2962,3758
912398011795494,pht,2963,3782
912398011797781,pht,2964,3760
912398011800075,pht,2965,3798
912398011802347,pht,2966,3760
912398011804613,pht,2967,3796
912398011806876,pht,2968,3760
912398011809177,pht,2969,3814
912398011811432,pht,2970,3738
912398011813723,pht,2971,3848
912398011816023,pht,2972,3868
912398011818282,pht,2973,3774
912398011820566,pht,2974,3768
912398011822834,pht,2975,3792
912398011825158,pht,2976,3868
912398011827408,pht,2977,3742
912398011829732,pht,2978,3856
912398011832058,pht,2979,3898
912398011834335,pht,2980,3794
912398011836597,pht,2981,3772
912398011838894,pht,2982,3802
912398011841185,pht,2983,3852
912398011843443,pht,2984,3738
912398011845740,pht,2985,3844
912398011848005,pht,2986,3796
912398011850272,pht,2987,3744
912398011852505,pht,2988,3714
912398011854792,pht,2989,3800
912398011857052,pht,2990,3764
912398011859323,pht,2991,3784
912398011861576,pht,2992,3712
912398011863864,pht,2993,3830
912398011866116,pht,2994,3714
912398011868411,pht,2995,3802
912398011870706,pht,2996,3846
912398011872974,pht,2997,3752
912398011875260,pht,2998,3842
912398011877509,pht,2999,3746
912398011879791,pht,3000,3790
912398011892556,pht,3001,3882
912398011895037,pht,3002,3872
912398011897438,pht,3003,3904
912398011899738,pht,3004,3714
912398011902033,pht,3005,3784
912398011904331,pht,3006,3770
912398011906704,pht,3007,3890
912398011909051,pht,3008,3836
912398011911349,pht,3009,3748
912398011913777,pht,3010,3832
912398011916039,pht,3011,3718
912398011918344,pht,3012,3770
912398011920623,pht,3013,3678
912398011922888,pht,3014,3742
912398011925141,pht,3015,3656
912398011927425,pht,3016,3766
912398011929713,pht,3017,3752
912398011932008,pht,3018,3824
912398011934301,pht,3019,3824
912398011936603,pht,3020,3808
912398011938884,pht,3021,3728
912398011941210,pht,3022,3816
912398011943507,pht,3023,3818
912398011945781,pht,3024,3734
912398011948032,pht,3025,3740
912398011950250,pht,3026,3670
912398011952573,pht,3027,3874
912398011954891,pht,3028,3828
912398011957168,pht,3029,3732
912398011959441,pht,3030,3800
912398011961694,pht,3031,3692
912398011963957,pht,3032,3758
912398011966226,pht,3033,3732
912398011968532,pht,3034,3804
912398011970860,pht,3035,3870
912398011973198,pht,3036,3868
912398011975523,pht,3037,3874
912398011977850,pht,3038,3834
912398011980151,pht,3039,3786
912398011982485,pht,3040,3870
912398011984818,pht,3041,3878
912398011987136,pht,3042,3834
912398011989412,pht,3043,3724
912398011991673,pht,3044,3762
912398011993990,pht,3045,3834
912398011996298,pht,3046,3818
912398011998568,pht,3047,3774
912398012004550,pht,3048,11062
912398012007021,pht,3049,3850
912398012009355,pht,3050,3852
912398012011704,pht,3051,3818
912398012013970,pht,3052,3728
912398012016243,pht,3053,3754
912398012018496,pht,3054,3724
912398012020740,pht,3055,3714
912398012023044,pht,3056,3798
912398012025318,pht,3057,3738
912398012027604,pht,3058,3782
912398012029878,pht,3059,3724
912398012032125,pht,3060,3688
912398012034391,pht,3061,3766
912398012036661,pht,3062,3760
912398012038996,pht,3063,3832
912398012041319,pht,3064,3754
912398012043647,pht,3065,3818
912398012045925,pht,3066,3778
912398012048250,pht,3067,3878
912398012050553,pht,3068,3766
912398012052878,pht,3069,3816
912398012055179,pht,3070,3774
912398012057526,pht,3071,3850
912398012059835,pht,3072,3868
912398012062120,pht,3073,3770
912398012064435,pht,3074,3812
912398012066761,pht,3075,3828
912398012069065,pht,3076,3812
912398012071411,pht,3077,3862
912398012073666,pht,3078,3678
912398012075904,pht,3079,3688
912398012078162,pht,3080,3720
912398012080443,pht,3081,3776
912398012082695,pht,3082,3758
912398012084974,pht,3083,3762
912398012087275,pht,3084,3768
912398012089564,pht,3085,3794
912398012091831,pht,3086,3734
912398012094080,pht,3087,3746
912398012096360,pht,3088,3772
912398012098689,pht,3089,3824
912398012101061,pht,3090,3930
912398012103324,pht,3091,3720
912398012105645,pht,3092,3800
912398012107937,pht,3093,3742
912398012110231,pht,3094,3764
912398012112520,pht,3095,3762
912398012114821,pht,3096,3786
912398012117112,pht,3097,3808
912398012119391,pht,3098,3772
912398012121658,pht,3099,3744
912398012123966,pht,3100,3786
912398012131855,pht,3101,3882
912398012134305,pht,3102,3788
912398012136687,pht,3103,3774
912398012139017,pht,3104,3792
912398012141354,pht,3105,3862
912398012143678,pht,3106,3832
912398012146005,pht,3107,3842
912398012148314,pht,3108,3838
912398012150652,pht,3109,3838
912398012152913,pht,3110,3764
912398012155136,pht,3111,3800
912398012157456,pht,3112,3800
912398012159740,pht,3113,3752
912398012162019,pht,3114,3732
912398012164317,pht,3115,3816
912398012166571,pht,3116,3766
912398012168823,pht,3117,3710
912398012171075,pht,3118,3708
912398012173329,pht,3119,3698
912398012175625,pht,3120,3820
912398012177889,pht,3121,3758
912398012180179,pht,3122,3766
912398012182489,pht,3123,3800
912398012184729,pht,3124,3706
912398012187042,pht,3125,3844
912398012189345,pht,3126,3812
912398012191693,pht,3127,3842
912398012193951,pht,3128,3696
912398012196259,pht,3129,3868
912398012198541,pht,3130,3786
912398012200874,pht,3131,3836
912398012203123,pht,3132,3736
912398012205489,pht,3133,3884
912398012207803,pht,3134,3854
912398012210046,pht,3135,3682
912398012212322,pht,3136,3782
912398012214594,pht,3137,3766
912398012216845,pht,3138,3738
912398012219127,pht,3139,3786
912398012221428,pht,3140,3838
912398012223675,pht,3141,3704
912398012226006,pht,3142,3894
912398012228271,pht,3143,3760
912398012230550,pht,3144,3782
912398012232827,pht,3145,3724
912398012235098,pht,3146,3750
912398012237394,pht,3147,3762
912398012239701,pht,3148,3820
912398012241997,pht,3149,3786
912398012244301,pht,3150,3842
912398012246544,pht,3151,3706
912398012248848,pht,3152,3808
912398012251143,pht,3153,3772
912398012253430,pht,3154,3762
912398012255686,pht,3155,3774
912398012257950,pht,3156,3758
912398012260275,pht,3157,3830
912398012262558,pht,3158,3810
912398012264824,pht,3159,3754
912398012267046,pht,3160,3634
912398012269361,pht,3161,3886
912398012271650,pht,3162,3754
912398012273924,pht,3163,3768
912398012276284,pht,3164,3810
912398012278608,pht,3165,3862
912398012280965,pht,3166,3928
912398012283284,pht,3167,3832
912398012285583,pht,3168,3820
912398012287895,pht,3169,3812
912398012290212,pht,3170,3860
912398012292484,pht,3171,3804
912398012294739,pht,3172,3738
912398012297021,pht,3173,3774
912398012299305,pht,3174,3792
912398012301559,pht,3175,3736
912398012303845,pht,3176,3784
912398012306100,pht,3177,3744
912398012308402,pht,3178,3828
912398012310648,pht,3179,3726
912398012312888,pht,3180,3748
912398012315141,pht,3181,3746
912398012317413,pht,3182,3748
912398012319650,pht,3183,3708
912398012321928,pht,3184,3756
912398012324179,pht,3185,3750
912398012326431,pht,3186,3742
912398012328669,pht,3187,3730
912398012330930,pht,3188,3738
912398012333168,pht,3189,3664
912398012335464,pht,3190,3814
912398012337721,pht,3191,3714
912398012340005,pht,3192,3792
912398012342304,pht,3193,3812
912398012344550,pht,3194,3736
912398012346857,pht,3195,3844
912398012349155,pht,3196,3802
912398012351474,pht,3197,3840
912398012353754,pht,3198,3736
912398012356066,pht,3199,3848
912398012358368,pht,3200,3814
912398012365903,pht,3201,3748
912398012368259,pht,3202,3810
912398012370626,pht,3203,3772
912398012372938,pht,3204,3728
912398012375250,pht,3205,3794
912398012377503,pht,3206,3726
912398012379827,pht,3207,3788
912398012382082,pht,3208,3742
912398012384390,pht,3209,3844
912398012386664,pht,3210,3782
912398012388916,pht,3211,3758
912398012391135,pht,3212,3708
912398012393407,pht,3213,3732
912398012395736,pht,3214,3890
912398012397983,pht,3215,3732
912398012400315,pht,3216,3880
912398012402538,pht,3217,3668
912398012404807,pht,3218,3782
912398012407018,pht,3219,3704
912398012409287,pht,3220,3808
912398012411581,pht,3221,3802
912398012413847,pht,3222,3782
912398012416078,pht,3223,3724
912398012418382,pht,3224,3812
912398012420616,pht,3225,3714
912398012422880,pht,3226,3748
912398012425167,pht,3227,3832
912398012427367,pht,3228,3666
912398012429600,pht,3229,3728
912398012431904,pht,3230,3818
912398012434181,pht,3231,3782
912398012436509,pht,3232,3898
912398012438818,pht,3233,3890
912398012441183,pht,3234,3946
912398012443487,pht,3235,3856
912398012445796,pht,3236,3866
