ts_ns,probe,iter,cycles
913502221297147,pht,5732,3752
913502221299394,pht,5733,3752
913502221301653,pht,5734,3724
913502221303939,pht,5735,3766
913502221306255,pht,5736,3802
913502221308535,pht,5737,3802
913502221310833,pht,5738,3802
913502221313134,pht,5739,3848
913502221315403,pht,5740,3738
913502221317704,pht,5741,3758
913502221319974,pht,5742,3786
913502221322266,pht,5743,3762
913502221324537,pht,5744,3760
913502221326855,pht,5745,3776
913502221329166,pht,5746,3770
913502221331462,pht,5747,3826
913502221333800,pht,5748,3692
913502221336134,pht,5749,3836
913502221338419,pht,5750,3754
913502221340762,pht,5751,3812
913502221343036,pht,5752,3698
913502221345268,pht,5753,3720
913502221347522,pht,5754,3670
913502221349820,pht,5755,3832
913502221352073,pht,5756,3720
913502221354361,pht,5757,3746
913502221356606,pht,5758,3738
913502221358982,pht,5759,3966
913502221361296,pht,5760,3880
913502221363598,pht,5761,3842
913502221365928,pht,5762,3854
913502221368231,pht,5763,3804
913502221370531,pht,5764,3786
913502221372880,pht,5765,3866
913502221375171,pht,5766,3786
913502221377436,pht,5767,3732
913502221379690,pht,5768,3744
913502221381979,pht,5769,3784
913502221384220,pht,5770,3690
913502221386497,pht,5771,3742
913502221388797,pht,5772,3764
913502221391061,pht,5773,3764
913502221393341,pht,5774,3746
913502221395632,pht,5775,3802
913502221397954,pht,5776,3880
913502221400261,pht,5777,3844
913502221402576,pht,5778,3830
913502221404869,pht,5779,3686
913502221407148,pht,5780,3714
913502221409442,pht,5781,3780
913502221411726,pht,5782,3748
913502221414052,pht,5783,3814
913502221416305,pht,5784,3762
913502221418605,pht,5785,3798
913502221420894,pht,5786,3784
913502221423202,pht,5787,3802
913502221425487,pht,5788,3806
913502221427758,pht,5789,3744
913502221430022,pht,5790,3702
913502221432297,pht,5791,3752
913502221434586,pht,5792,3822
913502221436884,pht,5793,3832
913502221439239,pht,5794,3874
913502221441551,pht,5795,3858
913502221443839,pht,5796,3774
913502221446139,pht,5797,3806
913502221448422,pht,5798,3750
913502221450667,pht,5799,3694
913502221452897,pht,5800,3760
913502221460565,pht,5801,3796
913502221463008,pht,5802,3840
913502221465348,pht,5803,3740
913502221467709,pht,5804,3802
913502221469989,pht,5805,3732
913502221472258,pht,5806,3698
913502221474526,pht,5807,3780
913502221476785,pht,5808,3782
913502221479101,pht,5809,3838
913502221481410,pht,5810,3760
913502221483683,pht,5811,3762
913502221485975,pht,5812,3746
913502221488320,pht,5813,3868
913502221490565,pht,5814,3746
913502221492844,pht,5815,3750
913502221495154,pht,5816,3788
913502221497419,pht,5817,3726
913502221499676,pht,5818,3734
913502221501970,pht,5819,3798
913502221504272,pht,5820,3818
913502221506594,pht,5821,3832
913502221508932,pht,5822,3870
913502221511265,pht,5823,3874
913502221513548,pht,5824,3772
913502221515841,pht,5825,3790
913502221518136,pht,5826,3810
913502221520455,pht,5827,3822
913502221522828,pht,5828,3896
913502221525113,pht,5829,3794
913502221527395,pht,5830,3772
913502221529695,pht,5831,3776
913502221532006,pht,5832,3822
913502221534277,pht,5833,3758
913502221536541,pht,5834,3806
913502221538806,pht,5835,3740
913502221541122,pht,5836,3782
913502221543387,pht,5837,3760
913502221545697,pht,5838,3808
913502221548013,pht,5839,3766
913502221550515,pht,5840,3766
913502221552823,pht,5841,3822
913502221555126,pht,5842,3778
913502221557402,pht,5843,3728
913502221559708,pht,5844,3814
913502221561977,pht,5845,3724
913502221564256,pht,5846,3820
913502221566556,pht,5847,3776
913502221568843,pht,5848,3778
913502221571160,pht,5849,3800
913502221573459,pht,5850,3774
913502221575841,pht,5851,3866
913502221578175,pht,5852,3876
913502221580505,pht,5853,3834
913502221582848,pht,5854,3894
913502221585225,pht,5855,3954
913502221587521,pht,5856,3836
913502221589837,pht,5857,3904
913502221592076,pht,5858,3734
913502221594345,pht,5859,3762
913502221596608,pht,5860,3722
913502221598844,pht,5861,3696
913502221601142,pht,5862,3812
913502221603365,pht,5863,3700
913502221605634,pht,5864,3808
913502221607903,pht,5865,3764
913502221610155,pht,5866,3720
913502221612378,pht,5867,3690
913502221614633,pht,5868,3760
913502221616899,pht,5869,3760
913502221619140,pht,5870,3722
913502221621441,pht,5871,3854
913502221623754,pht,5872,3842
913502221625998,pht,5873,3714
913502221628261,pht,5874,3766
913502221630537,pht,5875,3758
913502221632817,pht,5876,3814
913502221635065,pht,5877,3722
913502221637338,pht,5878,3738
913502221639656,pht,5879,3904
913502221641892,pht,5880,3700
913502221644190,pht,5881,3808
913502221646554,pht,5882,3924
913502221648826,pht,5883,3784
913502221651069,pht,5884,3728
913502221653338,pht,5885,3806
913502221655611,pht,5886,3774
913502221657938,pht,5887,3876
913502221660246,pht,5888,3818
913502221662537,pht,5889,3816
913502221664811,pht,5890,3748
913502221667064,pht,5891,3722
913502221669410,pht,5892,3910
913502221671715,pht,5893,3778
913502221673963,pht,5894,3772
913502221676259,pht,5895,3806
913502221678541,pht,5896,3790
913502221680822,pht,5897,3760
913502221683127,pht,5898,3824
913502221685413,pht,5899,3774
913502221687679,pht,5900,3768
913502221691928,pht,5901,3754
913502221694415,pht,5902,3746
913502221696719,pht,5903,3734
913502221699039,pht,5904,3804
913502221701365,pht,5905,3818
913502221703682,pht,5906,3820
913502221705929,pht,5907,3716
913502221708235,pht,5908,3802
913502221710524,pht,5909,3768
913502221712765,pht,5910,3672
913502221715035,pht,5911,3788
913502221717311,pht,5912,3780
913502221719620,pht,5913,3758
913502221721887,pht,5914,3740
913502221724139,pht,5915,3772
913502221726379,pht,5916,3668
913502221728651,pht,5917,3778
913502221730950,pht,5918,3782
913502221733225,pht,5919,3770
913502221735581,pht,5920,3908
913502221737905,pht,5921,3864
913502221740193,pht,5922,3822
913502221742514,pht,5923,3836
913502221744779,pht,5924,3766
913502221747043,pht,5925,3734
913502221749358,pht,5926,3814
913502221751640,pht,5927,3756
913502221753880,pht,5928,3740
913502221756148,pht,5929,3772
913502221758374,pht,5930,3700
913502221760647,pht,5931,3756
913502221762887,pht,5932,3686
913502221765155,pht,5933,3750
913502221767393,pht,5934,3718
913502221769649,pht,5935,3772
913502221771913,pht,5936,3736
913502221774239,pht,5937,3884
913502221776499,pht,5938,3752
913502221778789,pht,5939,3772
913502221781066,pht,5940,3754
913502221783344,pht,5941,3734
913502221785626,pht,5942,3776
913502221787915,pht,5943,3786
913502221790177,pht,5944,3788
913502221792424,pht,5945,3696
913502221794761,pht,5946,3828
913502221797032,pht,5947,3776
913502221799311,pht,5948,3778
913502221801612,pht,5949,3820
913502221803965,pht,5950,3870
913502221806264,pht,5951,3828
913502221808514,pht,5952,3746
913502221810817,pht,5953,3820
913502221813121,pht,5954,3720
913502221815460,pht,5955,3818
913502221817741,pht,5956,3764
913502221820010,pht,5957,3736
913502221822293,pht,5958,3792
913502221824590,pht,5959,3764
913502221826889,pht,5960,3840
913502221829166,pht,5961,3780
913502221831450,pht,5962,3778
913502221833712,pht,5963,3754
913502221836024,pht,5964,3796
913502221838335,pht,5965,3846
913502221840614,pht,5966,3770
913502221842879,pht,5967,3736
913502221845226,pht,5968,3850
913502221847470,pht,5969,3720
913502221849731,pht,5970,3750
913502221851981,pht,5971,3718
913502221854265,pht,5972,3794
913502221856544,pht,5973,3730
913502221858802,pht,5974,3730
913502221861040,pht,5975,3728
913502221863327,pht,5976,3778
913502221865614,pht,5977,3834
913502221867889,pht,5978,3764
913502221870215,pht,5979,3834
913502221872533,pht,5980,3870
913502221874820,pht,5981,3742
913502221877131,pht,5982,3862
913502221879493,pht,5983,3946
913502221881805,pht,5984,3840
913502221884108,pht,5985,3832
913502221886388,pht,5986,3776
913502221888679,pht,5987,3820
913502221890984,pht,5988,3814
913502221893267,pht,5989,3724
913502221895559,pht,5990,3744
913502221897868,pht,5991,3818
913502221900158,pht,5992,3766
913502221902476,pht,5993,3838
913502221904771,pht,5994,3814
913502221907067,pht,5995,3764
913502221909407,pht,5996,3864
913502221911680,pht,5997,3774
913502221913972,pht,5998,3790
913502221916322,pht,5999,3896
913502221918591,pht,6000,3746
913502221925917,pht,6001,3882
913502221928367,pht,6002,3766
913502221930725,pht,6003,3734
913502221933031,pht,6004,3758
913502221935400,pht,6005,3816
913502221937763,pht,6006,3792
913502221940057,pht,6007,3746
913502221942349,pht,6008,3752
913502221944628,pht,6009,3746
913502221946930,pht,6010,3792
913502221949198,pht,6011,3736
913502221951470,pht,6012,3714
913502221953734,pht,6013,3738
913502221956063,pht,6014,3868
913502221958408,pht,6015,3892
913502221960686,pht,6016,3792
913502221963000,pht,6017,3828
913502221965317,pht,6018,3878
913502221967626,pht,6019,3844
913502221969957,pht,6020,3840
913502221972246,pht,6021,3730
913502221974522,pht,6022,3760
913502221976839,pht,6023,3840
913502221979128,pht,6024,3730
913502221981409,pht,6025,3748
913502221983677,pht,6026,3780
913502221985909,pht,6027,3674
913502221988204,pht,6028,3842
913502221990494,pht,6029,3786
913502221992724,pht,6030,3730
913502221994980,pht,6031,3724
913502221997247,pht,6032,3804
913502221999522,pht,6033,3754
913502222005529,pht,6034,11070
913502222007981,pht,6035,3784
913502222010313,pht,6036,3728
913502222012733,pht,6037,3762
913502222015037,pht,6038,3784
913502222017371,pht,6039,3784
913502222019676,pht,6040,3710
913502222021943,pht,6041,3746
913502222024228,pht,6042,3764
913502222026524,pht,6043,3774
913502222028793,pht,6044,3726
913502222031068,pht,6045,3768
913502222033357,pht,6046,3846
913502222035625,pht,6047,3730
913502222038003,pht,6048,3942
913502222040305,pht,6049,3836
913502222042545,pht,6050,3734
913502222044847,pht,6051,3794
913502222047114,pht,6052,3722
913502222049379,pht,6053,3800
913502222051714,pht,6054,3840
913502222054011,pht,6055,3796
913502222056321,pht,6056,3818
913502222058559,pht,6057,3694
913502222060842,pht,6058,3774
913502222063137,pht,6059,3832
913502222065366,pht,6060,3680
913502222067657,pht,6061,3778
913502222069974,pht,6062,3776
913502222072280,pht,6063,3732
913502222074545,pht,6064,3752
913502222076796,pht,6065,3716
913502222079047,pht,6066,3730
913502222081281,pht,6067,3700
913502222083510,pht,6068,3688
913502222085786,pht,6069,3816
913502222088038,pht,6070,3768
913502222090319,pht,6071,3810
913502222092642,pht,6072,3880
913502222094855,pht,6073,3672
913502222097136,pht,6074,3806
913502222099374,pht,6075,3754
913502222101600,pht,6076,3736
913502222103890,pht,6077,3824
913502222106169,pht,6078,3798
913502222108421,pht,6079,3740
913502222110635,pht,6080,3672
913502222112925,pht,6081,3804
913502222115203,pht,6082,3796
913502222117489,pht,6083,3828
913502222119752,pht,6084,3786
913502222122038,pht,6085,3816
913502222124310,pht,6086,3780
913502222126616,pht,6087,3826
913502222128838,pht,6088,3718
913502222131072,pht,6089,3744
913502222133353,pht,6090,3750
913502222135642,pht,6091,3836
913502222137946,pht,6092,3818
913502222140163,pht,6093,3672
913502222142425,pht,6094,3742
913502222144685,pht,6095,3780
913502222146985,pht,6096,3824
913502222149240,pht,6097,3756
913502222151525,pht,6098,3774
913502222153789,pht,6099,3770
913502222156035,pht,6100,3754
913502222163360,pht,6101,3894
913502222165823,pht,6102,3752
913502222168151,pht,6103,3630
913502222170454,pht,6104,3806
913502222172729,pht,6105,3754
913502222175053,pht,6106,3804
913502222177284,pht,6107,3700
913502222179532,pht,6108,3710
913502222181705,pht,6109,3702
913502222184010,pht,6110,3792
913502222186368,pht,6111,3906
913502222188718,pht,6112,3890
913502222191049,pht,6113,3892
913502222193297,pht,6114,3746
913502222195600,pht,6115,3754
913502222197893,pht,6116,3816
913502222200115,pht,6117,3710
913502222202361,pht,6118,3768
913502222204599,pht,6119,3720
913502222206834,pht,6120,3744
913502222209082,pht,6121,3752
913502222211369,pht,6122,3778
913502222213605,pht,6123,3696
913502222215876,pht,6124,3754
913502222218150,pht,6125,3770
913502222220430,pht,6126,3814
913502222222666,pht,6127,3730
913502222224948,pht,6128,3820
913502222227237,pht,6129,3806
913502222229471,pht,6130,3734
913502222231731,pht,6131,3788
913502222233955,pht,6132,3706
913502222236249,pht,6133,3834
913502222238489,pht,6134,3744
913502222240739,pht,6135,3772
913502222243012,pht,6136,3778
913502222245243,pht,6137,3754
913502222247524,pht,6138,3818
913502222249761,pht,6139,3728
913502222252022,pht,6140,3786
913502222254328,pht,6141,3842
913502222256592,pht,6142,3772
913502222258906,pht,6143,3862
913502222261146,pht,6144,3736
913502222263436,pht,6145,3840
913502222265720,pht,6146,3822
913502222267971,pht,6147,3732
913502222270296,pht,6148,3886
913502222272589,pht,6149,3758
913502222274865,pht,6150,3770
913502222277147,pht,6151,3796
913502222279407,pht,6152,3760
913502222281657,pht,6153,3734
913502222283935,pht,6154,3814
913502222286195,pht,6155,3754
913502222288535,pht,6156,3840
913502222290815,pht,6157,3804
913502222293103,pht,6158,3836
913502222295395,pht,6159,3820
913502222297646,pht,6160,3788
913502222299909,pht,6161,3744
913502222302200,pht,6162,3836
913502222304493,pht,6163,3818
913502222306762,pht,6164,3790
913502222309043,pht,6165,3848
913502222311332,pht,6166,3834
913502222313620,pht,6167,3796
913502222315892,pht,6168,3794
913502222318164,pht,6169,3784
913502222320439,pht,6170,3768
913502222322717,pht,6171,3780
913502222324977,pht,6172,3768
913502222327244,pht,6173,3768
913502222329537,pht,6174,3792
913502222331782,pht,6175,3722
913502222334100,pht,6176,3880
913502222336434,pht,6177,3882
913502222338696,pht,6178,3754
913502222340961,pht,6179,3784
913502222343215,pht,6180,3742
913502222345477,pht,6181,3770
913502222347764,pht,6182,3802
913502222350054,pht,6183,3796
913502222352337,pht,6184,3794
913502222354614,pht,6185,3774
913502222356860,pht,6186,3720
913502222359112,pht,6187,3780
913502222361358,pht,6188,3746
913502222363617,pht,6189,3770
913502222365862,pht,6190,3734
913502222368170,pht,6191,3864
913502222370472,pht,6192,3852
913502222372732,pht,6193,3782
913502222375017,pht,6194,3814
913502222377262,pht,6195,3732
913502222379518,pht,6196,3762
913502222381757,pht,6197,3722
913502222383998,pht,6198,3758
913502222386281,pht,6199,3820
913502222388569,pht,6200,3786
913502222396438,pht,6201,3916
913502222398839,pht,6202,3758
913502222401197,pht,6203,3832
913502222403526,pht,6204,3826
913502222405886,pht,6205,3874
913502222408223,pht,6206,3796
913502222410567,pht,6207,3910
913502222412850,pht,6208,3760
913502222415195,pht,6209,3792
913502222417435,pht,6210,3806
913502222419732,pht,6211,3822
913502222422018,pht,6212,3762
913502222424339,pht,6213,3792
913502222426587,pht,6214,3760
913502222428784,pht,6215,3664
913502222431090,pht,6216,3810
913502222433394,pht,6217,3786
913502222435718,pht,6218,3844
913502222438035,pht,6219,3868
913502222440300,pht,6220,3758
913502222442595,pht,6221,3804
913502222444898,pht,6222,3788
913502222447265,pht,6223,3914
913502222449540,pht,6224,3770
913502222451824,pht,6225,3784
913502222454094,pht,6226,3740
913502222456386,pht,6227,3782
913502222458712,pht,6228,3850
913502222461006,pht,6229,3846
913502222463272,pht,6230,3740
913502222465556,pht,6231,3762
913502222467847,pht,6232,3790
913502222470116,pht,6233,3782
913502222472423,pht,6234,3768
913502222474700,pht,6235,3694
913502222477037,pht,6236,3908
913502222479371,pht,6237,3866
913502222481683,pht,6238,3788
913502222484059,pht,6239,4004
913502222486380,pht,6240,3830
913502222488671,pht,6241,3750
913502222490905,pht,6242,3712
913502222493198,pht,6243,3774
913502222495450,pht,6244,3746
913502222497733,pht,6245,3772
913502222500035,pht,6246,3760
913502222502360,pht,6247,3840
913502222504640,pht,6248,3746
913502222506929,pht,6249,3786
913502222509190,pht,6250,3764
913502222511515,pht,6251,3856
913502222513791,pht,6252,3748
913502222516069,pht,6253,3718
913502222518302,pht,6254,3708
913502222520600,pht,6255,3788
913502222522877,pht,6256,3726
913502222525120,pht,6257,3650
913502222527393,pht,6258,3810
913502222529647,pht,6259,3722
913502222531970,pht,6260,3802
913502222534228,pht,6261,3752
913502222536546,pht,6262,3818
913502222538919,pht,6263,3804
913502222541194,pht,6264,3728
913502222543551,pht,6265,3888
913502222545862,pht,6266,3844
913502222548117,pht,6267,3738
913502222550401,pht,6268,3778
913502222552720,pht,6269,3794
913502222555000,pht,6270,3746
913502222557294,pht,6271,3790
913502222559611,pht,6272,3782
913502222561928,pht,6273,3822
913502222564254,pht,6274,3850
913502222566592,pht,6275,3914
913502222568815,pht,6276,3650
913502222571126,pht,6277,3790
913502222573428,pht,6278,3794
913502222575723,pht,6279,3754
913502222578018,pht,6280,3778
913502222580309,pht,6281,3804
913502222582579,pht,6282,3766
913502222584871,pht,6283,3778
913502222587159,pht,6284,3726
913502222589406,pht,6285,3702
913502222591763,pht,6286,3804
913502222594032,pht,6287,3750
913502222596286,pht,6288,3734
913502222598573,pht,6289,3792
913502222600848,pht,6290,3762
913502222603168,pht,6291,3872
913502222605474,pht,6292,3798
913502222607800,pht,6293,3830
913502222610072,pht,6294,3748
913502222612387,pht,6295,3782
913502222614686,pht,6296,3806
913502222617010,pht,6297,3808
913502222619316,pht,6298,3834
913502222621621,pht,6299,3816
