ts_ns,probe,iter,cycles
912402872296665,pht,6813,3740
912402872298959,pht,6814,3808
912402872301330,pht,6815,3802
912402872303684,pht,6816,3816
912402872306062,pht,6817,3918
912402872308344,pht,6818,3778
912402872310632,pht,6819,3736
912402872312938,pht,6820,3760
912402872315196,pht,6821,3684
912402872317499,pht,6822,3774
912402872319784,pht,6823,3746
912402872322020,pht,6824,3706
912402872324255,pht,6825,3712
912402872326511,pht,6826,3750
912402872328771,pht,6827,3730
912402872331087,pht,6828,3762
912402872333384,pht,6829,3796
912402872335651,pht,6830,3748
912402872337941,pht,6831,3774
912402872340224,pht,6832,3768
912402872342478,pht,6833,3724
912402872344752,pht,6834,3796
912402872347059,pht,6835,3826
912402872349308,pht,6836,3686
912402872351589,pht,6837,3800
912402872353903,pht,6838,3798
912402872356170,pht,6839,3750
912402872358488,pht,6840,3824
912402872360844,pht,6841,3838
912402872363070,pht,6842,3690
912402872365360,pht,6843,3782
912402872367676,pht,6844,3848
912402872369934,pht,6845,3710
912402872372186,pht,6846,3766
912402872374522,pht,6847,3894
912402872376814,pht,6848,3840
912402872379066,pht,6849,3738
912402872381358,pht,6850,3788
912402872383635,pht,6851,3752
912402872385945,pht,6852,3792
912402872388295,pht,6853,3892
912402872390576,pht,6854,3736
912402872392880,pht,6855,3808
912402872395191,pht,6856,3816
912402872397428,pht,6857,3698
912402872399724,pht,6858,3838
912402872401971,pht,6859,3724
912402872404265,pht,6860,3782
912402872406524,pht,6861,3758
912402872408793,pht,6862,3770
912402872411092,pht,6863,3816
912402872413400,pht,6864,3782
912402872415720,pht,6865,3774
912402872418055,pht,6866,3822
912402872420406,pht,6867,3872
912402872422666,pht,6868,3752
912402872424945,pht,6869,3750
912402872427238,pht,6870,3746
912402872429628,pht,6871,3946
912402872431924,pht,6872,3758
912402872434154,pht,6873,3718
912402872436411,pht,6874,3720
912402872438653,pht,6875,3714
912402872440974,pht,6876,3830
912402872443283,pht,6877,3824
912402872445560,pht,6878,3746
912402872447852,pht,6879,3834
912402872450146,pht,6880,3790
912402872452458,pht,6881,3798
912402872454760,pht,6882,3822
912402872457067,pht,6883,3842
912402872459356,pht,6884,3756
912402872461672,pht,6885,3838
912402872463959,pht,6886,3752
912402872466252,pht,6887,3834
912402872468517,pht,6888,3724
912402872470824,pht,6889,3790
912402872473090,pht,6890,3724
912402872475383,pht,6891,3816
912402872477703,pht,6892,3878
912402872479984,pht,6893,3778
912402872482245,pht,6894,3736
912402872484507,pht,6895,3786
912402872486789,pht,6896,3766
912402872489090,pht,6897,3784
912402872491347,pht,6898,3746
912402872493613,pht,6899,3748
912402872495896,pht,6900,3748
912402872503305,pht,6901,3808
912402872505698,pht,6902,3698
912402872508024,pht,6903,3772
912402872510354,pht,6904,3818
912402872512660,pht,6905,3782
912402872514969,pht,6906,3818
912402872517267,pht,6907,3788
912402872519531,pht,6908,3710
912402872521806,pht,6909,3814
912402872524147,pht,6910,3890
912402872526517,pht,6911,3876
912402872528909,pht,6912,3934
912402872531199,pht,6913,3764
912402872533452,pht,6914,3774
912402872535766,pht,6915,3852
912402872538054,pht,6916,3760
912402872540291,pht,6917,3730
912402872542619,pht,6918,3818
912402872544907,pht,6919,3774
912402872547259,pht,6920,3900
912402872549527,pht,6921,3732
912402872551805,pht,6922,3790
912402872554171,pht,6923,3916
912402872556452,pht,6924,3774
912402872558709,pht,6925,3722
912402872560995,pht,6926,3778
912402872563286,pht,6927,3788
912402872565577,pht,6928,3800
912402872567845,pht,6929,3730
912402872570149,pht,6930,3840
912402872572434,pht,6931,3790
912402872574697,pht,6932,3710
912402872576980,pht,6933,3786
912402872579291,pht,6934,3836
912402872581632,pht,6935,3846
912402872583921,pht,6936,3762
912402872586228,pht,6937,3844
912402872588492,pht,6938,3752
912402872590755,pht,6939,3740
912402872593038,pht,6940,3782
912402872595279,pht,6941,3730
912402872597519,pht,6942,3748
912402872599820,pht,6943,3778
912402872602144,pht,6944,3876
912402872604508,pht,6945,3922
912402872606814,pht,6946,3842
912402872609115,pht,6947,3842
912402872611404,pht,6948,3816
912402872613660,pht,6949,3740
912402872615923,pht,6950,3734
912402872618188,pht,6951,3750
912402872620439,pht,6952,3720
912402872622743,pht,6953,3780
912402872624974,pht,6954,3706
912402872627279,pht,6955,3814
912402872629599,pht,6956,3816
912402872631846,pht,6957,3738
912402872634114,pht,6958,3746
912402872636381,pht,6959,3718
912402872638723,pht,6960,3740
912402872641004,pht,6961,3800
912402872643336,pht,6962,3828
912402872645639,pht,6963,3792
912402872647952,pht,6964,3820
912402872650266,pht,6965,3800
912402872652565,pht,6966,3748
912402872654854,pht,6967,3816
912402872657152,pht,6968,3818
912402872659453,pht,6969,3794
912402872661732,pht,6970,3740
912402872664047,pht,6971,3836
912402872666321,pht,6972,3726
912402872668613,pht,6973,3802
912402872670938,pht,6974,3860
912402872673186,pht,6975,3730
912402872675489,pht,6976,3804
912402872677758,pht,6977,3736
912402872680010,pht,6978,3756
912402872682314,pht,6979,3810
912402872684636,pht,6980,3870
912402872686965,pht,6981,3892
912402872689262,pht,6982,3786
912402872691563,pht,6983,3764
912402872693876,pht,6984,3834
912402872696144,pht,6985,3768
912402872698398,pht,6986,3710
912402872700719,pht,6987,3780
912402872702999,pht,6988,3740
912402872705248,pht,6989,3748
912402872707546,pht,6990,3792
912402872709863,pht,6991,3830
912402872712143,pht,6992,3742
912402872714416,pht,6993,3794
912402872716658,pht,6994,3694
912402872718929,pht,6995,3748
912402872721214,pht,6996,3796
912402872723452,pht,6997,3764
912402872725741,pht,6998,3784
912402872728006,pht,6999,3800
912402872730269,pht,7000,3778
912402872737546,pht,7001,3906
912402872739935,pht,7002,3716
912402872742265,pht,7003,3718
912402872744552,pht,7004,3718
912402872746863,pht,7005,3752
912402872749112,pht,7006,3848
912402872751393,pht,7007,3780
912402872753730,pht,7008,3886
912402872756027,pht,7009,3734
912402872758370,pht,7010,3866
912402872760712,pht,7011,3852
912402872763003,pht,7012,3776
912402872765256,pht,7013,3734
912402872767515,pht,7014,3716
912402872769781,pht,7015,3798
912402872772055,pht,7016,3766
912402872774357,pht,7017,3790
912402872776638,pht,7018,3794
912402872778912,pht,7019,3780
912402872781209,pht,7020,3788
912402872783463,pht,7021,3754
912402872785732,pht,7022,3754
912402872787972,pht,7023,3750
912402872790226,pht,7024,3716
912402872792499,pht,7025,3746
912402872794781,pht,7026,3732
912402872797035,pht,7027,3724
912402872799345,pht,7028,3806
912402872801591,pht,7029,3730
912402872803869,pht,7030,3780
912402872806136,pht,7031,3780
912402872808433,pht,7032,3806
912402872810691,pht,7033,3702
912402872812949,pht,7034,3742
912402872815244,pht,7035,3806
912402872817492,pht,7036,3714
912402872819791,pht,7037,3796
912402872822094,pht,7038,3842
912402872824391,pht,7039,3830
912402872826683,pht,7040,3806
912402872829012,pht,7041,3890
912402872831298,pht,7042,3784
912402872833595,pht,7043,3808
912402872835905,pht,7044,3844
912402872838146,pht,7045,3740
912402872840451,pht,7046,3832
912402872842737,pht,7047,3780
912402872844993,pht,7048,3762
912402872847276,pht,7049,3794
912402872849545,pht,7050,3764
912402872851821,pht,7051,3758
912402872854086,pht,7052,3798
912402872856375,pht,7053,3828
912402872858749,pht,7054,3820
912402872861075,pht,7055,3812
912402872863419,pht,7056,3840
912402872865685,pht,7057,3730
912402872867974,pht,7058,3760
912402872870314,pht,7059,3826
912402872872637,pht,7060,3868
912402872874880,pht,7061,3712
912402872877186,pht,7062,3812
912402872879495,pht,7063,3758
912402872881802,pht,7064,3812
912402872884082,pht,7065,3746
912402872886367,pht,7066,3832
912402872888621,pht,7067,3750
912402872890899,pht,7068,3780
912402872893188,pht,7069,3760
912402872895477,pht,7070,3814
912402872897729,pht,7071,3742
912402872900056,pht,7072,3884
912402872902376,pht,7073,3876
912402872904666,pht,7074,3810
912402872906971,pht,7075,3882
912402872909217,pht,7076,3712
912402872911536,pht,7077,3854
912402872913825,pht,7078,3804
912402872916139,pht,7079,3834
912402872918419,pht,7080,3818
912402872920670,pht,7081,3708
912402872922958,pht,7082,3776
912402872925210,pht,7083,3762
912402872927506,pht,7084,3818
912402872929812,pht,7085,3826
912402872932057,pht,7086,3742
912402872934332,pht,7087,3780
912402872936633,pht,7088,3808
912402872938876,pht,7089,3716
912402872941163,pht,7090,3812
912402872943412,pht,7091,3716
912402872945687,pht,7092,3772
912402872947988,pht,7093,3846
912402872950273,pht,7094,3802
912402872952561,pht,7095,3810
912402872954842,pht,7096,3802
912402872957109,pht,7097,3796
912402872959426,pht,7098,3844
912402872961755,pht,7099,3866
912402872964072,pht,7100,3866
912402872968511,pht,7101,3816
912402872970954,pht,7102,3846
912402872973331,pht,7103,3870
912402872975687,pht,7104,3846
912402872978074,pht,7105,3906
912402872980378,pht,7106,3752
912402872982678,pht,7107,3780
912402872984985,pht,7108,3778
912402872987236,pht,7109,3684
912402872989502,pht,7110,3758
912402872991897,pht,7111,3920
912402872994244,pht,7112,3812
912402872996540,pht,7113,3818
912402872998786,pht,7114,3672
912402873004672,pht,7115,10840
912402873007172,pht,7116,3930
912402873009536,pht,7117,3786
912402873011846,pht,7118,3738
912402873014199,pht,7119,3814
912402873016500,pht,7120,3760
912402873018831,pht,7121,3878
912402873021081,pht,7122,3720
912402873023389,pht,7123,3770
912402873025683,pht,7124,3722
912402873027928,pht,7125,3694
912402873030219,pht,7126,3746
912402873032463,pht,7127,3656
912402873034777,pht,7128,3884
912402873037054,pht,7129,3794
912402873039346,pht,7130,3812
912402873041623,pht,7131,3778
912402873043893,pht,7132,3810
912402873046163,pht,7133,3760
912402873048477,pht,7134,3848
912402873050800,pht,7135,3866
912402873053075,pht,7136,3710
912402873055385,pht,7137,3860
912402873057667,pht,7138,3746
912402873059976,pht,7139,3756
912402873062227,pht,7140,3740
912402873064546,pht,7141,3812
912402873066829,pht,7142,3752
912402873069088,pht,7143,3730
912402873071337,pht,7144,3728
912402873073610,pht,7145,3738
912402873075891,pht,7146,3812
912402873078223,pht,7147,3844
912402873080579,pht,7148,3918
912402873082866,pht,7149,3770
912402873085190,pht,7150,3760
912402873087556,pht,7151,3864
912402873089835,pht,7152,3782
912402873092063,pht,7153,3724
912402873094368,pht,7154,3812
912402873096663,pht,7155,3780
912402873098883,pht,7156,3664
912402873101174,pht,7157,3774
912402873103459,pht,7158,3820
912402873105735,pht,7159,3782
912402873107985,pht,7160,3742
912402873110263,pht,7161,3822
912402873112551,pht,7162,3806
912402873114883,pht,7163,3888
912402873117159,pht,7164,3760
912402873119451,pht,7165,3748
912402873121720,pht,7166,3770
912402873124130,pht,7167,4020
912402873126472,pht,7168,3884
912402873128783,pht,7169,3812
912402873131041,pht,7170,3752
912402873133305,pht,7171,3756
912402873135560,pht,7172,3732
912402873137858,pht,7173,3766
912402873140139,pht,7174,3790
912402873142449,pht,7175,3802
912402873144708,pht,7176,3686
912402873146957,pht,7177,3708
912402873149275,pht,7178,3822
912402873151599,pht,7179,3860
912402873153889,pht,7180,3820
912402873156183,pht,7181,3782
912402873158465,pht,7182,3744
912402873160710,pht,7183,3756
912402873163003,pht,7184,3814
912402873165305,pht,7185,3830
912402873167567,pht,7186,3708
912402873169849,pht,7187,3794
912402873172147,pht,7188,3798
912402873174404,pht,7189,3750
912402873176644,pht,7190,3728
912402873178892,pht,7191,3716
912402873181160,pht,7192,3698
912402873183443,pht,7193,3808
912402873185805,pht,7194,3962
912402873188043,pht,7195,3724
912402873190342,pht,7196,3760
912402873192679,pht,7197,3874
912402873194954,pht,7198,3786
912402873197283,pht,7199,3892
912402873199666,pht,7200,3954
912402873207200,pht,7201,3718
912402873209691,pht,7202,3812
912402873212085,pht,7203,3860
912402873214433,pht,7204,3792
912402873216764,pht,7205,3760
912402873219103,pht,7206,3842
912402873221412,pht,7207,3794
912402873223688,pht,7208,3770
912402873225938,pht,7209,3706
912402873228208,pht,7210,3700
912402873230436,pht,7211,3710
912402873232750,pht,7212,3810
912402873235018,pht,7213,3758
912402873237281,pht,7214,3736
912402873239579,pht,7215,3780
912402873241826,pht,7216,3732
912402873244093,pht,7217,3742
912402873246393,pht,7218,3826
912402873248656,pht,7219,3774
912402873250888,pht,7220,3704
912402873253154,pht,7221,3728
912402873255448,pht,7222,3842
912402873257763,pht,7223,3840
912402873260006,pht,7224,3682
912402873262277,pht,7225,3738
912402873264561,pht,7226,3794
912402873266852,pht,7227,3814
912402873269135,pht,7228,3776
912402873271375,pht,7229,3650
912402873273753,pht,7230,3908
912402873276068,pht,7231,3818
912402873278297,pht,7232,3694
912402873280578,pht,7233,3788
912402873282829,pht,7234,3734
912402873285092,pht,7235,3760
912402873287403,pht,7236,3810
912402873289658,pht,7237,3714
912402873291931,pht,7238,3800
912402873294238,pht,7239,3784
912402873296532,pht,7240,3784
912402873298807,pht,7241,3746
912402873301111,pht,7242,3710
912402873303444,pht,7243,3830
912402873305774,pht,7244,3848
912402873308089,pht,7245,3770
912402873310407,pht,7246,3808
912402873312706,pht,7247,3740
912402873314982,pht,7248,3750
912402873317246,pht,7249,3736
912402873319511,pht,7250,3768
912402873321848,pht,7251,3898
912402873324134,pht,7252,3768
912402873326401,pht,7253,3776
912402873328681,pht,7254,3798
912402873330942,pht,7255,3742
912402873333181,pht,7256,3746
912402873335528,pht,7257,3918
912402873337810,pht,7258,3824
912402873340073,pht,7259,3742
912402873342320,pht,7260,3676
912402873344626,pht,7261,3832
912402873346911,pht,7262,3790
912402873349208,pht,7263,3814
912402873351522,pht,7264,3850
912402873353769,pht,7265,3740
912402873356061,pht,7266,3834
912402873358297,pht,7267,3706
912402873360596,pht,7268,3824
912402873362868,pht,7269,3762
912402873365146,pht,7270,3772
912402873367425,pht,7271,3792
912402873369673,pht,7272,3698
912402873371926,pht,7273,3730
912402873374154,pht,7274,3692
912402873376388,pht,7275,3668
912402873378635,pht,7276,3690
912402873380909,pht,7277,3772
912402873383185,pht,7278,3732
912402873385445,pht,7279,3738
912402873387739,pht,7280,3824
912402873390023,pht,7281,3798
912402873392261,pht,7282,3726
912402873394497,pht,7283,3688
912402873396774,pht,7284,3744
912402873399101,pht,7285,3796
912402873401391,pht,7286,3794
912402873403653,pht,7287,3750
912402873405969,pht,7288,3840
912402873408261,pht,7289,3786
912402873410593,pht,7290,3872
912402873412896,pht,7291,3804
912402873415181,pht,7292,3758
912402873417455,pht,7293,3760
912402873419726,pht,7294,3774
912402873422049,pht,7295,3868
912402873424383,pht,7296,3848
912402873426664,pht,7297,3792
912402873428919,pht,7298,3744
912402873431259,pht,7299,3898
912402873433534,pht,7300,3812
912402873440900,pht,7301,3838
912402873443340,pht,7302,3734
912402873445668,pht,7303,3682
912402873447987,pht,7304,3762
912402873450277,pht,7305,3780
912402873452564,pht,7306,3714
912402873454846,pht,7307,3750
912402873457163,pht,7308,3750
912402873459437,pht,7309,3736
912402873461648,pht,7310,3654
912402873463906,pht,7311,3742
912402873466181,pht,7312,3736
912402873468425,pht,7313,3722
912402873470771,pht,7314,3840
912402873473061,pht,7315,3800
912402873475364,pht,7316,3764
912402873477651,pht,7317,3734
912402873479940,pht,7318,3794
912402873482176,pht,7319,3706
912402873484457,pht,7320,3776
912402873486752,pht,7321,3824
912402873489060,pht,7322,3840
912402873491361,pht,7323,3788
912402873493668,pht,7324,3864
912402873495945,pht,7325,3806
912402873498267,pht,7326,3868
912402873500554,pht,7327,3802
912402873502887,pht,7328,3910
912402873505205,pht,7329,3886
912402873507588,pht,7330,4012
912402873509828,pht,7331,3720
912402873512069,pht,7332,3746
912402873514349,pht,7333,3794
912402873516631,pht,7334,3812
912402873518905,pht,7335,3778
912402873521142,pht,7336,3698
912402873523494,pht,7337,3854
912402873525759,pht,7338,3768
912402873528015,pht,7339,3722
912402873530284,pht,7340,3804
912402873532580,pht,7341,3780
912402873534866,pht,7342,3782
912402873537118,pht,7343,3742
912402873539384,pht,7344,3770
912402873541676,pht,7345,3840
912402873543960,pht,7346,3800
912402873546226,pht,7347,3772
912402873548470,pht,7348,3738
912402873550688,pht,7349,3684
912402873552959,pht,7350,3768
912402873555214,pht,7351,3750
912402873557502,pht,7352,3844
912402873559765,pht,7353,3796
912402873562028,pht,7354,3786
912402873564316,pht,7355,3840
912402873566535,pht,7356,3684
912402873568820,pht,7357,3824
912402873571091,pht,7358,3790
912402873573351,pht,7359,3748
912402873575596,pht,7360,3764
912402873577854,pht,7361,3778
912402873580101,pht,7362,3746
912402873582361,pht,7363,3766
912402873584630,pht,7364,3800
912402873586913,pht,7365,3810
912402873589144,pht,7366,3730
912402873591432,pht,7367,3808
912402873593724,pht,7368,3820
912402873595995,pht,7369,3796
912402873598252,pht,7370,3742
912402873600502,pht,7371,3746
912402873602725,pht,7372,3712
912402873604996,pht,7373,3798
912402873607239,pht,7374,3764
912402873609492,pht,7375,3766
912402873611781,pht,7376,3824
912402873614030,pht,7377,3736
912402873616283,pht,7378,3748
912402873618504,pht,7379,3686
912402873620739,pht,7380,3728
