ts_ns,probe,iter,cycles
912327353030007,pht,5218,3834
912327353032318,pht,5219,3818
912327353034628,pht,5220,3740
912327353036906,pht,5221,3794
912327353039146,pht,5222,3710
912327353041436,pht,5223,3750
912327353043687,pht,5224,3672
912327353045915,pht,5225,3690
912327353048134,pht,5226,3706
912327353050400,pht,5227,3722
912327353052693,pht,5228,3784
912327353054957,pht,5229,3684
912327353057300,pht,5230,3868
912327353059557,pht,5231,3714
912327353061810,pht,5232,3758
912327353064124,pht,5233,3830
912327353066414,pht,5234,3786
912327353068691,pht,5235,3750
912327353070981,pht,5236,3760
912327353073262,pht,5237,3722
912327353075482,pht,5238,3708
912327353077727,pht,5239,3698
912327353080037,pht,5240,3818
912327353082306,pht,5241,3744
912327353084566,pht,5242,3726
912327353086820,pht,5243,3766
912327353089093,pht,5244,3772
912327353091388,pht,5245,3784
912327353093686,pht,5246,3780
912327353095961,pht,5247,3774
912327353098234,pht,5248,3826
912327353100504,pht,5249,3744
912327353102766,pht,5250,3738
912327353105044,pht,5251,3752
912327353107324,pht,5252,3772
912327353109581,pht,5253,3724
912327353111842,pht,5254,3748
912327353114098,pht,5255,3710
912327353116380,pht,5256,3764
912327353118665,pht,5257,3748
912327353120877,pht,5258,3694
912327353123138,pht,5259,3744
912327353125400,pht,5260,3724
912327353127643,pht,5261,3766
912327353129863,pht,5262,3682
912327353132182,pht,5263,3776
912327353134460,pht,5264,3756
912327353136703,pht,5265,3694
912327353138967,pht,5266,3780
912327353141234,pht,5267,3764
912327353143484,pht,5268,3712
912327353145730,pht,5269,3684
912327353147975,pht,5270,3684
912327353150246,pht,5271,3800
912327353152485,pht,5272,3696
912327353154729,pht,5273,3706
912327353157019,pht,5274,3766
912327353159291,pht,5275,3732
912327353161542,pht,5276,3740
912327353163837,pht,5277,3814
912327353166137,pht,5278,3788
912327353168414,pht,5279,3776
912327353170713,pht,5280,3806
912327353172972,pht,5281,3804
912327353175265,pht,5282,3810
912327353177580,pht,5283,3830
912327353179926,pht,5284,3884
912327353182112,pht,5285,3752
912327353184393,pht,5286,3800
912327353186667,pht,5287,3768
912327353188935,pht,5288,3730
912327353191159,pht,5289,3658
912327353193419,pht,5290,3716
912327353195628,pht,5291,3662
912327353197884,pht,5292,3712
912327353200128,pht,5293,3760
912327353202401,pht,5294,3770
912327353204663,pht,5295,3738
912327353206910,pht,5296,3688
912327353209192,pht,5297,3750
912327353211415,pht,5298,3704
912327353213671,pht,5299,3744
912327353216011,pht,5300,3836
912327353223905,pht,5301,4024
912327353226341,pht,5302,3714
912327353228710,pht,5303,3762
912327353230981,pht,5304,3686
912327353233273,pht,5305,3800
912327353235498,pht,5306,3672
912327353237828,pht,5307,3850
912327353240112,pht,5308,3766
912327353242389,pht,5309,3760
912327353244674,pht,5310,3796
912327353246924,pht,5311,3758
912327353249236,pht,5312,3846
912327353251562,pht,5313,3862
912327353253830,pht,5314,3752
912327353256071,pht,5315,3742
912327353258299,pht,5316,3692
912327353260558,pht,5317,3728
912327353262818,pht,5318,3732
912327353265036,pht,5319,3648
912327353267278,pht,5320,3748
912327353269539,pht,5321,3758
912327353271818,pht,5322,3770
912327353274089,pht,5323,3780
912327353276376,pht,5324,3756
912327353278646,pht,5325,3778
912327353280892,pht,5326,3764
912327353283145,pht,5327,3718
912327353285398,pht,5328,3734
912327353287634,pht,5329,3742
912327353289883,pht,5330,3738
912327353292141,pht,5331,3732
912327353294416,pht,5332,3790
912327353296666,pht,5333,3716
912327353298920,pht,5334,3714
912327353301232,pht,5335,3840
912327353303513,pht,5336,3772
912327353305789,pht,5337,3770
912327353308062,pht,5338,3784
912327353310329,pht,5339,3770
912327353312606,pht,5340,3802
912327353314909,pht,5341,3826
912327353317238,pht,5342,3866
912327353319559,pht,5343,3870
912327353321840,pht,5344,3802
912327353324104,pht,5345,3780
912327353326358,pht,5346,3722
912327353328648,pht,5347,3786
912327353330926,pht,5348,3754
912327353333185,pht,5349,3742
912327353335426,pht,5350,3742
912327353337693,pht,5351,3746
912327353339940,pht,5352,3744
912327353342205,pht,5353,3746
912327353344501,pht,5354,3840
912327353346784,pht,5355,3796
912327353349058,pht,5356,3768
912327353351301,pht,5357,3734
912327353353530,pht,5358,3730
912327353355800,pht,5359,3808
912327353358080,pht,5360,3768
912327353360369,pht,5361,3800
912327353362629,pht,5362,3750
912327353364838,pht,5363,3686
912327353367033,pht,5364,3678
912327353369313,pht,5365,3752
912327353371595,pht,5366,3776
912327353373879,pht,5367,3798
912327353376155,pht,5368,3772
912327353378493,pht,5369,3886
912327353380823,pht,5370,3868
912327353383083,pht,5371,3744
912327353385327,pht,5372,3710
912327353387567,pht,5373,3730
912327353389857,pht,5374,3822
912327353392137,pht,5375,3796
912327353394430,pht,5376,3794
912327353396708,pht,5377,3760
912327353398965,pht,5378,3742
912327353401226,pht,5379,3776
912327353403485,pht,5380,3752
912327353405769,pht,5381,3814
912327353407991,pht,5382,3682
912327353410260,pht,5383,3770
912327353412547,pht,5384,3828
912327353414813,pht,5385,3734
912327353417084,pht,5386,3730
912327353419340,pht,5387,3704
912327353421589,pht,5388,3736
912327353423847,pht,5389,3726
912327353426142,pht,5390,3810
912327353428376,pht,5391,3680
912327353430648,pht,5392,3756
912327353432915,pht,5393,3774
912327353435148,pht,5394,3658
912327353437408,pht,5395,3728
912327353439733,pht,5396,3860
912327353442003,pht,5397,3770
912327353444310,pht,5398,3812
912327353446589,pht,5399,3758
912327353448849,pht,5400,3738
912327353456140,pht,5401,3838
912327353458549,pht,5402,3678
912327353460967,pht,5403,3798
912327353463355,pht,5404,3832
912327353465644,pht,5405,3722
912327353467937,pht,5406,3756
912327353470204,pht,5407,3748
912327353472528,pht,5408,3880
912327353474880,pht,5409,3896
912327353477207,pht,5410,3830
912327353479505,pht,5411,3750
912327353481796,pht,5412,3764
912327353484031,pht,5413,3710
912327353486306,pht,5414,3764
912327353488612,pht,5415,3804
912327353490812,pht,5416,3710
912327353493065,pht,5417,3724
912327353495386,pht,5418,3842
912327353497646,pht,5419,3700
912327353499928,pht,5420,3762
912327353502240,pht,5421,3814
912327353504469,pht,5422,3714
912327353506760,pht,5423,3766
912327353509044,pht,5424,3758
912327353511311,pht,5425,3738
912327353513571,pht,5426,3730
912327353515842,pht,5427,3766
912327353518090,pht,5428,3716
912327353520349,pht,5429,3712
912327353522626,pht,5430,3752
912327353524837,pht,5431,3660
912327353527090,pht,5432,3700
912327353529392,pht,5433,3800
912327353531610,pht,5434,3724
912327353533934,pht,5435,3884
912327353536269,pht,5436,3860
912327353538601,pht,5437,3854
912327353540895,pht,5438,3800
912327353543114,pht,5439,3702
912327353545389,pht,5440,3776
912327353547588,pht,5441,3750
912327353549846,pht,5442,3710
912327353552089,pht,5443,3732
912327353554281,pht,5444,3754
912327353556534,pht,5445,3702
912327353558813,pht,5446,3716
912327353561080,pht,5447,3762
912327353563341,pht,5448,3746
912327353565619,pht,5449,3734
912327353567798,pht,5450,3708
912327353570085,pht,5451,3806
912327353572363,pht,5452,3734
912327353574661,pht,5453,3778
912327353576975,pht,5454,3818
912327353579244,pht,5455,3726
912327353581493,pht,5456,3726
912327353583789,pht,5457,3786
912327353586061,pht,5458,3736
912327353588304,pht,5459,3712
912327353590476,pht,5460,3714
912327353592790,pht,5461,3816
912327353595106,pht,5462,3822
912327353597381,pht,5463,3770
912327353599631,pht,5464,3764
912327353601910,pht,5465,3782
912327353604156,pht,5466,3682
912327353606417,pht,5467,3714
912327353608696,pht,5468,3780
912327353610946,pht,5469,3760
912327353613226,pht,5470,3792
912327353615488,pht,5471,3718
912327353617783,pht,5472,3810
912327353620079,pht,5473,3760
912327353622332,pht,5474,3724
912327353624578,pht,5475,3734
912327353626864,pht,5476,3750
912327353629242,pht,5477,3868
912327353631480,pht,5478,3696
912327353633734,pht,5479,3732
912327353635986,pht,5480,3684
912327353638291,pht,5481,3790
912327353640546,pht,5482,3742
912327353642805,pht,5483,3732
912327353645065,pht,5484,3726
912327353647318,pht,5485,3700
912327353649569,pht,5486,3712
912327353651808,pht,5487,3702
912327353654064,pht,5488,3748
912327353656350,pht,5489,3734
912327353658660,pht,5490,3828
912327353660917,pht,5491,3782
912327353663195,pht,5492,3794
912327353665478,pht,5493,3742
912327353667755,pht,5494,3744
912327353670009,pht,5495,3770
912327353672297,pht,5496,3800
912327353674577,pht,5497,3748
912327353676874,pht,5498,3784
912327353679132,pht,5499,3702
912327353681384,pht,5500,3694
912327353688832,pht,5501,3842
912327353691308,pht,5502,3804
912327353693666,pht,5503,3868
912327353696033,pht,5504,3900
912327353698348,pht,5505,3868
912327353700633,pht,5506,3790
912327353702928,pht,5507,3788
912327353705253,pht,5508,3826
912327353707509,pht,5509,3736
912327353709757,pht,5510,3726
912327353712008,pht,5511,3762
912327353714288,pht,5512,3796
912327353716553,pht,5513,3772
912327353718805,pht,5514,3730
912327353721051,pht,5515,3740
912327353723293,pht,5516,3744
912327353725553,pht,5517,3780
912327353727863,pht,5518,3864
912327353730107,pht,5519,3744
912327353732351,pht,5520,3712
912327353734613,pht,5521,3766
912327353736860,pht,5522,3768
912327353739079,pht,5523,3680
912327353741367,pht,5524,3818
912327353743647,pht,5525,3824
912327353745865,pht,5526,3702
912327353748119,pht,5527,3754
912327353750364,pht,5528,3732
912327353752600,pht,5529,3710
912327353754882,pht,5530,3796
912327353757112,pht,5531,3740
912327353759363,pht,5532,3754
912327353761644,pht,5533,3814
912327353763906,pht,5534,3762
912327353766168,pht,5535,3772
912327353768443,pht,5536,3808
912327353770712,pht,5537,3774
912327353772997,pht,5538,3774
912327353775228,pht,5539,3724
912327353777485,pht,5540,3748
912327353779734,pht,5541,3756
912327353781984,pht,5542,3774
912327353784242,pht,5543,3750
912327353786479,pht,5544,3704
912327353788753,pht,5545,3794
912327353791042,pht,5546,3810
912327353793323,pht,5547,3818
912327353795568,pht,5548,3762
912327353797843,pht,5549,3788
912327353800141,pht,5550,3852
912327353802373,pht,5551,3708
912327353804600,pht,5552,3716
912327353806868,pht,5553,3784
912327353809099,pht,5554,3714
912327353811379,pht,5555,3830
912327353813647,pht,5556,3796
912327353815881,pht,5557,3694
912327353818157,pht,5558,3772
912327353820407,pht,5559,3744
912327353822638,pht,5560,3746
912327353824909,pht,5561,3780
912327353827180,pht,5562,3778
912327353829509,pht,5563,3852
912327353831792,pht,5564,3800
912327353834063,pht,5565,3772
912327353836360,pht,5566,3834
912327353838622,pht,5567,3758
912327353840857,pht,5568,3706
912327353843125,pht,5569,3774
912327353845426,pht,5570,3826
912327353847683,pht,5571,3766
912327353849932,pht,5572,3724
912327353852210,pht,5573,3784
912327353854459,pht,5574,3750
912327353856699,pht,5575,3760
912327353858967,pht,5576,3798
912327353861203,pht,5577,3712
912327353863478,pht,5578,3746
912327353865750,pht,5579,3762
912327353868029,pht,5580,3790
912327353870296,pht,5581,3792
912327353872533,pht,5582,3692
912327353874784,pht,5583,3766
912327353877002,pht,5584,3682
912327353879275,pht,5585,3814
912327353881513,pht,5586,3714
912327353883806,pht,5587,3752
912327353886081,pht,5588,3778
912327353888333,pht,5589,3754
912327353890579,pht,5590,3760
912327353892792,pht,5591,3668
912327353895042,pht,5592,3732
912327353897291,pht,5593,3734
912327353899557,pht,5594,3752
912327353901795,pht,5595,3722
912327353904051,pht,5596,3742
912327353906335,pht,5597,3806
912327353908635,pht,5598,3830
912327353910900,pht,5599,3778
912327353913203,pht,5600,3866
912327353917551,pht,5601,3720
912327353920016,pht,5602,3856
912327353922363,pht,5603,3804
912327353924751,pht,5604,3904
912327353927018,pht,5605,3778
912327353929277,pht,5606,3756
912327353931551,pht,5607,3766
912327353933847,pht,5608,3792
912327353936090,pht,5609,3722
912327353938357,pht,5610,3768
912327353940621,pht,5611,3760
912327353942863,pht,5612,3730
912327353945125,pht,5613,3778
912327353947378,pht,5614,3718
912327353949650,pht,5615,3770
912327353951919,pht,5616,3748
912327353954159,pht,5617,3740
912327353956432,pht,5618,3786
912327353958739,pht,5619,3806
912327353960991,pht,5620,3738
912327353963256,pht,5621,3774
912327353965490,pht,5622,3728
912327353967763,pht,5623,3744
912327353970017,pht,5624,3716
912327353972283,pht,5625,3736
912327353974552,pht,5626,3714
912327353976812,pht,5627,3734
912327353979095,pht,5628,3818
912327353981319,pht,5629,3678
912327353983628,pht,5630,3824
912327353985926,pht,5631,3844
912327353988236,pht,5632,3840
912327353990521,pht,5633,3820
912327353992771,pht,5634,3760
912327353995045,pht,5635,3756
912327353997317,pht,5636,3778
912327353999547,pht,5637,3678
912327354004808,pht,5638,9642
912327354007276,pht,5639,3764
912327354009577,pht,5640,3714
912327354011926,pht,5641,3744
912327354014287,pht,5642,3836
912327354016603,pht,5643,3758
912327354018894,pht,5644,3776
912327354021132,pht,5645,3716
912327354023410,pht,5646,3736
912327354025675,pht,5647,3728
912327354027979,pht,5648,3814
912327354030216,pht,5649,3748
912327354032493,pht,5650,3766
912327354034754,pht,5651,3726
912327354037068,pht,5652,3788
912327354039415,pht,5653,3820
912327354041737,pht,5654,3808
912327354044018,pht,5655,3782
912327354046306,pht,5656,3822
912327354048555,pht,5657,3674
912327354050836,pht,5658,3750
912327354053084,pht,5659,3708
912327354055353,pht,5660,3776
912327354057647,pht,5661,3790
912327354059900,pht,5662,3720
912327354062191,pht,5663,3780
912327354064540,pht,5664,3876
912327354066902,pht,5665,3878
912327354069239,pht,5666,3836
912327354071482,pht,5667,3730
912327354073743,pht,5668,3728
912327354076030,pht,5669,3762
912327354078302,pht,5670,3716
912327354080556,pht,5671,3692
912327354082830,pht,5672,3730
912327354085097,pht,5673,3754
912327354087341,pht,5674,3678
912327354089646,pht,5675,3754
912327354091975,pht,5676,3768
912327354094278,pht,5677,3788
912327354096528,pht,5678,3750
912327354098772,pht,5679,3706
912327354101045,pht,5680,3736
912327354103339,pht,5681,3742
912327354105645,pht,5682,3792
912327354107889,pht,5683,3732
912327354110160,pht,5684,3748
912327354112446,pht,5685,3738
912327354114671,pht,5686,3812
912327354116947,pht,5687,3730
912327354119213,pht,5688,3758
912327354121446,pht,5689,3696
912327354123725,pht,5690,3728
912327354126031,pht,5691,3790
912327354128324,pht,5692,3798
912327354130618,pht,5693,3828
912327354132906,pht,5694,3766
912327354135190,pht,5695,3746
912327354137500,pht,5696,3784
912327354139771,pht,5697,3752
912327354142068,pht,5698,3770
912327354144308,pht,5699,3742
912327354146591,pht,5700,3798
912327354153965,pht,5701,3834
912327354156341,pht,5702,3746
912327354158639,pht,5703,3750
912327354160910,pht,5704,3740
912327354163232,pht,5705,3806
912327354165539,pht,5706,3752
912327354167830,pht,5707,3776
912327354170125,pht,5708,3732
912327354172430,pht,5709,3810
912327354174709,pht,5710,3786
912327354176975,pht,5711,3766
912327354179234,pht,5712,3656
912327354181475,pht,5713,3698
912327354183744,pht,5714,3768
912327354185997,pht,5715,3746
912327354188261,pht,5716,3774
912327354190511,pht,5717,3752
912327354192764,pht,5718,3734
912327354195018,pht,5719,3746
912327354197241,pht,5720,3724
912327354199486,pht,5721,3694
912327354201782,pht,5722,3810
912327354204032,pht,5723,3766
912327354206323,pht,5724,3750
912327354208598,pht,5725,3814
912327354210900,pht,5726,3802
912327354213200,pht,5727,3804
912327354215485,pht,5728,3814
912327354217819,pht,5729,3776
912327354220088,pht,5730,3770
912327354222377,pht,5731,3736
912327354224630,pht,5732,3712
912327354226905,pht,5733,3730
912327354229169,pht,5734,3762
912327354231476,pht,5735,3790
912327354233740,pht,5736,3738
912327354235969,pht,5737,3704
912327354238213,pht,5738,3752
912327354240469,pht,5739,3742
912327354242807,pht,5740,3846
912327354245057,pht,5741,3736
912327354247289,pht,5742,3714
912327354249552,pht,5743,3702
912327354251870,pht,5744,3714
912327354254162,pht,5745,3750
912327354256433,pht,5746,3772
912327354258695,pht,5747,3698
912327354260945,pht,5748,3714
912327354263197,pht,5749,3700
912327354265418,pht,5750,3678
912327354267726,pht,5751,3800
912327354270044,pht,5752,3798
912327354272302,pht,5753,3756
912327354274590,pht,5754,3776
912327354276835,pht,5755,3698
912327354279096,pht,5756,3760
912327354281471,pht,5757,3824
912327354283787,pht,5758,3814
912327354286109,pht,5759,3828
912327354288401,pht,5760,3846
912327354290697,pht,5761,3814
912327354292947,pht,5762,3738
912327354295272,pht,5763,3806
912327354297533,pht,5764,3768
912327354299806,pht,5765,3782
912327354302088,pht,5766,3792
912327354304331,pht,5767,3740
912327354306620,pht,5768,3770
912327354308851,pht,5769,3702
912327354311059,pht,5770,3674
912327354313330,pht,5771,3734
912327354315591,pht,5772,3722
912327354317857,pht,5773,3734
912327354320170,pht,5774,3774
912327354322363,pht,5775,3684
912327354324594,pht,5776,3726
912327354326868,pht,5777,3756
912327354329131,pht,5778,3746
912327354331396,pht,5779,3758
912327354333726,pht,5780,3854
912327354335948,pht,5781,3682
912327354338214,pht,5782,3764
912327354340454,pht,5783,3704
912327354342699,pht,5784,3716
912327354344959,pht,5785,3790
