ts_ns,probe,iter,cycles
913477069355188,pht,5679,3790
913477069357402,pht,5680,3750
913477069359540,pht,5681,3660
913477069361769,pht,5682,3690
913477069364040,pht,5683,3762
913477069366230,pht,5684,3678
913477069368476,pht,5685,3752
913477069370749,pht,5686,3756
913477069373065,pht,5687,3848
913477069375262,pht,5688,3758
913477069377521,pht,5689,3766
913477069379801,pht,5690,3766
913477069382101,pht,5691,3810
913477069384364,pht,5692,3754
913477069386635,pht,5693,3804
913477069388857,pht,5694,3794
913477069391144,pht,5695,3786
913477069393425,pht,5696,3778
913477069395623,pht,5697,3740
913477069397877,pht,5698,3714
913477069400153,pht,5699,3758
913477069402374,pht,5700,3684
913477069409804,pht,5701,3764
913477069412217,pht,5702,3710
913477069414525,pht,5703,3712
913477069416867,pht,5704,3730
913477069419187,pht,5705,3764
913477069421458,pht,5706,3780
913477069423731,pht,5707,3732
913477069426038,pht,5708,3724
913477069428356,pht,5709,3824
913477069430614,pht,5710,3728
913477069432886,pht,5711,3694
913477069435160,pht,5712,3716
913477069437401,pht,5713,3734
913477069439645,pht,5714,3694
913477069441933,pht,5715,3772
913477069444212,pht,5716,3714
913477069446513,pht,5717,3758
913477069448779,pht,5718,3758
913477069451055,pht,5719,3728
913477069453356,pht,5720,3762
913477069455667,pht,5721,3798
913477069457972,pht,5722,3842
913477069460251,pht,5723,3762
913477069462534,pht,5724,3800
913477069464857,pht,5725,3832
913477069467202,pht,5726,3862
913477069469566,pht,5727,3910
913477069471930,pht,5728,3850
913477069474270,pht,5729,3850
913477069476571,pht,5730,3764
913477069478834,pht,5731,3752
913477069481094,pht,5732,3704
913477069483402,pht,5733,3780
913477069485672,pht,5734,3696
913477069487907,pht,5735,3722
913477069490216,pht,5736,3766
913477069492520,pht,5737,3762
913477069494803,pht,5738,3760
913477069497103,pht,5739,3756
913477069499376,pht,5740,3744
913477069501636,pht,5741,3712
913477069503903,pht,5742,3720
913477069506200,pht,5743,3750
913477069508528,pht,5744,3840
913477069510794,pht,5745,3784
913477069513058,pht,5746,3766
913477069515353,pht,5747,3792
913477069517635,pht,5748,3740
913477069519912,pht,5749,3740
913477069522140,pht,5750,3710
913477069524471,pht,5751,3826
913477069526781,pht,5752,3788
913477069529066,pht,5753,3764
913477069531307,pht,5754,3718
913477069533562,pht,5755,3728
913477069535860,pht,5756,3798
913477069538214,pht,5757,3904
913477069540538,pht,5758,3812
913477069542736,pht,5759,3808
913477069545004,pht,5760,3760
913477069547263,pht,5761,3756
913477069549508,pht,5762,3698
913477069551836,pht,5763,3850
913477069554157,pht,5764,3804
913477069556441,pht,5765,3750
913477069558747,pht,5766,3828
913477069561020,pht,5767,3736
913477069563315,pht,5768,3756
913477069565587,pht,5769,3744
913477069567836,pht,5770,3758
913477069570120,pht,5771,3736
913477069572366,pht,5772,3712
913477069574650,pht,5773,3762
913477069576884,pht,5774,3716
913477069579117,pht,5775,3680
913477069581405,pht,5776,3770
913477069583736,pht,5777,3862
913477069585991,pht,5778,3746
913477069588258,pht,5779,3760
913477069590502,pht,5780,3678
913477069592801,pht,5781,3798
913477069595084,pht,5782,3766
913477069597347,pht,5783,3742
913477069599629,pht,5784,3806
913477069601921,pht,5785,3774
913477069604234,pht,5786,3802
913477069606493,pht,5787,3738
913477069608773,pht,5788,3830
913477069611033,pht,5789,3742
913477069613261,pht,5790,3650
913477069615533,pht,5791,3730
913477069617837,pht,5792,3802
913477069620161,pht,5793,3874
913477069622453,pht,5794,3812
913477069624757,pht,5795,3796
913477069627036,pht,5796,3756
913477069629326,pht,5797,3762
913477069631651,pht,5798,3860
913477069633900,pht,5799,3744
913477069636133,pht,5800,3694
913477069644109,pht,5801,3854
913477069646510,pht,5802,3760
913477069648835,pht,5803,3704
913477069651173,pht,5804,3704
913477069653517,pht,5805,3722
913477069655878,pht,5806,3776
913477069658240,pht,5807,3756
913477069660567,pht,5808,3730
913477069662911,pht,5809,3830
913477069665226,pht,5810,3758
913477069667542,pht,5811,3750
913477069669875,pht,5812,3806
913477069672145,pht,5813,3690
913477069674451,pht,5814,3710
913477069676755,pht,5815,3756
913477069679038,pht,5816,3718
913477069681330,pht,5817,3728
913477069683588,pht,5818,3724
913477069685864,pht,5819,3712
913477069688137,pht,5820,3682
913477069690406,pht,5821,3720
913477069692708,pht,5822,3792
913477069695029,pht,5823,3806
913477069697344,pht,5824,3782
913477069699632,pht,5825,3700
913477069701924,pht,5826,3744
913477069704211,pht,5827,3742
913477069706453,pht,5828,3712
913477069708693,pht,5829,3686
913477069710951,pht,5830,3754
913477069713206,pht,5831,3724
913477069715492,pht,5832,3778
913477069717782,pht,5833,3802
913477069720033,pht,5834,3736
913477069722282,pht,5835,3734
913477069724530,pht,5836,3696
913477069726846,pht,5837,3828
913477069729113,pht,5838,3746
913477069731383,pht,5839,3760
913477069733639,pht,5840,3750
913477069735891,pht,5841,3756
913477069738207,pht,5842,3826
913477069740485,pht,5843,3776
913477069742722,pht,5844,3706
913477069745014,pht,5845,3790
913477069747257,pht,5846,3732
913477069749506,pht,5847,3718
913477069751786,pht,5848,3778
913477069754064,pht,5849,3766
913477069756304,pht,5850,3696
913477069758581,pht,5851,3770
913477069760862,pht,5852,3760
913477069763161,pht,5853,3806
913477069765379,pht,5854,3790
913477069767667,pht,5855,3822
913477069770007,pht,5856,3836
913477069772214,pht,5857,3738
913477069774447,pht,5858,3690
913477069776698,pht,5859,3758
913477069778953,pht,5860,3710
913477069781243,pht,5861,3764
913477069783563,pht,5862,3826
913477069785858,pht,5863,3808
913477069788089,pht,5864,3806
913477069790356,pht,5865,3748
913477069792643,pht,5866,3850
913477069794940,pht,5867,3778
913477069797282,pht,5868,3842
913477069799565,pht,5869,3760
913477069801904,pht,5870,3828
913477069804095,pht,5871,3658
913477069806342,pht,5872,3752
913477069808622,pht,5873,3732
913477069810898,pht,5874,3722
913477069813217,pht,5875,3828
913477069815419,pht,5876,3642
913477069817715,pht,5877,3764
913477069820036,pht,5878,3820
913477069822306,pht,5879,3758
913477069824545,pht,5880,3750
913477069826819,pht,5881,3738
913477069829094,pht,5882,3782
913477069831369,pht,5883,3764
913477069833649,pht,5884,3814
913477069835877,pht,5885,3710
913477069838160,pht,5886,3784
913477069840466,pht,5887,3810
913477069842748,pht,5888,3822
913477069845020,pht,5889,3782
913477069847329,pht,5890,3820
913477069849665,pht,5891,3868
913477069851914,pht,5892,3730
913477069854129,pht,5893,3672
913477069856382,pht,5894,3750
913477069858667,pht,5895,3798
913477069860934,pht,5896,3772
913477069863183,pht,5897,3736
913477069865431,pht,5898,3760
913477069867718,pht,5899,3750
913477069870016,pht,5900,3792
913477069874387,pht,5901,3874
913477069876853,pht,5902,3732
913477069879231,pht,5903,3782
913477069881529,pht,5904,3778
913477069883844,pht,5905,3838
913477069886228,pht,5906,3870
913477069888513,pht,5907,3696
913477069890821,pht,5908,3758
913477069893136,pht,5909,3778
913477069895403,pht,5910,3744
913477069897723,pht,5911,3804
913477069899948,pht,5912,3752
913477069902194,pht,5913,3708
913477069904497,pht,5914,3772
913477069906693,pht,5915,3744
913477069908983,pht,5916,3816
913477069911262,pht,5917,3730
913477069913583,pht,5918,3830
913477069915878,pht,5919,3720
913477069918246,pht,5920,3894
913477069920579,pht,5921,3842
913477069922905,pht,5922,3828
913477069925159,pht,5923,3764
913477069927473,pht,5924,3806
913477069929760,pht,5925,3724
913477069932030,pht,5926,3722
913477069934285,pht,5927,3690
913477069936547,pht,5928,3728
913477069938833,pht,5929,3800
913477069941113,pht,5930,3756
913477069943418,pht,5931,3812
913477069945689,pht,5932,3716
913477069947969,pht,5933,3734
913477069950222,pht,5934,3786
913477069952509,pht,5935,3780
913477069954827,pht,5936,3846
913477069957201,pht,5937,3928
913477069959499,pht,5938,3766
913477069961772,pht,5939,3762
913477069964036,pht,5940,3776
913477069966311,pht,5941,3770
913477069968567,pht,5942,3696
913477069970890,pht,5943,3944
913477069973161,pht,5944,3784
913477069975451,pht,5945,3760
913477069977695,pht,5946,3820
913477069979982,pht,5947,3838
913477069982273,pht,5948,3756
913477069984544,pht,5949,3714
913477069986736,pht,5950,3736
913477069989012,pht,5951,3736
913477069991277,pht,5952,3714
913477069993562,pht,5953,3808
913477069995796,pht,5954,3712
913477069998099,pht,5955,3796
913477070003740,pht,5956,10336
913477070006354,pht,5957,4010
913477070008617,pht,5958,3722
913477070010969,pht,5959,3850
913477070013273,pht,5960,3794
913477070015546,pht,5961,3712
913477070017761,pht,5962,3668
913477070020047,pht,5963,3726
913477070022278,pht,5964,3662
913477070024485,pht,5965,3716
913477070026706,pht,5966,3708
913477070028950,pht,5967,3722
913477070031234,pht,5968,3764
913477070033508,pht,5969,3742
913477070035784,pht,5970,3714
913477070038017,pht,5971,3712
913477070040272,pht,5972,3690
913477070042530,pht,5973,3694
913477070044859,pht,5974,3848
913477070047124,pht,5975,3762
913477070049368,pht,5976,3742
913477070051667,pht,5977,3838
913477070053903,pht,5978,3788
913477070056164,pht,5979,3718
913477070058434,pht,5980,3760
913477070060693,pht,5981,3766
913477070063045,pht,5982,3914
913477070065347,pht,5983,3840
913477070067642,pht,5984,3754
913477070069839,pht,5985,3758
913477070072069,pht,5986,3702
913477070074336,pht,5987,3732
913477070076615,pht,5988,3756
913477070078850,pht,5989,3750
913477070081119,pht,5990,3754
913477070083412,pht,5991,3788
913477070085654,pht,5992,3828
913477070087885,pht,5993,3728
913477070090176,pht,5994,3756
913477070092462,pht,5995,3776
913477070094649,pht,5996,3712
913477070098556,pht,5997,7018
913477070100928,pht,5998,3810
913477070103197,pht,5999,3756
913477070105482,pht,6000,3796
913477070119923,pht,6001,3946
913477070122346,pht,6002,3724
913477070124677,pht,6003,3738
913477070126974,pht,6004,3736
913477070129288,pht,6005,3746
913477070131528,pht,6006,3710
913477070133915,pht,6007,3902
913477070136189,pht,6008,3758
913477070138459,pht,6009,3744
913477070140629,pht,6010,3722
913477070142916,pht,6011,3814
913477070145210,pht,6012,3772
913477070147500,pht,6013,3786
913477070149761,pht,6014,3744
913477070152053,pht,6015,3800
913477070154350,pht,6016,3802
913477070156554,pht,6017,3786
913477070158835,pht,6018,3752
913477070161091,pht,6019,3732
913477070163312,pht,6020,3800
913477070165562,pht,6021,3714
913477070167845,pht,6022,3762
913477070170089,pht,6023,3718
913477070172340,pht,6024,3740
913477070174571,pht,6025,3682
913477070176829,pht,6026,3742
913477070179018,pht,6027,3746
913477070181284,pht,6028,3750
913477070183505,pht,6029,3664
913477070185739,pht,6030,3726
913477070187987,pht,6031,3772
913477070190211,pht,6032,3672
913477070192472,pht,6033,3756
913477070194759,pht,6034,3852
913477070196959,pht,6035,3756
913477070199215,pht,6036,3742
913477070201467,pht,6037,3718
913477070203666,pht,6038,3748
913477070205930,pht,6039,3748
913477070208197,pht,6040,3724
913477070210464,pht,6041,3756
913477070212667,pht,6042,3796
913477070214914,pht,6043,3748
913477070217174,pht,6044,3744
913477070219443,pht,6045,3792
913477070221731,pht,6046,3824
913477070223969,pht,6047,3690
913477070226269,pht,6048,3824
913477070228488,pht,6049,3796
913477070230835,pht,6050,3938
913477070233136,pht,6051,3840
913477070235425,pht,6052,3808
913477070237671,pht,6053,3718
913477070239922,pht,6054,3774
913477070242138,pht,6055,3708
913477070244439,pht,6056,3820
913477070246720,pht,6057,3786
913477070248917,pht,6058,3708
913477070251165,pht,6059,3716
913477070253416,pht,6060,3732
913477070255651,pht,6061,3752
913477070257921,pht,6062,3776
913477070260204,pht,6063,3788
913477070262487,pht,6064,3792
913477070264730,pht,6065,3800
913477070266917,pht,6066,3746
913477070269203,pht,6067,3786
913477070271430,pht,6068,3698
913477070273637,pht,6069,3684
913477070275832,pht,6070,3768
913477070278094,pht,6071,3766
913477070280358,pht,6072,3760
913477070282602,pht,6073,3806
913477070284817,pht,6074,3686
913477070287130,pht,6075,3842
913477070289415,pht,6076,3786
913477070291701,pht,6077,3794
913477070293984,pht,6078,3822
913477070296293,pht,6079,3834
913477070298489,pht,6080,3752
913477070300708,pht,6081,3714
913477070302965,pht,6082,3760
913477070305193,pht,6083,3676
913477070307478,pht,6084,3852
913477070309724,pht,6085,3744
913477070311993,pht,6086,3758
913477070314222,pht,6087,3700
913477070316436,pht,6088,3692
913477070318725,pht,6089,3794
913477070320980,pht,6090,3736
913477070323200,pht,6091,3696
913477070325439,pht,6092,3712
913477070327702,pht,6093,3732
913477070329968,pht,6094,3764
913477070332232,pht,6095,3736
913477070334484,pht,6096,3760
913477070336734,pht,6097,3724
913477070338995,pht,6098,3744
913477070341239,pht,6099,3698
913477070343505,pht,6100,3780
913477072867450,pht,6101,3892
913477072870083,pht,6102,3738
913477072872426,pht,6103,3702
913477072874736,pht,6104,3744
913477072877081,pht,6105,3848
913477072879354,pht,6106,3732
913477072881611,pht,6107,3810
913477072883835,pht,6108,3670
913477072886125,pht,6109,3866
913477072888397,pht,6110,3818
913477072890782,pht,6111,3946
913477072893100,pht,6112,3760
913477072895410,pht,6113,3896
913477072897681,pht,6114,3742
913477072899942,pht,6115,3722
913477072902205,pht,6116,3726
913477072904488,pht,6117,3758
913477072906738,pht,6118,3726
913477072908976,pht,6119,3688
913477072911252,pht,6120,3732
913477072913511,pht,6121,3710
913477072915666,pht,6122,3680
913477072917878,pht,6123,3668
913477072920115,pht,6124,3706
913477072922398,pht,6125,3834
913477072924665,pht,6126,3810
913477072926923,pht,6127,3760
913477072929189,pht,6128,3788
913477072931474,pht,6129,3802
913477072933754,pht,6130,3778
913477072935986,pht,6131,3716
913477072938186,pht,6132,3762
913477072940496,pht,6133,3862
913477072942745,pht,6134,3720
913477072944969,pht,6135,3732
913477072947254,pht,6136,3806
913477072949489,pht,6137,3712
913477072951694,pht,6138,3730
913477072953998,pht,6139,3844
913477072956304,pht,6140,3844
913477072958596,pht,6141,3816
913477072960839,pht,6142,3740
913477072963083,pht,6143,3740
913477072965339,pht,6144,3748
913477072967587,pht,6145,3768
913477072969832,pht,6146,3772
913477072972099,pht,6147,3788
913477072974399,pht,6148,3822
913477072976684,pht,6149,3786
913477072978975,pht,6150,3798
913477072981258,pht,6151,3794
913477072983508,pht,6152,3756
913477072985741,pht,6153,3746
913477072987981,pht,6154,3682
913477072990232,pht,6155,3746
913477072992448,pht,6156,3724
913477072994684,pht,6157,3734
913477072996944,pht,6158,3750
913477072999173,pht,6159,3684
913477073003959,pht,6160,8680
913477073006421,pht,6161,3764
913477073008762,pht,6162,3772
913477073011046,pht,6163,3790
913477073013361,pht,6164,3798
913477073015651,pht,6165,3712
913477073017862,pht,6166,3754
913477073020131,pht,6167,3786
913477073022369,pht,6168,3666
913477073024714,pht,6169,3868
913477073027007,pht,6170,3774
913477073029259,pht,6171,3760
913477073031551,pht,6172,3780
913477073033832,pht,6173,3774
913477073036093,pht,6174,3740
913477073038315,pht,6175,3684
913477073040554,pht,6176,3836
913477073042859,pht,6177,3836
913477073045155,pht,6178,3814
913477073047395,pht,6179,3772
913477073049680,pht,6180,3788
913477073051952,pht,6181,3764
913477073054254,pht,6182,3830
913477073056474,pht,6183,3724
913477073059120,pht,6184,4470
913477073062313,pht,6185,4916
913477073065426,pht,6186,4778
913477073068577,pht,6187,4784
913477073071688,pht,6188,4808
913477073074822,pht,6189,4758
913477073077969,pht,6190,4738
913477073081269,pht,6191,4668
913477073084457,pht,6192,4902
913477073087494,pht,6193,4700
913477073090179,pht,6194,4172
913477073092609,pht,6195,3970
913477073094887,pht,6196,3756
913477073097258,pht,6197,3774
913477073099520,pht,6198,3778
913477073101751,pht,6199,3810
913477073104088,pht,6200,3834
913477073112311,pht,6201,3868
913477073114795,pht,6202,3782
913477073117312,pht,6203,3786
913477073119678,pht,6204,3868
913477073122059,pht,6205,3850
913477073124382,pht,6206,3862
913477073126711,pht,6207,3806
913477073129025,pht,6208,3720
913477073131289,pht,6209,3712
913477073133638,pht,6210,3846
913477073135892,pht,6211,3714
913477073138167,pht,6212,3730
913477073140439,pht,6213,3764
913477073142696,pht,6214,3706
913477073144942,pht,6215,3842
913477073147209,pht,6216,3780
913477073149454,pht,6217,3856
913477073151710,pht,6218,3782
913477073153960,pht,6219,3740
913477073156192,pht,6220,3688
913477073158485,pht,6221,3848
913477073160758,pht,6222,3760
913477073162982,pht,6223,3690
913477073165262,pht,6224,3834
913477073167555,pht,6225,3824
913477073169828,pht,6226,3796
913477073172100,pht,6227,3806
913477073174319,pht,6228,3706
913477073176646,pht,6229,3882
913477073178897,pht,6230,3760
913477073181203,pht,6231,3834
913477073183423,pht,6232,3698
913477073185679,pht,6233,3764
913477073187924,pht,6234,3736
913477073190168,pht,6235,3696
913477073192428,pht,6236,3764
913477073194753,pht,6237,3882
913477073197049,pht,6238,3840
913477073199335,pht,6239,3828
913477073201650,pht,6240,3788
913477073203905,pht,6241,3750
913477073206205,pht,6242,3844
913477073208430,pht,6243,3712
913477073210709,pht,6244,3814
913477073212961,pht,6245,3760
913477073215227,pht,6246,3754
