ts_ns,probe,iter,cycles
913567405520018,pht,4479,3790
913567405522261,pht,4480,3748
913567405524581,pht,4481,3786
913567405526868,pht,4482,3824
913567405529088,pht,4483,3680
913567405531342,pht,4484,3750
913567405533595,pht,4485,3710
913567405535893,pht,4486,3828
913567405538172,pht,4487,3768
913567405540456,pht,4488,3752
913567405542768,pht,4489,3860
913567405545045,pht,4490,3736
913567405547324,pht,4491,3794
913567405549602,pht,4492,3784
913567405551842,pht,4493,3710
913567405554186,pht,4494,3874
913567405556477,pht,4495,3792
913567405558807,pht,4496,3792
913567405561149,pht,4497,3840
913567405563480,pht,4498,3802
913567405565765,pht,4499,3740
913567405568110,pht,4500,3818
913567408438268,pht,4501,3880
913567408440735,pht,4502,3754
913567408443115,pht,4503,3774
913567408445460,pht,4504,3928
913567408447811,pht,4505,3864
913567408450059,pht,4506,3680
913567408452326,pht,4507,3732
913567408454588,pht,4508,3766
913567408456857,pht,4509,3754
913567408459177,pht,4510,3848
913567408461491,pht,4511,3776
913567408463835,pht,4512,3934
913567408466145,pht,4513,3848
913567408468465,pht,4514,3816
913567408470779,pht,4515,3742
913567408473103,pht,4516,3800
913567408475442,pht,4517,3836
913567408477726,pht,4518,3792
913567408479983,pht,4519,3704
913567408482268,pht,4520,3758
913567408484555,pht,4521,3790
913567408486790,pht,4522,3698
913567408489050,pht,4523,3788
913567408491329,pht,4524,3738
913567408493574,pht,4525,3738
913567408495872,pht,4526,3770
913567408498130,pht,4527,3774
913567408500415,pht,4528,3752
913567408502715,pht,4529,3786
913567408504979,pht,4530,3782
913567408507277,pht,4531,3822
913567408509532,pht,4532,3726
913567408511835,pht,4533,3764
913567408514124,pht,4534,3772
913567408516409,pht,4535,3812
913567408518691,pht,4536,3738
913567408520984,pht,4537,3832
913567408523242,pht,4538,3710
913567408525520,pht,4539,3742
913567408527808,pht,4540,3836
913567408530063,pht,4541,3776
913567408532409,pht,4542,3880
913567408534684,pht,4543,3754
913567408536978,pht,4544,3774
913567408539255,pht,4545,3722
913567408541602,pht,4546,3850
913567408543856,pht,4547,3656
913567408546137,pht,4548,3758
913567408548386,pht,4549,3706
913567408550621,pht,4550,3688
913567408552898,pht,4551,3782
913567408555178,pht,4552,3816
913567408557434,pht,4553,3714
913567408559731,pht,4554,3770
913567408562006,pht,4555,3784
913567408564274,pht,4556,3700
913567408566562,pht,4557,3742
913567408568840,pht,4558,3794
913567408571156,pht,4559,3846
913567408573440,pht,4560,3740
913567408575752,pht,4561,3776
913567408578019,pht,4562,3784
913567408580287,pht,4563,3708
913567408582569,pht,4564,3790
913567408584845,pht,4565,3734
913567408587168,pht,4566,3792
913567408589488,pht,4567,3806
913567408591757,pht,4568,3714
913567408594054,pht,4569,3808
913567408596342,pht,4570,3750
913567408598660,pht,4571,3868
913567408600966,pht,4572,3802
913567408603266,pht,4573,3806
913567408605576,pht,4574,3856
913567408607909,pht,4575,3870
913567408610204,pht,4576,3738
913567408612471,pht,4577,3770
913567408614746,pht,4578,3770
913567408617060,pht,4579,3838
913567408619334,pht,4580,3738
913567408621652,pht,4581,3818
913567408623912,pht,4582,3760
913567408626203,pht,4583,3782
913567408628498,pht,4584,3804
913567408630732,pht,4585,3682
913567408632999,pht,4586,3712
913567408635269,pht,4587,3736
913567408637503,pht,4588,3690
913567408639772,pht,4589,3782
913567408642061,pht,4590,3808
913567408644309,pht,4591,3774
913567408646721,pht,4592,3904
913567408649025,pht,4593,3838
913567408651320,pht,4594,3824
913567408653581,pht,4595,3730
913567408655878,pht,4596,3798
913567408658140,pht,4597,3686
913567408660410,pht,4598,3790
913567408662707,pht,4599,3808
913567408664974,pht,4600,3732
913567411412895,pht,4601,4162
913567411415416,pht,4602,3792
913567411417895,pht,4603,3912
913567411420150,pht,4604,3784
913567411422455,pht,4605,3818
913567411424682,pht,4606,3804
913567411427034,pht,4607,3882
913567411429291,pht,4608,3846
913567411431569,pht,4609,3818
913567411433862,pht,4610,3826
913567411436097,pht,4611,3718
913567411438466,pht,4612,3926
913567411440659,pht,4613,3744
913567411442929,pht,4614,3748
913567411445229,pht,4615,3806
913567411447525,pht,4616,3836
913567411449834,pht,4617,3820
913567411452109,pht,4618,3772
913567411454430,pht,4619,3728
913567411456683,pht,4620,3810
913567411459015,pht,4621,3868
913567411461226,pht,4622,3820
913567411463499,pht,4623,3828
913567411465763,pht,4624,3810
913567411468089,pht,4625,3820
913567411470358,pht,4626,3790
913567411472633,pht,4627,3774
913567411474949,pht,4628,3838
913567411477175,pht,4629,3756
913567411479485,pht,4630,3782
913567411481823,pht,4631,3814
913567411484085,pht,4632,3744
913567411486352,pht,4633,3792
913567411488588,pht,4634,3768
913567411490893,pht,4635,3788
913567411493104,pht,4636,3780
913567411495467,pht,4637,3884
913567411497677,pht,4638,3826
913567411499907,pht,4639,3754
913567411502284,pht,4640,3866
913567411504552,pht,4641,3902
913567411506894,pht,4642,3864
913567411509147,pht,4643,3804
913567411511469,pht,4644,3830
913567411513666,pht,4645,3800
913567411515975,pht,4646,3838
913567411518211,pht,4647,3740
913567411520413,pht,4648,3798
913567411522756,pht,4649,3936
913567411524994,pht,4650,3846
913567411527228,pht,4651,3738
913567411529485,pht,4652,3906
913567411531699,pht,4653,3698
913567411534112,pht,4654,3916
913567411536307,pht,4655,3702
913567411538590,pht,4656,3830
913567411540856,pht,4657,3802
913567411543139,pht,4658,3764
913567411545461,pht,4659,3834
913567411547685,pht,4660,3764
913567411550043,pht,4661,3912
913567411552262,pht,4662,3800
913567411554439,pht,4663,3660
913567411556778,pht,4664,3858
913567411559093,pht,4665,3808
913567411561340,pht,4666,3746
913567411563693,pht,4667,3872
913567411565910,pht,4668,3752
913567411568208,pht,4669,3846
913567411570536,pht,4670,3878
913567411572798,pht,4671,3804
913567411575100,pht,4672,3882
913567411577316,pht,4673,3750
913567411579648,pht,4674,3772
913567411581887,pht,4675,3860
913567411584158,pht,4676,3742
913567411586466,pht,4677,3836
913567411588733,pht,4678,3828
913567411590995,pht,4679,3812
913567411593237,pht,4680,3748
913567411595573,pht,4681,3866
913567411597772,pht,4682,3710
913567411600083,pht,4683,3876
913567411602377,pht,4684,3782
913567411604668,pht,4685,3776
913567411607040,pht,4686,3964
913567411609275,pht,4687,3734
913567411611475,pht,4688,3748
913567411613828,pht,4689,3840
913567411616094,pht,4690,3820
913567411618364,pht,4691,3840
913567411620638,pht,4692,3772
913567411622990,pht,4693,3896
913567411625296,pht,4694,3874
913567411627544,pht,4695,3712
913567411629730,pht,4696,3726
913567411632061,pht,4697,3884
913567411634266,pht,4698,3700
913567411636616,pht,4699,3854
913567411638822,pht,4700,3794
913567414424428,pht,4701,4196
913567414426894,pht,4702,3768
913567414429236,pht,4703,3844
913567414431526,pht,4704,3800
913567414433880,pht,4705,3870
913567414436182,pht,4706,3826
913567414438413,pht,4707,3680
913567414440657,pht,4708,3748
913567414442920,pht,4709,3766
913567414445213,pht,4710,3818
913567414447528,pht,4711,3838
913567414449802,pht,4712,3796
913567414452045,pht,4713,3716
913567414454278,pht,4714,3716
913567414456572,pht,4715,3834
913567414458853,pht,4716,3826
913567414461099,pht,4717,3732
913567414463369,pht,4718,3778
913567414465695,pht,4719,3870
913567414467917,pht,4720,3694
913567414470214,pht,4721,3808
913567414472486,pht,4722,3784
913567414474780,pht,4723,3832
913567414477130,pht,4724,3846
913567414479413,pht,4725,3820
913567414481690,pht,4726,3792
913567414483990,pht,4727,3850
913567414486249,pht,4728,3708
913567414488580,pht,4729,3848
913567414490861,pht,4730,3772
913567414493171,pht,4731,3776
913567414495519,pht,4732,3776
913567414497920,pht,4733,3924
913567414500198,pht,4734,3786
913567414502531,pht,4735,3868
913567414504806,pht,4736,3790
913567414507188,pht,4737,3810
913567414509474,pht,4738,3796
913567414511789,pht,4739,3838
913567414514058,pht,4740,3760
913567414516314,pht,4741,3740
913567414518628,pht,4742,3862
913567414520914,pht,4743,3804
913567414523184,pht,4744,3780
913567414525474,pht,4745,3824
913567414527786,pht,4746,3834
913567414530028,pht,4747,3732
913567414532267,pht,4748,3726
913567414534530,pht,4749,3760
913567414536822,pht,4750,3812
913567414539101,pht,4751,3780
913567414541388,pht,4752,3814
913567414543671,pht,4753,3806
913567414545946,pht,4754,3766
913567414548244,pht,4755,3824
913567414550479,pht,4756,3696
913567414552798,pht,4757,3878
913567414555116,pht,4758,3842
913567414557444,pht,4759,3882
913567414559746,pht,4760,3788
913567414562041,pht,4761,3800
913567414564366,pht,4762,3890
913567414566620,pht,4763,3752
913567414568898,pht,4764,3770
913567414571155,pht,4765,3754
913567414573489,pht,4766,3906
913567414575758,pht,4767,3798
913567414578098,pht,4768,3924
913567414580413,pht,4769,3862
913567414582724,pht,4770,3862
913567414584996,pht,4771,3778
913567414587284,pht,4772,3798
913567414589587,pht,4773,3800
913567414591875,pht,4774,3794
913567414594125,pht,4775,3748
913567414596367,pht,4776,3704
913567414598632,pht,4777,3772
913567414600932,pht,4778,3740
913567414603254,pht,4779,3796
913567414605489,pht,4780,3706
913567414607741,pht,4781,3724
913567414610009,pht,4782,3752
913567414612340,pht,4783,3850
913567414614626,pht,4784,3794
913567414616844,pht,4785,3664
913567414619139,pht,4786,3852
913567414621363,pht,4787,3716
913567414623652,pht,4788,3818
913567414625941,pht,4789,3800
913567414628169,pht,4790,3730
913567414630450,pht,4791,3820
913567414632717,pht,4792,3760
913567414634977,pht,4793,3750
913567414637193,pht,4794,3714
913567414639474,pht,4795,3812
913567414641737,pht,4796,3754
913567414643998,pht,4797,3768
913567414646266,pht,4798,3806
913567414648545,pht,4799,3790
913567414650837,pht,4800,3808
913567417318802,pht,4801,3868
913567417321907,pht,4802,3818
913567417324222,pht,4803,3718
913567417326486,pht,4804,3730
913567417328802,pht,4805,3856
913567417331075,pht,4806,3774
913567417333401,pht,4807,3826
913567417335667,pht,4808,3690
913567417337973,pht,4809,3802
913567417340263,pht,4810,3794
913567417342556,pht,4811,3816
913567417344869,pht,4812,3830
913567417347131,pht,4813,3754
913567417349371,pht,4814,3738
913567417351584,pht,4815,3642
913567417353852,pht,4816,3790
913567417356184,pht,4817,3908
913567417358434,pht,4818,3778
913567417360672,pht,4819,3772
913567417362939,pht,4820,3804
913567417365199,pht,4821,3766
913567417367458,pht,4822,3772
913567417369760,pht,4823,3866
913567417372003,pht,4824,3716
913567417374291,pht,4825,3772
913567417376537,pht,4826,3752
913567417378813,pht,4827,3764
913567417381074,pht,4828,3756
913567417383363,pht,4829,3848
913567417385686,pht,4830,3914
913567417388020,pht,4831,3860
913567417390285,pht,4832,3798
913567417392587,pht,4833,3860
913567417394894,pht,4834,3864
913567417397216,pht,4835,3888
913567417399560,pht,4836,3806
913567417401879,pht,4837,3808
913567417404151,pht,4838,3742
913567417406431,pht,4839,3808
913567417408767,pht,4840,3954
913567417411060,pht,4841,3814
913567417413376,pht,4842,3900
913567417415618,pht,4843,3730
913567417417915,pht,4844,3882
913567417420212,pht,4845,3850
913567417422473,pht,4846,3784
913567417424801,pht,4847,3892
913567417427063,pht,4848,3740
913567417429324,pht,4849,3782
913567417431641,pht,4850,3842
913567417433935,pht,4851,3796
913567417436270,pht,4852,3846
913567417438509,pht,4853,3766
913567417440752,pht,4854,3714
913567417443020,pht,4855,3738
913567417445334,pht,4856,3890
913567417447651,pht,4857,3888
913567417449931,pht,4858,3816
913567417452374,pht,4859,4090
913567417454713,pht,4860,3872
913567417456980,pht,4861,3758
913567417459246,pht,4862,3734
913567417461586,pht,4863,3888
913567417463918,pht,4864,3920
913567417466217,pht,4865,3854
913567417468480,pht,4866,3752
913567417470776,pht,4867,3842
913567417473021,pht,4868,3752
913567417475370,pht,4869,3882
913567417477656,pht,4870,3764
913567417479990,pht,4871,3872
913567417482278,pht,4872,3818
913567417484608,pht,4873,3914
913567417486833,pht,4874,3704
913567417489187,pht,4875,3818
913567417491359,pht,4876,3720
913567417493702,pht,4877,3834
913567417495973,pht,4878,3742
913567417498216,pht,4879,3728
913567417500512,pht,4880,3828
913567417502821,pht,4881,3820
913567417505106,pht,4882,3814
913567417507402,pht,4883,3822
913567417509653,pht,4884,3710
913567417511908,pht,4885,3768
913567417514199,pht,4886,3834
913567417516481,pht,4887,3794
913567417518741,pht,4888,3788
913567417520991,pht,4889,3744
913567417523265,pht,4890,3726
913567417525541,pht,4891,3784
913567417527844,pht,4892,3866
913567417530093,pht,4893,3750
913567417532443,pht,4894,3920
913567417534736,pht,4895,3784
913567417537062,pht,4896,3832
913567417539367,pht,4897,3840
913567417541651,pht,4898,3760
913567417543953,pht,4899,3818
913567417546200,pht,4900,3706
913567420327006,pht,4901,3832
913567420329637,pht,4902,3936
913567420332027,pht,4903,3796
913567420334283,pht,4904,3710
913567420336579,pht,4905,3806
913567420338840,pht,4906,3766
913567420341109,pht,4907,3752
913567420343369,pht,4908,3734
913567420345671,pht,4909,3772
913567420348005,pht,4910,3844
913567420350260,pht,4911,3744
913567420352539,pht,4912,3838
913567420354789,pht,4913,3750
913567420357070,pht,4914,3822
913567420359335,pht,4915,3784
913567420361645,pht,4916,3802
913567420363923,pht,4917,3776
913567420366167,pht,4918,3742
913567420368462,pht,4919,3878
913567420370814,pht,4920,3884
913567420373086,pht,4921,3764
913567420375397,pht,4922,3826
913567420377771,pht,4923,3954
913567420380049,pht,4924,3782
913567420382320,pht,4925,3816
913567420384637,pht,4926,3834
913567420386880,pht,4927,3750
913567420389169,pht,4928,3842
913567420391415,pht,4929,3740
913567420393613,pht,4930,3694
913567420395907,pht,4931,3828
913567420398201,pht,4932,3842
913567420400454,pht,4933,3768
913567420402697,pht,4934,3728
913567420404963,pht,4935,3768
913567420407233,pht,4936,3778
913567420409489,pht,4937,3768
913567420411774,pht,4938,3808
913567420414037,pht,4939,3776
913567420416318,pht,4940,3830
913567420418554,pht,4941,3724
913567420420858,pht,4942,3786
913567420423129,pht,4943,3802
913567420425382,pht,4944,3754
913567420427656,pht,4945,3770
913567420429931,pht,4946,3810
913567420432164,pht,4947,3678
913567420434427,pht,4948,3782
913567420436656,pht,4949,3732
913567420438922,pht,4950,3796
913567420441189,pht,4951,3818
913567420443459,pht,4952,3770
913567420445757,pht,4953,3846
913567420448041,pht,4954,3816
913567420450339,pht,4955,3850
913567420452614,pht,4956,3798
913567420455059,pht,4957,3916
913567420457466,pht,4958,3920
913567420459790,pht,4959,3816
913567420462143,pht,4960,3872
913567420464471,pht,4961,3776
913567420466766,pht,4962,3760
913567420469043,pht,4963,3808
913567420471339,pht,4964,3806
913567420473639,pht,4965,3820
913567420475952,pht,4966,3862
913567420478271,pht,4967,3788
913567420480548,pht,4968,3754
913567420482796,pht,4969,3740
913567420485058,pht,4970,3734
913567420487342,pht,4971,3778
913567420489583,pht,4972,3738
913567420491860,pht,4973,3794
913567420494179,pht,4974,3828
913567420496463,pht,4975,3776
913567420498708,pht,4976,3746
913567420501052,pht,4977,3884
913567420503376,pht,4978,3826
913567420505697,pht,4979,3848
913567420507969,pht,4980,3752
913567420510212,pht,4981,3752
913567420512487,pht,4982,3788
913567420514775,pht,4983,3822
913567420517027,pht,4984,3760
913567420519302,pht,4985,3798
913567420521562,pht,4986,3792
913567420523908,pht,4987,3958
913567420526209,pht,4988,3778
913567420528434,pht,4989,3728
913567420530682,pht,4990,3768
913567420532958,pht,4991,3770
913567420535254,pht,4992,3812
913567420537583,pht,4993,3894
913567420539908,pht,4994,3856
913567420542275,pht,4995,3868
913567420544564,pht,4996,3804
913567420546834,pht,4997,3714
913567420549124,pht,4998,3740
913567420551428,pht,4999,3836
913567420553734,pht,5000,3816
913567423310521,pht,5001,3928
913567423313036,pht,5002,3730
913567423315399,pht,5003,3710
913567423317723,pht,5004,3790
913567423320009,pht,5005,3790
913567423322281,pht,5006,3730
913567423324520,pht,5007,3670
913567423326797,pht,5008,3758
913567423329041,pht,5009,3714
913567423331320,pht,5010,3788
913567423333578,pht,5011,3746
913567423335815,pht,5012,3706
913567423338061,pht,5013,3718
913567423340292,pht,5014,3708
913567423342563,pht,5015,3774
913567423344790,pht,5016,3682
913567423347029,pht,5017,3696
913567423349300,pht,5018,3792
913567423351576,pht,5019,3816
913567423353818,pht,5020,3720
913567423356080,pht,5021,3778
913567423358348,pht,5022,3750
913567423360651,pht,5023,3828
913567423362958,pht,5024,3884
913567423365275,pht,5025,3870
913567423367513,pht,5026,3726
913567423369808,pht,5027,3812
913567423372116,pht,5028,3828
913567423374356,pht,5029,3710
913567423376582,pht,5030,3704
913567423378788,pht,5031,3622
913567423381015,pht,5032,3702
913567423383241,pht,5033,3746
913567423385456,pht,5034,3684
913567423387694,pht,5035,3712
913567423389910,pht,5036,3820
913567423392156,pht,5037,3754
913567423394396,pht,5038,3706
913567423396638,pht,5039,3714
913567423398879,pht,5040,3740
913567423401113,pht,5041,3712
913567423403381,pht,5042,3746
913567423405649,pht,5043,3762
913567423407918,pht,5044,3768
913567423410160,pht,5045,3758
913567423412438,pht,5046,3794
