ts_ns,probe,iter,cycles
912347533782245,pht,5907,3760
912347533784534,pht,5908,3830
912347533786817,pht,5909,3792
912347533789091,pht,5910,3698
912347533791335,pht,5911,3740
912347533793615,pht,5912,3774
912347533795931,pht,5913,3774
912347533798197,pht,5914,3764
912347533800445,pht,5915,3754
912347533802748,pht,5916,3836
912347533804998,pht,5917,3724
912347533807319,pht,5918,3838
912347533809609,pht,5919,3808
912347533811946,pht,5920,3888
912347533814318,pht,5921,3858
912347533816595,pht,5922,3776
912347533818880,pht,5923,3792
912347533821182,pht,5924,3796
912347533823424,pht,5925,3722
912347533825735,pht,5926,3804
912347533828016,pht,5927,3762
912347533830273,pht,5928,3752
912347533832542,pht,5929,3754
912347533834798,pht,5930,3742
912347533837058,pht,5931,3774
912347533839320,pht,5932,3740
912347533841599,pht,5933,3774
912347533843852,pht,5934,3730
912347533846085,pht,5935,3722
912347533848392,pht,5936,3826
912347533850669,pht,5937,3776
912347533852937,pht,5938,3770
912347533855215,pht,5939,3806
912347533857530,pht,5940,3852
912347533859842,pht,5941,3830
912347533862111,pht,5942,3706
912347533864382,pht,5943,3792
912347533866694,pht,5944,3844
912347533868972,pht,5945,3766
912347533871280,pht,5946,3868
912347533873610,pht,5947,3852
912347533875912,pht,5948,3772
912347533878188,pht,5949,3790
912347533880550,pht,5950,3914
912347533882865,pht,5951,3814
912347533885183,pht,5952,3842
912347533887489,pht,5953,3810
912347533889785,pht,5954,3878
912347533892008,pht,5955,3842
912347533894284,pht,5956,3724
912347533896533,pht,5957,3746
912347533898795,pht,5958,3720
912347533901069,pht,5959,3748
912347533903334,pht,5960,3714
912347533905651,pht,5961,3814
912347533907965,pht,5962,3800
912347533910238,pht,5963,3788
912347533912553,pht,5964,3814
912347533914834,pht,5965,3770
912347533917087,pht,5966,3676
912347533919392,pht,5967,3862
912347533921659,pht,5968,3756
912347533923908,pht,5969,3712
912347533926149,pht,5970,3720
912347533928404,pht,5971,3734
912347533930672,pht,5972,3774
912347533932933,pht,5973,3750
912347533935216,pht,5974,3752
912347533937484,pht,5975,3736
912347533939749,pht,5976,3714
912347533942067,pht,5977,3818
912347533944365,pht,5978,3824
912347533946639,pht,5979,3748
912347533948917,pht,5980,3772
912347533951162,pht,5981,3702
912347533953446,pht,5982,3836
912347533955712,pht,5983,3800
912347533958025,pht,5984,3854
912347533960327,pht,5985,3810
912347533962593,pht,5986,3790
912347533964948,pht,5987,3882
912347533967211,pht,5988,3754
912347533969502,pht,5989,3798
912347533971772,pht,5990,3752
912347533974068,pht,5991,3792
912347533976374,pht,5992,3772
912347533978697,pht,5993,3802
912347533980960,pht,5994,3720
912347533983279,pht,5995,3792
912347533985572,pht,5996,3804
912347533987859,pht,5997,3756
912347533990188,pht,5998,3900
912347533992410,pht,5999,3718
912347533994688,pht,6000,3774
912347534004959,pht,6001,3964
912347534007396,pht,6002,3844
912347534009760,pht,6003,3702
912347534012147,pht,6004,3774
912347534014463,pht,6005,3736
912347534016743,pht,6006,3734
912347534019002,pht,6007,3746
912347534021317,pht,6008,3742
912347534023585,pht,6009,3716
912347534025842,pht,6010,3792
912347534028147,pht,6011,3810
912347534030425,pht,6012,3766
912347534032755,pht,6013,3844
912347534035044,pht,6014,3796
912347534037376,pht,6015,3870
912347534039679,pht,6016,3796
912347534041940,pht,6017,3778
912347534044230,pht,6018,3826
912347534046503,pht,6019,3760
912347534048787,pht,6020,3780
912347534051075,pht,6021,3760
912347534053300,pht,6022,3678
912347534055606,pht,6023,3868
912347534057869,pht,6024,3710
912347534060134,pht,6025,3742
912347534062379,pht,6026,3720
912347534064651,pht,6027,3780
912347534066964,pht,6028,3850
912347534069254,pht,6029,3806
912347534071551,pht,6030,3790
912347534073840,pht,6031,3782
912347534076107,pht,6032,3738
912347534078381,pht,6033,3732
912347534080599,pht,6034,3652
912347534082884,pht,6035,3784
912347534085166,pht,6036,3780
912347534087450,pht,6037,3756
912347534089712,pht,6038,3760
912347534091977,pht,6039,3760
912347534094279,pht,6040,3800
912347534096568,pht,6041,3816
912347534098857,pht,6042,3770
912347534101203,pht,6043,3930
912347534103483,pht,6044,3752
912347534105795,pht,6045,3858
912347534108096,pht,6046,3788
912347534110370,pht,6047,3804
912347534112699,pht,6048,3872
912347534115068,pht,6049,3960
912347534117363,pht,6050,3750
912347534119684,pht,6051,3814
912347534121981,pht,6052,3832
912347534124315,pht,6053,3832
912347534126604,pht,6054,3762
912347534128871,pht,6055,3796
912347534131171,pht,6056,3760
912347534133440,pht,6057,3712
912347534135768,pht,6058,3838
912347534138051,pht,6059,3826
912347534140352,pht,6060,3812
912347534142641,pht,6061,3744
912347534144926,pht,6062,3756
912347534147236,pht,6063,3826
912347534149505,pht,6064,3788
912347534151770,pht,6065,3726
912347534153998,pht,6066,3706
912347534156288,pht,6067,3788
912347534158546,pht,6068,3722
912347534160823,pht,6069,3804
912347534163139,pht,6070,3866
912347534165426,pht,6071,3806
912347534167668,pht,6072,3694
912347534169902,pht,6073,3730
912347534172199,pht,6074,3806
912347534174454,pht,6075,3772
912347534176741,pht,6076,3778
912347534179026,pht,6077,3770
912347534181359,pht,6078,3912
912347534183663,pht,6079,3804
912347534185996,pht,6080,3738
912347534188290,pht,6081,3798
912347534190566,pht,6082,3756
912347534192855,pht,6083,3764
912347534195121,pht,6084,3774
912347534197412,pht,6085,3834
912347534199712,pht,6086,3826
912347534202025,pht,6087,3836
912347534204349,pht,6088,3886
912347534206641,pht,6089,3784
912347534208915,pht,6090,3820
912347534211197,pht,6091,3776
912347534213449,pht,6092,3706
912347534215723,pht,6093,3744
912347534218039,pht,6094,3850
912347534220286,pht,6095,3742
912347534222599,pht,6096,3842
912347534224890,pht,6097,3816
912347534227155,pht,6098,3760
912347534229581,pht,6099,3950
912347534231812,pht,6100,3742
912347534239262,pht,6101,3752
912347534241682,pht,6102,3732
912347534243977,pht,6103,3626
912347534246261,pht,6104,3784
912347534248558,pht,6105,3782
912347534250856,pht,6106,3812
912347534253084,pht,6107,3740
912347534255350,pht,6108,3748
912347534257639,pht,6109,3816
912347534259981,pht,6110,3910
912347534262302,pht,6111,3790
912347534264604,pht,6112,3810
912347534266901,pht,6113,3812
912347534269169,pht,6114,3810
912347534271427,pht,6115,3724
912347534273690,pht,6116,3808
912347534275947,pht,6117,3740
912347534278214,pht,6118,3774
912347534280489,pht,6119,3748
912347534282729,pht,6120,3706
912347534285059,pht,6121,3868
912347534287330,pht,6122,3722
912347534289569,pht,6123,3716
912347534291876,pht,6124,3868
912347534294155,pht,6125,3800
912347534296421,pht,6126,3728
912347534298656,pht,6127,3730
912347534300907,pht,6128,3768
912347534303141,pht,6129,3678
912347534305358,pht,6130,3702
912347534307675,pht,6131,3804
912347534310003,pht,6132,3808
912347534312272,pht,6133,3756
912347534314573,pht,6134,3800
912347534316813,pht,6135,3682
912347534319105,pht,6136,3792
912347534321399,pht,6137,3780
912347534323651,pht,6138,3732
912347534325921,pht,6139,3754
912347534328185,pht,6140,3734
912347534330479,pht,6141,3866
912347534332784,pht,6142,3864
912347534335101,pht,6143,3912
912347534337370,pht,6144,3812
912347534339647,pht,6145,3770
912347534341957,pht,6146,3814
912347534344377,pht,6147,4032
912347534346686,pht,6148,3802
912347534348966,pht,6149,3724
912347534351259,pht,6150,3780
912347534353556,pht,6151,3772
912347534355864,pht,6152,3836
912347534358140,pht,6153,3746
912347534360410,pht,6154,3736
912347534362672,pht,6155,3756
912347534364962,pht,6156,3826
912347534367208,pht,6157,3736
912347534369485,pht,6158,3766
912347534371813,pht,6159,3880
912347534374052,pht,6160,3758
912347534376269,pht,6161,3680
912347534378531,pht,6162,3770
912347534380818,pht,6163,3798
912347534383108,pht,6164,3776
912347534385395,pht,6165,3814
912347534387680,pht,6166,3794
912347534389949,pht,6167,3776
912347534392229,pht,6168,3826
912347534394482,pht,6169,3742
912347534396761,pht,6170,3772
912347534399067,pht,6171,3842
912347534401328,pht,6172,3766
912347534403619,pht,6173,3800
912347534405880,pht,6174,3730
912347534408170,pht,6175,3794
912347534410486,pht,6176,3838
912347534412810,pht,6177,3860
912347534415116,pht,6178,3784
912347534417354,pht,6179,3722
912347534419625,pht,6180,3760
912347534421880,pht,6181,3768
912347534424126,pht,6182,3662
912347534426354,pht,6183,3712
912347534428602,pht,6184,3740
912347534430848,pht,6185,3758
912347534433125,pht,6186,3810
912347534435403,pht,6187,3796
912347534437710,pht,6188,3862
912347534439981,pht,6189,3766
912347534442269,pht,6190,3814
912347534444520,pht,6191,3720
912347534446768,pht,6192,3752
912347534449007,pht,6193,3732
912347534451313,pht,6194,3862
912347534453572,pht,6195,3776
912347534455793,pht,6196,3706
912347534458053,pht,6197,3762
912347534460309,pht,6198,3786
912347534462607,pht,6199,3706
912347534464900,pht,6200,3762
912347534472540,pht,6201,3900
912347534474944,pht,6202,3766
912347534477281,pht,6203,3836
912347534479606,pht,6204,3846
912347534481917,pht,6205,3832
912347534484259,pht,6206,3890
912347534486551,pht,6207,3802
912347534488793,pht,6208,3724
912347534491019,pht,6209,3700
912347534493292,pht,6210,3786
912347534495584,pht,6211,3852
912347534497851,pht,6212,3816
912347534500108,pht,6213,3764
912347534502366,pht,6214,3776
912347534504637,pht,6215,3756
912347534506886,pht,6216,3738
912347534509113,pht,6217,3692
912347534511371,pht,6218,3774
912347534513615,pht,6219,3742
912347534515922,pht,6220,3818
912347534518202,pht,6221,3762
912347534520481,pht,6222,3792
912347534522699,pht,6223,3716
912347534524942,pht,6224,3708
912347534527186,pht,6225,3738
912347534529427,pht,6226,3710
912347534531703,pht,6227,3754
912347534533956,pht,6228,3770
912347534536254,pht,6229,3834
912347534538527,pht,6230,3770
912347534540827,pht,6231,3844
912347534543117,pht,6232,3790
912347534545405,pht,6233,3790
912347534547694,pht,6234,3798
912347534549960,pht,6235,3718
912347534552209,pht,6236,3714
912347534554444,pht,6237,3722
912347534556749,pht,6238,3854
912347534559072,pht,6239,3880
912347534561372,pht,6240,3816
912347534563650,pht,6241,3768
912347534565938,pht,6242,3770
912347534568213,pht,6243,3788
912347534570454,pht,6244,3708
912347534572662,pht,6245,3680
912347534574916,pht,6246,3764
912347534577221,pht,6247,3830
912347534579517,pht,6248,3818
912347534581836,pht,6249,3850
912347534584108,pht,6250,3780
912347534586376,pht,6251,3754
912347534588614,pht,6252,3740
912347534590881,pht,6253,3778
912347534593137,pht,6254,3756
912347534595389,pht,6255,3756
912347534597665,pht,6256,3790
912347534599916,pht,6257,3750
912347534602182,pht,6258,3796
912347534604489,pht,6259,3806
912347534606757,pht,6260,3752
912347534609044,pht,6261,3808
912347534611307,pht,6262,3762
912347534613568,pht,6263,3768
912347534615830,pht,6264,3782
912347534618103,pht,6265,3822
912347534620428,pht,6266,3928
912347534622714,pht,6267,3796
912347534624997,pht,6268,3802
912347534627260,pht,6269,3760
912347534629527,pht,6270,3772
912347534631848,pht,6271,3880
912347534634138,pht,6272,3818
912347534636386,pht,6273,3760
912347534638646,pht,6274,3782
912347534640891,pht,6275,3752
912347534643161,pht,6276,3774
912347534645446,pht,6277,3726
912347534647764,pht,6278,3872
912347534650042,pht,6279,3762
912347534652282,pht,6280,3728
912347534654572,pht,6281,3806
912347534656807,pht,6282,3728
912347534659061,pht,6283,3746
912347534661309,pht,6284,3740
912347534663555,pht,6285,3764
912347534665833,pht,6286,3764
912347534668114,pht,6287,3772
912347534670358,pht,6288,3706
912347534672613,pht,6289,3754
912347534674879,pht,6290,3782
912347534677163,pht,6291,3794
912347534679388,pht,6292,3710
912347534681641,pht,6293,3750
912347534683875,pht,6294,3724
912347534686161,pht,6295,3820
912347534688566,pht,6296,3806
912347534690903,pht,6297,3858
912347534693179,pht,6298,3756
912347534695450,pht,6299,3784
912347534697710,pht,6300,3768
912347534702164,pht,6301,3942
912347534704574,pht,6302,3816
912347534706904,pht,6303,3862
912347534709253,pht,6304,3908
912347534711579,pht,6305,3818
912347534713888,pht,6306,3880
912347534716176,pht,6307,3830
912347534718439,pht,6308,3714
912347534720681,pht,6309,3728
912347534722974,pht,6310,3784
912347534725246,pht,6311,3732
912347534727501,pht,6312,3730
912347534729829,pht,6313,3846
912347534732082,pht,6314,3740
912347534734358,pht,6315,3758
912347534736614,pht,6316,3790
912347534738882,pht,6317,3748
912347534741191,pht,6318,3856
912347534743404,pht,6319,3684
912347534745690,pht,6320,3788
912347534747958,pht,6321,3748
912347534750291,pht,6322,3902
912347534752557,pht,6323,3814
912347534754869,pht,6324,3834
912347534757192,pht,6325,3834
912347534759506,pht,6326,3846
912347534761836,pht,6327,3782
912347534764125,pht,6328,3790
912347534766437,pht,6329,3860
912347534768711,pht,6330,3782
912347534771049,pht,6331,3868
912347534773371,pht,6332,3856
912347534775728,pht,6333,3926
912347534778017,pht,6334,3852
912347534780285,pht,6335,3738
912347534782546,pht,6336,3786
912347534784868,pht,6337,3844
912347534787173,pht,6338,3804
912347534789431,pht,6339,3756
912347534791708,pht,6340,3770
912347534793955,pht,6341,3750
912347534796266,pht,6342,3834
912347534798547,pht,6343,3742
912347534800858,pht,6344,3824
912347534803216,pht,6345,3834
912347534805485,pht,6346,3742
912347534807746,pht,6347,3794
912347534810033,pht,6348,3840
912347534812366,pht,6349,3864
912347534814660,pht,6350,3790
912347534816959,pht,6351,3828
912347534819239,pht,6352,3768
912347534821493,pht,6353,3732
912347534823752,pht,6354,3792
912347534826039,pht,6355,3852
912347534828337,pht,6356,3788
912347534830616,pht,6357,3754
912347534832893,pht,6358,3782
912347534835160,pht,6359,3780
912347534837455,pht,6360,3858
912347534839733,pht,6361,3758
912347534842021,pht,6362,3788
912347534844310,pht,6363,3762
912347534846600,pht,6364,3820
912347534848916,pht,6365,3840
912347534851209,pht,6366,3836
912347534853541,pht,6367,3846
912347534855849,pht,6368,3852
912347534858161,pht,6369,3808
912347534860432,pht,6370,3780
912347534862742,pht,6371,3856
912347534864987,pht,6372,3742
912347534867243,pht,6373,3756
912347534869508,pht,6374,3762
912347534871754,pht,6375,3712
912347534873991,pht,6376,3702
912347534876259,pht,6377,3754
912347534878533,pht,6378,3774
912347534880793,pht,6379,3774
912347534883062,pht,6380,3758
912347534885301,pht,6381,3720
912347534887581,pht,6382,3808
912347534889844,pht,6383,3794
912347534892146,pht,6384,3798
912347534894424,pht,6385,3806
912347534896734,pht,6386,3828
912347534898986,pht,6387,3712
912347534901260,pht,6388,3796
912347534903516,pht,6389,3766
912347534905758,pht,6390,3742
912347534908083,pht,6391,3860
912347534910399,pht,6392,3850
912347534912687,pht,6393,3826
912347534914958,pht,6394,3816
912347534917247,pht,6395,3752
912347534919586,pht,6396,3934
912347534921932,pht,6397,3924
912347534924214,pht,6398,3830
912347534926569,pht,6399,3910
912347534928866,pht,6400,3806
912347534936403,pht,6401,3844
912347534938829,pht,6402,3778
912347534941226,pht,6403,3832
912347534943597,pht,6404,3762
912347534945929,pht,6405,3806
912347534948264,pht,6406,3784
912347534950594,pht,6407,3822
912347534952844,pht,6408,3726
912347534955142,pht,6409,3782
912347534957401,pht,6410,3756
912347534959709,pht,6411,3804
912347534962016,pht,6412,3834
912347534964271,pht,6413,3750
912347534966550,pht,6414,3816
912347534968815,pht,6415,3724
912347534971139,pht,6416,3872
912347534973419,pht,6417,3788
912347534975667,pht,6418,3724
912347534977913,pht,6419,3738
912347534980206,pht,6420,3824
912347534982513,pht,6421,3830
912347534984786,pht,6422,3748
912347534987053,pht,6423,3778
912347534989349,pht,6424,3788
912347534991627,pht,6425,3740
912347534993888,pht,6426,3770
912347534996151,pht,6427,3722
912347534998440,pht,6428,3810
912347535003541,pht,6429,9244
912347535006001,pht,6430,3742
912347535008342,pht,6431,3786
912347535010646,pht,6432,3772
912347535012999,pht,6433,3836
912347535015392,pht,6434,3868
912347535017722,pht,6435,3766
912347535020073,pht,6436,3804
912347535022398,pht,6437,3780
912347535024677,pht,6438,3798
912347535027018,pht,6439,3836
912347535029339,pht,6440,3820
912347535031649,pht,6441,3788
912347535033899,pht,6442,3668
912347535036201,pht,6443,3720
912347535038487,pht,6444,3764
912347535040766,pht,6445,3776
912347535043042,pht,6446,3804
912347535045311,pht,6447,3752
912347535047596,pht,6448,3782
912347535049944,pht,6449,3914
912347535052284,pht,6450,3772
912347535054572,pht,6451,3770
912347535056820,pht,6452,3696
912347535059116,pht,6453,3798
912347535061394,pht,6454,3724
912347535063624,pht,6455,3706
912347535065905,pht,6456,3786
912347535068258,pht,6457,3766
912347535070537,pht,6458,3776
912347535072861,pht,6459,3806
912347535075186,pht,6460,3900
912347535077455,pht,6461,3760
912347535079751,pht,6462,3820
912347535082028,pht,6463,3808
912347535084290,pht,6464,3740
912347535086591,pht,6465,3758
912347535088891,pht,6466,3780
912347535091138,pht,6467,3724
912347535093456,pht,6468,3794
912347535095748,pht,6469,3752
912347535098008,pht,6470,3754
912347535100266,pht,6471,3758
912347535102556,pht,6472,3788
912347535104850,pht,6473,3786
912347535107122,pht,6474,3722
