ts_ns,probe,iter,cycles
912432504644327,pht,6347,3886
912432504646673,pht,6348,3932
912432504648992,pht,6349,3878
912432504651327,pht,6350,3914
912432504653664,pht,6351,3884
912432504655963,pht,6352,3868
912432504658279,pht,6353,3908
912432504660581,pht,6354,3878
912432504662959,pht,6355,3986
912432504665283,pht,6356,3898
912432504667655,pht,6357,3942
912432504669984,pht,6358,3866
912432504672282,pht,6359,3838
912432504674620,pht,6360,3898
912432504676993,pht,6361,3986
912432504679330,pht,6362,3904
912432504681646,pht,6363,3872
912432504683981,pht,6364,3916
912432504686344,pht,6365,3966
912432504688730,pht,6366,3996
912432504691140,pht,6367,4046
912432504693514,pht,6368,3968
912432504695883,pht,6369,3952
912432504698190,pht,6370,3874
912432504700500,pht,6371,3884
912432504702809,pht,6372,3844
912432504705140,pht,6373,3882
912432504707455,pht,6374,3874
912432504709727,pht,6375,3814
912432504712072,pht,6376,3928
912432504714383,pht,6377,3850
912432504716727,pht,6378,3932
912432504719013,pht,6379,3866
912432504721295,pht,6380,3778
912432504723625,pht,6381,3914
912432504726008,pht,6382,4006
912432504728356,pht,6383,3934
912432504730680,pht,6384,3854
912432504733046,pht,6385,3940
912432504735385,pht,6386,3910
912432504737708,pht,6387,3844
912432504740028,pht,6388,3864
912432504742344,pht,6389,3858
912432504744646,pht,6390,3868
912432504746967,pht,6391,3906
912432504749286,pht,6392,3878
912432504751572,pht,6393,3810
912432504753904,pht,6394,3892
912432504756225,pht,6395,3882
912432504758531,pht,6396,3878
912432504760865,pht,6397,3894
912432504763143,pht,6398,3798
912432504765529,pht,6399,4016
912432504767898,pht,6400,3970
912432504775821,pht,6401,3872
912432504778330,pht,6402,3964
912432504780773,pht,6403,3960
912432504783169,pht,6404,3946
912432504785481,pht,6405,3792
912432504787845,pht,6406,3864
912432504790215,pht,6407,3950
912432504792544,pht,6408,3866
912432504794896,pht,6409,3902
912432504797190,pht,6410,3796
912432504799500,pht,6411,3834
912432504801860,pht,6412,3952
912432504804223,pht,6413,3880
912432504806561,pht,6414,3908
912432504808937,pht,6415,3972
912432504811286,pht,6416,3906
912432504813612,pht,6417,3856
912432504815905,pht,6418,3846
912432504818311,pht,6419,3936
912432504820659,pht,6420,3890
912432504823041,pht,6421,3960
912432504825352,pht,6422,3872
912432504827661,pht,6423,3804
912432504830031,pht,6424,3964
912432504832388,pht,6425,3774
912432504834720,pht,6426,3778
912432504837076,pht,6427,3936
912432504839440,pht,6428,3866
912432504841779,pht,6429,3914
912432504844167,pht,6430,3980
912432504846517,pht,6431,3936
912432504848841,pht,6432,3906
912432504851209,pht,6433,3980
912432504853623,pht,6434,4066
912432504855935,pht,6435,3894
912432504858304,pht,6436,3962
912432504860651,pht,6437,3936
912432504862973,pht,6438,3884
912432504865285,pht,6439,3830
912432504867608,pht,6440,3864
912432504869990,pht,6441,3962
912432504872333,pht,6442,3924
912432504874657,pht,6443,3852
912432504877023,pht,6444,3978
912432504879401,pht,6445,3978
912432504881697,pht,6446,3862
912432504883959,pht,6447,3784
912432504886254,pht,6448,3828
912432504888641,pht,6449,4002
912432504890998,pht,6450,3912
912432504893342,pht,6451,3876
912432504895669,pht,6452,3858
912432504898010,pht,6453,3926
912432504900343,pht,6454,3886
912432504902660,pht,6455,3884
912432504904984,pht,6456,3860
912432504907280,pht,6457,3824
912432504909573,pht,6458,3806
912432504911933,pht,6459,3942
912432504914262,pht,6460,3896
912432504916596,pht,6461,3860
912432504918975,pht,6462,3928
912432504921354,pht,6463,3986
912432504923719,pht,6464,3952
912432504926084,pht,6465,3954
912432504928491,pht,6466,4018
912432504930831,pht,6467,3892
912432504933153,pht,6468,3892
912432504935447,pht,6469,3812
912432504937757,pht,6470,3862
912432504940102,pht,6471,3896
912432504942420,pht,6472,3862
912432504944772,pht,6473,3898
912432504947050,pht,6474,3806
912432504949362,pht,6475,3856
912432504951799,pht,6476,3920
912432504954178,pht,6477,3978
912432504956520,pht,6478,3870
912432504958825,pht,6479,3870
912432504961157,pht,6480,3866
912432504963471,pht,6481,3846
912432504965830,pht,6482,3886
912432504968172,pht,6483,3916
912432504970491,pht,6484,3884
912432504972822,pht,6485,3906
912432504975155,pht,6486,3902
912432504977451,pht,6487,3868
912432504979785,pht,6488,3916
912432504982122,pht,6489,3908
912432504984409,pht,6490,3820
912432504986736,pht,6491,3866
912432504989142,pht,6492,3938
912432504991496,pht,6493,3924
912432504993824,pht,6494,3886
912432504996189,pht,6495,3974
912432504998564,pht,6496,3990
912432505003370,pht,6497,8754
912432505005880,pht,6498,3916
912432505008270,pht,6499,3844
912432505010611,pht,6500,3854
912432505018247,pht,6501,3960
912432505020709,pht,6502,3844
912432505023094,pht,6503,3910
912432505025502,pht,6504,3990
912432505027864,pht,6505,3892
912432505030244,pht,6506,3946
912432505032626,pht,6507,3920
912432505034993,pht,6508,3954
912432505037356,pht,6509,3944
912432505039670,pht,6510,3872
912432505041998,pht,6511,3886
912432505044301,pht,6512,3858
912432505046592,pht,6513,3786
912432505048927,pht,6514,3942
912432505051221,pht,6515,3824
912432505053535,pht,6516,3866
912432505055847,pht,6517,3864
912432505058219,pht,6518,3956
912432505060555,pht,6519,3912
912432505062875,pht,6520,3882
912432505065198,pht,6521,3874
912432505067531,pht,6522,3922
912432505069877,pht,6523,3886
912432505072191,pht,6524,3866
912432505074619,pht,6525,3928
912432505076995,pht,6526,3932
912432505079385,pht,6527,4016
912432505081731,pht,6528,3908
912432505084074,pht,6529,3894
912432505086426,pht,6530,3912
912432505088761,pht,6531,3890
912432505091063,pht,6532,3862
912432505093338,pht,6533,3784
912432505095657,pht,6534,3886
912432505097972,pht,6535,3882
912432505100256,pht,6536,3830
912432505102596,pht,6537,3902
912432505104926,pht,6538,3930
912432505107307,pht,6539,4014
912432505109645,pht,6540,3912
912432505111990,pht,6541,3940
912432505114338,pht,6542,3978
912432505116657,pht,6543,3876
912432505119029,pht,6544,3982
912432505121323,pht,6545,3848
912432505123622,pht,6546,3840
912432505125906,pht,6547,3814
912432505128176,pht,6548,3788
912432505130479,pht,6549,3856
912432505132780,pht,6550,3856
912432505135097,pht,6551,3880
912432505137402,pht,6552,3866
912432505139769,pht,6553,3942
912432505142063,pht,6554,3846
912432505144443,pht,6555,3968
912432505146780,pht,6556,3922
912432505149096,pht,6557,3874
912432505151464,pht,6558,3956
912432505153750,pht,6559,3834
912432505156125,pht,6560,4004
912432505158472,pht,6561,3928
912432505160815,pht,6562,3910
912432505163205,pht,6563,4022
912432505165505,pht,6564,3850
912432505167825,pht,6565,3886
912432505170121,pht,6566,3848
912432505172425,pht,6567,3864
912432505174740,pht,6568,3882
912432505177081,pht,6569,3904
912432505179428,pht,6570,3952
912432505181749,pht,6571,3892
912432505184053,pht,6572,3864
912432505186375,pht,6573,3876
912432505188685,pht,6574,3810
912432505191074,pht,6575,3894
912432505193439,pht,6576,3888
912432505195758,pht,6577,3846
912432505198110,pht,6578,3914
912432505200430,pht,6579,3876
912432505202745,pht,6580,3842
912432505205082,pht,6581,3880
912432505207420,pht,6582,3908
912432505209728,pht,6583,3872
912432505212096,pht,6584,3962
912432505214473,pht,6585,3968
912432505216803,pht,6586,3904
912432505219134,pht,6587,3886
912432505221456,pht,6588,3852
912432505223816,pht,6589,3964
912432505226190,pht,6590,3958
912432505228515,pht,6591,3862
912432505230820,pht,6592,3854
912432505233151,pht,6593,3886
912432505235479,pht,6594,3890
912432505237840,pht,6595,3936
912432505240100,pht,6596,3788
912432505242429,pht,6597,3914
912432505244731,pht,6598,3840
912432505247081,pht,6599,3928
912432505249363,pht,6600,3794
912432505256925,pht,6601,4018
912432505259400,pht,6602,3912
912432505261769,pht,6603,3856
912432505264088,pht,6604,3822
912432505266472,pht,6605,3950
912432505268791,pht,6606,3830
912432505271100,pht,6607,3850
912432505273468,pht,6608,3968
912432505275810,pht,6609,3922
912432505278149,pht,6610,3898
912432505280493,pht,6611,3888
912432505282793,pht,6612,3846
912432505285155,pht,6613,3944
912432505287478,pht,6614,3886
912432505289819,pht,6615,3892
912432505292148,pht,6616,3886
912432505294475,pht,6617,3920
912432505296776,pht,6618,3850
912432505299107,pht,6619,3846
912432505301426,pht,6620,3802
912432505303861,pht,6621,4020
912432505306309,pht,6622,4116
912432505308711,pht,6623,4072
912432505311127,pht,6624,4066
912432505313464,pht,6625,3914
912432505315786,pht,6626,3880
912432505318108,pht,6627,3892
912432505320425,pht,6628,3910
912432505322735,pht,6629,3876
912432505325007,pht,6630,3780
912432505327351,pht,6631,3926
912432505329735,pht,6632,3944
912432505332090,pht,6633,3912
912432505334406,pht,6634,3834
912432505336765,pht,6635,3954
912432505339058,pht,6636,3826
912432505341389,pht,6637,3892
912432505343710,pht,6638,3880
912432505346033,pht,6639,3888
912432505348369,pht,6640,3908
912432505350694,pht,6641,3868
912432505353040,pht,6642,3896
912432505355356,pht,6643,3890
912432505357623,pht,6644,3804
912432505359945,pht,6645,3868
912432505362326,pht,6646,3998
912432505364615,pht,6647,3838
912432505366949,pht,6648,3882
912432505369357,pht,6649,4046
912432505371688,pht,6650,3924
912432505373999,pht,6651,3876
912432505376329,pht,6652,3894
912432505378669,pht,6653,3896
912432505381031,pht,6654,3938
912432505383374,pht,6655,3910
912432505385709,pht,6656,3930
912432505388053,pht,6657,3908
912432505390355,pht,6658,3806
912432505392713,pht,6659,3926
912432505395092,pht,6660,3994
912432505397414,pht,6661,3862
912432505399757,pht,6662,3934
912432505402113,pht,6663,3948
912432505404435,pht,6664,3862
912432505406743,pht,6665,3834
912432505409058,pht,6666,3854
912432505411398,pht,6667,3894
912432505413704,pht,6668,3812
912432505415939,pht,6669,3748
912432505418340,pht,6670,3976
912432505420682,pht,6671,3908
912432505423064,pht,6672,3992
912432505425403,pht,6673,3892
912432505427713,pht,6674,3866
912432505430063,pht,6675,3958
912432505432383,pht,6676,3912
912432505434663,pht,6677,3802
912432505436999,pht,6678,3926
912432505439330,pht,6679,3918
912432505441667,pht,6680,3924
912432505443968,pht,6681,3852
912432505446324,pht,6682,3938
912432505448687,pht,6683,3978
912432505451012,pht,6684,3878
912432505453363,pht,6685,3952
912432505455656,pht,6686,3852
912432505458011,pht,6687,3946
912432505460376,pht,6688,3968
912432505462756,pht,6689,3982
912432505465123,pht,6690,3978
912432505467430,pht,6691,3828
912432505469776,pht,6692,3902
912432505472110,pht,6693,3882
912432505474480,pht,6694,3956
912432505476785,pht,6695,3864
912432505479087,pht,6696,3838
912432505481418,pht,6697,3896
912432505483779,pht,6698,3952
912432505486099,pht,6699,3856
912432505488422,pht,6700,3886
912432505492854,pht,6701,4018
912432505495324,pht,6702,3860
912432505497776,pht,6703,3916
912432505500191,pht,6704,3918
912432505502528,pht,6705,3872
912432505504861,pht,6706,3874
912432505507206,pht,6707,3922
912432505509514,pht,6708,3820
912432505511797,pht,6709,3816
912432505514143,pht,6710,3936
912432505516429,pht,6711,3830
912432505518712,pht,6712,3824
912432505521058,pht,6713,3946
912432505523386,pht,6714,3894
912432505525729,pht,6715,3936
912432505528012,pht,6716,3860
912432505530367,pht,6717,3922
912432505532706,pht,6718,3904
912432505535078,pht,6719,3958
912432505537429,pht,6720,3902
912432505539756,pht,6721,3892
912432505542090,pht,6722,3912
912432505544404,pht,6723,3884
912432505546769,pht,6724,3988
912432505549100,pht,6725,3930
912432505551471,pht,6726,3978
912432505553788,pht,6727,3868
912432505556161,pht,6728,3966
912432505558477,pht,6729,3872
912432505560822,pht,6730,3910
912432505563167,pht,6731,3924
912432505565503,pht,6732,3932
912432505567845,pht,6733,3918
912432505570169,pht,6734,3882
912432505572455,pht,6735,3830
912432505574745,pht,6736,3814
912432505577059,pht,6737,3868
912432505579356,pht,6738,3862
912432505581661,pht,6739,3836
912432505583995,pht,6740,3920
912432505586342,pht,6741,3944
912432505588733,pht,6742,4022
912432505591085,pht,6743,3942
912432505593432,pht,6744,3928
912432505595740,pht,6745,3828
912432505598121,pht,6746,3964
912432505600425,pht,6747,3856
912432505602783,pht,6748,3958
912432505605107,pht,6749,3900
912432505607438,pht,6750,3910
912432505609826,pht,6751,4010
912432505612172,pht,6752,3936
912432505614496,pht,6753,3904
912432505616832,pht,6754,3932
912432505619181,pht,6755,3944
912432505621503,pht,6756,3912
912432505623815,pht,6757,3860
912432505626137,pht,6758,3898
912432505628452,pht,6759,3858
912432505630776,pht,6760,3890
912432505633120,pht,6761,3954
912432505635461,pht,6762,3944
912432505637801,pht,6763,3906
912432505640150,pht,6764,3958
912432505642351,pht,6765,3654
912432505644722,pht,6766,3852
912432505647088,pht,6767,3918
912432505649446,pht,6768,3978
912432505651762,pht,6769,3848
912432505654119,pht,6770,3854
912432505656452,pht,6771,3892
912432505658784,pht,6772,3904
912432505661173,pht,6773,3986
912432505663531,pht,6774,3952
912432505665836,pht,6775,3872
912432505668164,pht,6776,3884
912432505670494,pht,6777,3856
912432505672787,pht,6778,3834
912432505675094,pht,6779,3876
912432505677437,pht,6780,3932
912432505679765,pht,6781,3886
912432505682114,pht,6782,3946
912432505684503,pht,6783,4030
912432505686884,pht,6784,4018
912432505689287,pht,6785,4044
912432505691612,pht,6786,3890
912432505693911,pht,6787,3862
912432505696274,pht,6788,3892
912432505698600,pht,6789,3844
912432505700889,pht,6790,3844
912432505703214,pht,6791,3914
912432505705528,pht,6792,3870
912432505707840,pht,6793,3868
912432505710173,pht,6794,3928
912432505712530,pht,6795,3960
912432505714854,pht,6796,3920
912432505717239,pht,6797,3962
912432505719580,pht,6798,3912
912432505721897,pht,6799,3898
912432505724231,pht,6800,3900
912432505732076,pht,6801,3962
912432505734545,pht,6802,3906
912432505736956,pht,6803,3906
912432505739320,pht,6804,3876
912432505741665,pht,6805,3902
912432505744029,pht,6806,3940
912432505746364,pht,6807,3862
912432505748697,pht,6808,3890
912432505751016,pht,6809,3850
912432505753370,pht,6810,3944
912432505755737,pht,6811,3952
912432505758005,pht,6812,3748
912432505760351,pht,6813,3860
912432505762736,pht,6814,3972
912432505765084,pht,6815,3902
912432505767465,pht,6816,3950
912432505769808,pht,6817,3926
912432505772193,pht,6818,3984
912432505774517,pht,6819,3900
912432505776906,pht,6820,3964
912432505779213,pht,6821,3868
912432505781554,pht,6822,3920
912432505783943,pht,6823,3986
912432505786292,pht,6824,3894
912432505788627,pht,6825,3886
912432505790957,pht,6826,3888
912432505793265,pht,6827,3810
912432505795571,pht,6828,3802
912432505797872,pht,6829,3810
912432505800236,pht,6830,3942
912432505802564,pht,6831,3916
912432505804859,pht,6832,3864
912432505807219,pht,6833,3938
912432505809552,pht,6834,3900
912432505811880,pht,6835,3900
912432505814220,pht,6836,3888
912432505816589,pht,6837,3942
912432505818903,pht,6838,3870
912432505821198,pht,6839,3838
912432505823530,pht,6840,3912
912432505825826,pht,6841,3842
912432505828133,pht,6842,3858
912432505830479,pht,6843,3934
912432505832809,pht,6844,3906
912432505835102,pht,6845,3838
912432505837451,pht,6846,3936
912432505839786,pht,6847,3914
912432505842064,pht,6848,3802
912432505844368,pht,6849,3876
912432505846664,pht,6850,3852
912432505848984,pht,6851,3882
912432505851304,pht,6852,3882
912432505853601,pht,6853,3860
912432505855935,pht,6854,3908
912432505858227,pht,6855,3844
912432505860514,pht,6856,3838
912432505862831,pht,6857,3888
912432505865153,pht,6858,3884
912432505867375,pht,6859,3772
912432505869724,pht,6860,3862
912432505872149,pht,6861,4022
912432505874476,pht,6862,3838
912432505876767,pht,6863,3794
912432505879109,pht,6864,3930
912432505881441,pht,6865,3870
912432505883763,pht,6866,3850
912432505886090,pht,6867,3898
912432505888389,pht,6868,3836
912432505890708,pht,6869,3832
912432505893006,pht,6870,3822
912432505895327,pht,6871,3896
912432505897655,pht,6872,3920
912432505900001,pht,6873,3930
912432505902326,pht,6874,3916
912432505904632,pht,6875,3886
912432505906956,pht,6876,3862
912432505909310,pht,6877,3946
912432505911744,pht,6878,4052
912432505914132,pht,6879,4010
912432505916515,pht,6880,3986
912432505918892,pht,6881,3994
912432505921255,pht,6882,3988
912432505923532,pht,6883,3828
912432505925867,pht,6884,3950
912432505928195,pht,6885,3918
912432505930538,pht,6886,3920
912432505932878,pht,6887,3904
912432505935209,pht,6888,3858
912432505937547,pht,6889,3908
912432505939926,pht,6890,3980
912432505942257,pht,6891,3870
912432505944594,pht,6892,3938
912432505946935,pht,6893,3930
912432505949273,pht,6894,3896
912432505951630,pht,6895,3934
912432505953950,pht,6896,3902
912432505956234,pht,6897,3842
912432505958588,pht,6898,3936
912432505960936,pht,6899,3946
912432505963269,pht,6900,3890
912432505970875,pht,6901,4062
912432505973330,pht,6902,3848
912432505975690,pht,6903,3788
912432505978138,pht,6904,3876
912432505980548,pht,6905,3966
912432505982907,pht,6906,3924
912432505985267,pht,6907,3938
912432505987597,pht,6908,3878
912432505989930,pht,6909,3858
912432505992237,pht,6910,3834
912432505994596,pht,6911,3946
912432505996961,pht,6912,3972
912432505999370,pht,6913,4052
912432506005034,pht,6914,10412
