ts_ns,probe,iter,cycles
912342288813273,pht,5630,3774
912342288815558,pht,5631,3824
912342288817883,pht,5632,3898
912342288820156,pht,5633,3788
912342288822438,pht,5634,3838
912342288824671,pht,5635,3698
912342288826912,pht,5636,3758
912342288829147,pht,5637,3746
912342288831445,pht,5638,3842
912342288833717,pht,5639,3780
912342288835947,pht,5640,3736
912342288838212,pht,5641,3794
912342288840466,pht,5642,3732
912342288842698,pht,5643,3716
912342288844991,pht,5644,3802
912342288847256,pht,5645,3770
912342288849559,pht,5646,3862
912342288851854,pht,5647,3788
912342288854109,pht,5648,3732
912342288856368,pht,5649,3710
912342288858638,pht,5650,3756
912342288860882,pht,5651,3730
912342288863126,pht,5652,3730
912342288865387,pht,5653,3728
912342288867679,pht,5654,3822
912342288869930,pht,5655,3746
912342288872155,pht,5656,3662
912342288874434,pht,5657,3770
912342288876677,pht,5658,3726
912342288878936,pht,5659,3754
912342288881262,pht,5660,3882
912342288883560,pht,5661,3798
912342288885828,pht,5662,3714
912342288888135,pht,5663,3820
912342288890437,pht,5664,3804
912342288892780,pht,5665,3894
912342288895129,pht,5666,3896
912342288897399,pht,5667,3756
912342288899688,pht,5668,3788
912342288901949,pht,5669,3722
912342288904249,pht,5670,3784
912342288906556,pht,5671,3812
912342288908854,pht,5672,3792
912342288911137,pht,5673,3776
912342288913416,pht,5674,3748
912342288915687,pht,5675,3750
912342288917981,pht,5676,3770
912342288920268,pht,5677,3760
912342288922531,pht,5678,3748
912342288924806,pht,5679,3734
912342288927050,pht,5680,3702
912342288929323,pht,5681,3786
912342288931580,pht,5682,3742
912342288933893,pht,5683,3822
912342288936165,pht,5684,3758
912342288938436,pht,5685,3776
912342288940690,pht,5686,3746
912342288942947,pht,5687,3744
912342288945246,pht,5688,3814
912342288947515,pht,5689,3760
912342288949802,pht,5690,3780
912342288952083,pht,5691,3778
912342288954390,pht,5692,3810
912342288956673,pht,5693,3776
912342288958988,pht,5694,3840
912342288961257,pht,5695,3816
912342288963547,pht,5696,3818
912342288965801,pht,5697,3736
912342288968056,pht,5698,3726
912342288970284,pht,5699,3688
912342288972512,pht,5700,3698
912342288979798,pht,5701,3794
912342288982201,pht,5702,3754
912342288984531,pht,5703,3806
912342288986791,pht,5704,3742
912342288989102,pht,5705,3808
912342288991389,pht,5706,3782
912342288993634,pht,5707,3714
912342288995870,pht,5708,3730
912342288998105,pht,5709,3702
912342289003009,pht,5710,8806
912342289005435,pht,5711,3740
912342289007755,pht,5712,3700
912342289010039,pht,5713,3726
912342289012346,pht,5714,3782
912342289014663,pht,5715,3814
912342289016951,pht,5716,3758
912342289019276,pht,5717,3844
912342289021556,pht,5718,3824
912342289023837,pht,5719,3776
912342289026107,pht,5720,3770
912342289028380,pht,5721,3774
912342289030670,pht,5722,3794
912342289032971,pht,5723,3828
912342289035211,pht,5724,3744
912342289037540,pht,5725,3876
912342289039827,pht,5726,3792
912342289042162,pht,5727,3900
912342289044442,pht,5728,3778
912342289046726,pht,5729,3816
912342289048962,pht,5730,3728
912342289051228,pht,5731,3752
912342289053479,pht,5732,3738
912342289055705,pht,5733,3728
912342289057957,pht,5734,3726
912342289060263,pht,5735,3814
912342289062493,pht,5736,3708
912342289064721,pht,5737,3708
912342289066983,pht,5738,3746
912342289069271,pht,5739,3794
912342289071507,pht,5740,3736
912342289073737,pht,5741,3716
912342289076008,pht,5742,3750
912342289078259,pht,5743,3732
912342289080522,pht,5744,3780
912342289082800,pht,5745,3774
912342289085094,pht,5746,3820
912342289087360,pht,5747,3746
912342289089597,pht,5748,3724
912342289091862,pht,5749,3794
912342289094100,pht,5750,3706
912342289096426,pht,5751,3892
912342289098692,pht,5752,3792
912342289100951,pht,5753,3790
912342289103217,pht,5754,3742
912342289105465,pht,5755,3716
912342289107757,pht,5756,3854
912342289110048,pht,5757,3804
912342289112354,pht,5758,3834
912342289114619,pht,5759,3794
912342289116915,pht,5760,3828
912342289119187,pht,5761,3752
912342289121484,pht,5762,3842
912342289123736,pht,5763,3714
912342289125989,pht,5764,3758
912342289128186,pht,5765,3632
912342289130447,pht,5766,3730
912342289132683,pht,5767,3730
912342289134970,pht,5768,3808
912342289137240,pht,5769,3750
912342289139542,pht,5770,3822
912342289141787,pht,5771,3730
912342289144047,pht,5772,3776
912342289146293,pht,5773,3736
912342289148553,pht,5774,3740
912342289150824,pht,5775,3752
912342289153102,pht,5776,3776
912342289155335,pht,5777,3712
912342289157554,pht,5778,3668
912342289159794,pht,5779,3692
912342289162078,pht,5780,3800
912342289164351,pht,5781,3806
912342289166628,pht,5782,3794
912342289168911,pht,5783,3780
912342289171194,pht,5784,3780
912342289173491,pht,5785,3802
912342289175704,pht,5786,3672
912342289177976,pht,5787,3774
912342289180261,pht,5788,3796
912342289182526,pht,5789,3748
912342289184789,pht,5790,3802
912342289187075,pht,5791,3784
912342289189426,pht,5792,3928
912342289191699,pht,5793,3910
912342289193971,pht,5794,3794
912342289196268,pht,5795,3822
912342289198501,pht,5796,3760
912342289200718,pht,5797,3682
912342289202982,pht,5798,3742
912342289205259,pht,5799,3760
912342289207596,pht,5800,3914
912342289215182,pht,5801,3762
912342289217604,pht,5802,3702
912342289219950,pht,5803,3698
912342289222268,pht,5804,3686
912342289224529,pht,5805,3666
912342289226779,pht,5806,3736
912342289229055,pht,5807,3740
912342289231336,pht,5808,3738
912342289233642,pht,5809,3774
912342289235888,pht,5810,3644
912342289238177,pht,5811,3716
912342289240406,pht,5812,3678
912342289242687,pht,5813,3742
912342289244957,pht,5814,3738
912342289247264,pht,5815,3774
912342289249546,pht,5816,3736
912342289251826,pht,5817,3774
912342289254089,pht,5818,3736
912342289256345,pht,5819,3692
912342289258668,pht,5820,3812
912342289260959,pht,5821,3752
912342289263242,pht,5822,3768
912342289265499,pht,5823,3764
912342289267735,pht,5824,3686
912342289270011,pht,5825,3714
912342289272306,pht,5826,3778
912342289274580,pht,5827,3762
912342289276855,pht,5828,3750
912342289279141,pht,5829,3758
912342289281416,pht,5830,3712
912342289283745,pht,5831,3810
912342289285993,pht,5832,3742
912342289288246,pht,5833,3686
912342289290521,pht,5834,3758
912342289292786,pht,5835,3706
912342289295085,pht,5836,3784
912342289297356,pht,5837,3774
912342289299577,pht,5838,3786
912342289301844,pht,5839,3780
912342289304119,pht,5840,3772
912342289306399,pht,5841,3768
912342289308655,pht,5842,3706
912342289310921,pht,5843,3754
912342289313214,pht,5844,3806
912342289315496,pht,5845,3772
912342289317764,pht,5846,3728
912342289320025,pht,5847,3746
912342289322287,pht,5848,3756
912342289324575,pht,5849,3766
912342289326889,pht,5850,3812
912342289329160,pht,5851,3746
912342289331440,pht,5852,3790
912342289333737,pht,5853,3800
912342289336044,pht,5854,3804
912342289338378,pht,5855,3844
912342289340728,pht,5856,3884
912342289342985,pht,5857,3748
912342289345257,pht,5858,3768
912342289347570,pht,5859,3822
912342289349863,pht,5860,3768
912342289352123,pht,5861,3772
912342289354379,pht,5862,3736
912342289356660,pht,5863,3764
912342289358954,pht,5864,3776
912342289361224,pht,5865,3782
912342289363512,pht,5866,3784
912342289365803,pht,5867,3776
912342289368093,pht,5868,3760
912342289370354,pht,5869,3780
912342289372609,pht,5870,3746
912342289374881,pht,5871,3726
912342289377169,pht,5872,3786
912342289379450,pht,5873,3790
912342289381719,pht,5874,3760
912342289383977,pht,5875,3712
912342289386256,pht,5876,3742
912342289388547,pht,5877,3766
912342289390802,pht,5878,3764
912342289393065,pht,5879,3756
912342289395333,pht,5880,3718
912342289397615,pht,5881,3766
912342289399884,pht,5882,3712
912342289402207,pht,5883,3870
912342289404418,pht,5884,3666
912342289406756,pht,5885,3868
912342289409032,pht,5886,3732
912342289411328,pht,5887,3864
912342289413631,pht,5888,3830
912342289415932,pht,5889,3788
912342289418231,pht,5890,3800
912342289420515,pht,5891,3762
912342289422785,pht,5892,3804
912342289425064,pht,5893,3792
912342289427355,pht,5894,3766
912342289429639,pht,5895,3740
912342289431897,pht,5896,3712
912342289434170,pht,5897,3774
912342289436452,pht,5898,3752
912342289438691,pht,5899,3676
912342289440983,pht,5900,3772
912342289445316,pht,5901,3766
912342289447739,pht,5902,3752
912342289450070,pht,5903,3696
912342289452372,pht,5904,3798
912342289454621,pht,5905,3748
912342289456900,pht,5906,3770
912342289459182,pht,5907,3754
912342289461455,pht,5908,3742
912342289463708,pht,5909,3712
912342289465922,pht,5910,3680
912342289468181,pht,5911,3704
912342289470434,pht,5912,3706
912342289472670,pht,5913,3732
912342289474947,pht,5914,3794
912342289477255,pht,5915,3778
912342289479518,pht,5916,3758
912342289481771,pht,5917,3750
912342289483998,pht,5918,3696
912342289486262,pht,5919,3746
912342289488569,pht,5920,3840
912342289490874,pht,5921,3860
912342289493167,pht,5922,3834
912342289495475,pht,5923,3834
912342289497798,pht,5924,3848
912342289500032,pht,5925,3678
912342289502291,pht,5926,3768
912342289504583,pht,5927,3832
912342289506892,pht,5928,3820
912342289509146,pht,5929,3702
912342289511347,pht,5930,3670
912342289513621,pht,5931,3790
912342289515852,pht,5932,3702
912342289518126,pht,5933,3752
912342289520375,pht,5934,3728
912342289522648,pht,5935,3740
912342289524979,pht,5936,3836
912342289527309,pht,5937,3840
912342289529574,pht,5938,3760
912342289531857,pht,5939,3800
912342289534170,pht,5940,3856
912342289536451,pht,5941,3782
912342289538781,pht,5942,3844
912342289541041,pht,5943,3726
912342289543265,pht,5944,3692
912342289545520,pht,5945,3718
912342289547868,pht,5946,3886
912342289550186,pht,5947,3842
912342289552483,pht,5948,3790
912342289554718,pht,5949,3720
912342289557016,pht,5950,3822
912342289559293,pht,5951,3766
912342289561594,pht,5952,3822
912342289563842,pht,5953,3712
912342289566119,pht,5954,3822
912342289568351,pht,5955,3674
912342289570609,pht,5956,3718
912342289572884,pht,5957,3766
912342289575142,pht,5958,3758
912342289577409,pht,5959,3774
912342289579710,pht,5960,3822
912342289581967,pht,5961,3742
912342289584261,pht,5962,3804
912342289586551,pht,5963,3782
912342289588799,pht,5964,3742
912342289591037,pht,5965,3696
912342289593297,pht,5966,3724
912342289595562,pht,5967,3740
912342289597805,pht,5968,3752
912342289600099,pht,5969,3802
912342289602359,pht,5970,3748
912342289604620,pht,5971,3738
912342289606893,pht,5972,3808
912342289609106,pht,5973,3716
912342289611383,pht,5974,3774
912342289613666,pht,5975,3772
912342289615934,pht,5976,3758
912342289618200,pht,5977,3794
912342289620424,pht,5978,3698
912342289622726,pht,5979,3832
912342289625001,pht,5980,3756
912342289627313,pht,5981,3850
912342289629590,pht,5982,3800
912342289631862,pht,5983,3804
912342289634144,pht,5984,3788
912342289636440,pht,5985,3808
912342289638726,pht,5986,3788
912342289641028,pht,5987,3822
912342289643266,pht,5988,3674
912342289645588,pht,5989,3854
912342289647852,pht,5990,3750
912342289650151,pht,5991,3826
912342289652402,pht,5992,3712
912342289654673,pht,5993,3746
912342289656965,pht,5994,3786
912342289659252,pht,5995,3820
912342289661543,pht,5996,3778
912342289663788,pht,5997,3704
912342289666046,pht,5998,3730
912342289668326,pht,5999,3766
912342289670557,pht,6000,3704
912342289677914,pht,6001,3924
912342289680388,pht,6002,3804
912342289682829,pht,6003,3794
912342289685210,pht,6004,3778
912342289687541,pht,6005,3804
912342289689841,pht,6006,3804
912342289692110,pht,6007,3732
912342289694439,pht,6008,3830
912342289696670,pht,6009,3760
912342289698982,pht,6010,3812
912342289701256,pht,6011,3800
912342289703511,pht,6012,3742
912342289705778,pht,6013,3734
912342289708033,pht,6014,3738
912342289710298,pht,6015,3778
912342289712622,pht,6016,3862
912342289714889,pht,6017,3776
912342289717132,pht,6018,3706
912342289719398,pht,6019,3734
912342289721685,pht,6020,3752
912342289723982,pht,6021,3778
912342289726270,pht,6022,3760
912342289728536,pht,6023,3748
912342289730786,pht,6024,3742
912342289733060,pht,6025,3774
912342289735317,pht,6026,3734
912342289737628,pht,6027,3796
912342289739883,pht,6028,3732
912342289742214,pht,6029,3786
912342289744454,pht,6030,3782
912342289746775,pht,6031,3814
912342289749062,pht,6032,3780
912342289751346,pht,6033,3746
912342289753621,pht,6034,3728
912342289755921,pht,6035,3840
912342289758208,pht,6036,3798
912342289760459,pht,6037,3746
912342289762756,pht,6038,3776
912342289765013,pht,6039,3784
912342289767273,pht,6040,3740
912342289769558,pht,6041,3752
912342289771848,pht,6042,3786
912342289774121,pht,6043,3740
912342289776407,pht,6044,3788
912342289778664,pht,6045,3768
912342289780946,pht,6046,3788
912342289783165,pht,6047,3646
912342289785482,pht,6048,3830
912342289787825,pht,6049,3860
912342289790115,pht,6050,3776
912342289792415,pht,6051,3826
912342289794660,pht,6052,3718
912342289796917,pht,6053,3754
912342289799212,pht,6054,3798
912342289801462,pht,6055,3736
912342289803740,pht,6056,3794
912342289805995,pht,6057,3726
912342289808281,pht,6058,3748
912342289810559,pht,6059,3784
912342289812818,pht,6060,3722
912342289815096,pht,6061,3806
912342289817345,pht,6062,3702
912342289819624,pht,6063,3762
912342289821915,pht,6064,3804
912342289824165,pht,6065,3742
912342289826423,pht,6066,3752
912342289828654,pht,6067,3692
912342289830920,pht,6068,3756
912342289833201,pht,6069,3780
912342289835472,pht,6070,3764
912342289837758,pht,6071,3802
912342289840055,pht,6072,3796
912342289842318,pht,6073,3730
912342289844631,pht,6074,3822
912342289846938,pht,6075,3840
912342289849171,pht,6076,3720
912342289851451,pht,6077,3764
912342289853795,pht,6078,3892
912342289856111,pht,6079,3848
912342289858431,pht,6080,3824
912342289860688,pht,6081,3706
912342289862919,pht,6082,3708
912342289865186,pht,6083,3776
912342289867447,pht,6084,3720
912342289869759,pht,6085,3842
912342289872029,pht,6086,3730
912342289874315,pht,6087,3770
912342289876626,pht,6088,3844
912342289878887,pht,6089,3736
912342289881192,pht,6090,3808
912342289883462,pht,6091,3794
912342289885692,pht,6092,3690
912342289888040,pht,6093,3890
912342289890325,pht,6094,3770
912342289892585,pht,6095,3748
912342289894830,pht,6096,3716
912342289897121,pht,6097,3782
912342289899358,pht,6098,3674
912342289901639,pht,6099,3788
912342289903949,pht,6100,3858
912342298036977,pht,6101,4146
912342298039534,pht,6102,3728
912342298041833,pht,6103,3716
912342298044113,pht,6104,3780
912342298046390,pht,6105,3768
912342298048707,pht,6106,3720
912342298050957,pht,6107,3770
912342298053258,pht,6108,3774
912342298055586,pht,6109,3826
912342298057912,pht,6110,3828
912342298060231,pht,6111,3818
912342298062522,pht,6112,3770
912342298064817,pht,6113,3778
912342298067136,pht,6114,3840
912342298069481,pht,6115,3878
912342298071748,pht,6116,3744
912342298074049,pht,6117,3808
912342298076363,pht,6118,3816
912342298078631,pht,6119,3802
912342298080899,pht,6120,3766
912342298083186,pht,6121,3774
912342298085486,pht,6122,3790
912342298087791,pht,6123,3820
912342298090068,pht,6124,3754
912342298092352,pht,6125,3794
912342298094625,pht,6126,3776
912342298096854,pht,6127,3720
912342298099095,pht,6128,3710
912342298101327,pht,6129,3664
912342298103614,pht,6130,3796
912342298105916,pht,6131,3798
912342298108225,pht,6132,3816
912342298110525,pht,6133,3816
912342298112849,pht,6134,3856
912342298115129,pht,6135,3774
912342298117392,pht,6136,3756
912342298119661,pht,6137,3758
912342298121941,pht,6138,3784
912342298124229,pht,6139,3770
912342298126506,pht,6140,3750
912342298128844,pht,6141,3856
912342298131145,pht,6142,3784
912342298133467,pht,6143,3892
912342298135774,pht,6144,3848
912342298138098,pht,6145,3846
912342298140444,pht,6146,3868
912342298142734,pht,6147,3776
912342298145052,pht,6148,3844
912342298147323,pht,6149,3794
912342298149605,pht,6150,3804
912342298151856,pht,6151,3708
912342298154136,pht,6152,3744
912342298156417,pht,6153,3744
912342298158658,pht,6154,3706
912342298160952,pht,6155,3796
912342298163289,pht,6156,3832
912342298165565,pht,6157,3804
912342298167918,pht,6158,3844
912342298170234,pht,6159,3820
912342298172541,pht,6160,3794
912342298174816,pht,6161,3718
912342298177151,pht,6162,3860
912342298179443,pht,6163,3806
912342298181763,pht,6164,3834
912342298184063,pht,6165,3828
912342298186356,pht,6166,3846
912342298188596,pht,6167,3772
912342298190879,pht,6168,3836
912342298193198,pht,6169,3854
912342298195520,pht,6170,3880
912342298197805,pht,6171,3770
912342298200167,pht,6172,3974
912342298202452,pht,6173,3834
912342298204724,pht,6174,3786
912342298207065,pht,6175,3900
912342298209451,pht,6176,3988
912342298211723,pht,6177,3786
912342298214015,pht,6178,3834
912342298216291,pht,6179,3776
912342298218589,pht,6180,3764
912342298220877,pht,6181,3770
912342298223172,pht,6182,3780
912342298225443,pht,6183,3754
912342298227800,pht,6184,3882
912342298230089,pht,6185,3790
912342298232364,pht,6186,3734
912342298234691,pht,6187,3824
912342298236977,pht,6188,3770
912342298239291,pht,6189,3816
912342298241611,pht,6190,3822
912342298243927,pht,6191,3876
912342298246172,pht,6192,3736
912342298248429,pht,6193,3734
912342298250728,pht,6194,3756
912342298252981,pht,6195,3742
912342298255266,pht,6196,3790
912342298257512,pht,6197,3740
