ts_ns,probe,iter,cycles
912337217998082,pht,12764,3896
912337218004447,pht,12765,11932
912337218006971,pht,12766,3940
912337218009357,pht,12767,3934
912337218011685,pht,12768,3894
912337218013959,pht,12769,3830
912337218016280,pht,12770,3884
912337218018560,pht,12771,3804
912337218020841,pht,12772,3844
912337218023132,pht,12773,3818
912337218025395,pht,12774,3816
912337218027704,pht,12775,3838
912337218029983,pht,12776,3796
912337218032255,pht,12777,3792
912337218034540,pht,12778,3810
912337218036788,pht,12779,3798
912337218039070,pht,12780,3824
912337218041386,pht,12781,3890
912337218043670,pht,12782,3848
912337218045929,pht,12783,3798
912337218048187,pht,12784,3770
912337218050488,pht,12785,3862
912337218052785,pht,12786,3854
912337218055058,pht,12787,3798
912337218057365,pht,12788,3892
912337218059660,pht,12789,3812
912337218061959,pht,12790,3880
912337218064266,pht,12791,3866
912337218066572,pht,12792,3816
912337218068930,pht,12793,3932
912337218071225,pht,12794,3844
912337218073495,pht,12795,3842
912337218075817,pht,12796,3876
912337218078135,pht,12797,3830
912337218080417,pht,12798,3812
912337218082801,pht,12799,3970
912337218085175,pht,12800,3992
912337220845418,pht,12801,4106
912337220848119,pht,12802,3788
912337220850482,pht,12803,3928
912337220852782,pht,12804,3754
912337220855106,pht,12805,3820
912337220857499,pht,12806,3914
912337220859788,pht,12807,3774
912337220862101,pht,12808,3808
912337220864418,pht,12809,3872
912337220866700,pht,12810,3764
912337220869002,pht,12811,3826
912337220871331,pht,12812,3902
912337220873602,pht,12813,3736
912337220875923,pht,12814,3812
912337220878252,pht,12815,3844
912337220880611,pht,12816,3916
912337220882907,pht,12817,3774
912337220885281,pht,12818,4002
912337220887615,pht,12819,3808
912337220889938,pht,12820,3890
912337220892323,pht,12821,3966
912337220894663,pht,12822,3886
912337220897008,pht,12823,3916
912337220899363,pht,12824,3912
912337220901818,pht,12825,4028
912337220904115,pht,12826,3850
912337220906430,pht,12827,3812
912337220908754,pht,12828,3806
912337220911032,pht,12829,3782
912337220913330,pht,12830,3792
912337220915651,pht,12831,3864
912337220917993,pht,12832,3926
912337220920317,pht,12833,3908
912337220922541,pht,12834,3664
912337220924897,pht,12835,3870
912337220927242,pht,12836,3892
912337220929573,pht,12837,3850
912337220931846,pht,12838,3790
912337220934189,pht,12839,3872
912337220936463,pht,12840,3772
912337220938724,pht,12841,3768
912337220940992,pht,12842,3712
912337220943298,pht,12843,3868
912337220945616,pht,12844,3798
912337220947908,pht,12845,3824
912337220950221,pht,12846,3788
912337220952503,pht,12847,3826
912337220954808,pht,12848,3794
912337220957165,pht,12849,3950
912337220959495,pht,12850,3822
912337220961802,pht,12851,3826
912337220964124,pht,12852,3852
912337220966478,pht,12853,3926
912337220968818,pht,12854,3872
912337220971092,pht,12855,3786
912337220973418,pht,12856,3832
912337220975759,pht,12857,3928
912337220978097,pht,12858,3872
912337220980440,pht,12859,3892
912337220982838,pht,12860,4002
912337220985219,pht,12861,3982
912337220987645,pht,12862,4052
912337220989934,pht,12863,3828
912337220992269,pht,12864,3846
912337220994542,pht,12865,3724
912337220996879,pht,12866,3840
912337220999160,pht,12867,3804
912337221005070,pht,12868,11004
912337221007633,pht,12869,3982
912337221010069,pht,12870,3824
912337221012475,pht,12871,3966
912337221014806,pht,12872,3756
912337221017122,pht,12873,3814
912337221019512,pht,12874,3900
912337221021870,pht,12875,3816
912337221024228,pht,12876,3848
912337221026520,pht,12877,3738
912337221028816,pht,12878,3792
912337221031145,pht,12879,3820
912337221033510,pht,12880,3922
912337221035869,pht,12881,3862
912337221038173,pht,12882,3828
912337221040506,pht,12883,3870
912337221042860,pht,12884,3916
912337221045236,pht,12885,3908
912337221047570,pht,12886,3840
912337221049991,pht,12887,4004
912337221052292,pht,12888,3776
912337221054706,pht,12889,4002
912337221057115,pht,12890,3914
912337221059442,pht,12891,3882
912337221061785,pht,12892,3894
912337221064152,pht,12893,3938
912337221066532,pht,12894,3956
912337221068900,pht,12895,3898
912337221071223,pht,12896,3874
912337221073497,pht,12897,3776
912337221075877,pht,12898,3918
912337221078207,pht,12899,3872
912337221080558,pht,12900,3848
912337223836128,pht,12901,4390
912337223838716,pht,12902,3756
912337223841116,pht,12903,3860
912337223843513,pht,12904,3932
912337223845833,pht,12905,3838
912337223848161,pht,12906,3882
912337223850507,pht,12907,3818
912337223852844,pht,12908,3912
912337223855165,pht,12909,3826
912337223857468,pht,12910,3778
912337223859813,pht,12911,3860
912337223862149,pht,12912,3892
912337223864445,pht,12913,3746
912337223866729,pht,12914,3774
912337223869073,pht,12915,3824
912337223871360,pht,12916,3780
912337223873678,pht,12917,3776
912337223876086,pht,12918,3940
912337223878470,pht,12919,3956
912337223880768,pht,12920,3774
912337223883203,pht,12921,4028
912337223885506,pht,12922,3812
912337223887854,pht,12923,3864
912337223890143,pht,12924,3796
912337223892493,pht,12925,3892
912337223894797,pht,12926,3792
912337223897064,pht,12927,3766
912337223899396,pht,12928,3850
912337223901702,pht,12929,3836
912337223904031,pht,12930,3872
912337223906356,pht,12931,3870
912337223908764,pht,12932,4004
912337223910963,pht,12933,3768
912337223913209,pht,12934,3746
912337223915593,pht,12935,3968
912337223917904,pht,12936,3836
912337223920180,pht,12937,3762
912337223922424,pht,12938,3738
912337223924753,pht,12939,3860
912337223927023,pht,12940,3758
912337223929394,pht,12941,3858
912337223931643,pht,12942,3718
912337223933876,pht,12943,3742
912337223936187,pht,12944,3830
912337223938545,pht,12945,3888
912337223940917,pht,12946,3884
912337223943306,pht,12947,3930
912337223945615,pht,12948,3818
912337223947924,pht,12949,3876
912337223950295,pht,12950,3896
912337223952539,pht,12951,3824
912337223954918,pht,12952,3912
912337223957258,pht,12953,3890
912337223959666,pht,12954,4028
912337223961990,pht,12955,3800
912337223964316,pht,12956,3842
912337223966658,pht,12957,3846
912337223969004,pht,12958,3892
912337223971313,pht,12959,3814
912337223973685,pht,12960,3930
912337223976078,pht,12961,3970
912337223978378,pht,12962,3848
912337223980683,pht,12963,3814
912337223982993,pht,12964,3860
912337223985287,pht,12965,3786
912337223987603,pht,12966,3842
912337223989877,pht,12967,3744
912337223992181,pht,12968,3822
912337223994533,pht,12969,3902
912337223996882,pht,12970,3872
912337223999158,pht,12971,3788
912337224004347,pht,12972,9538
912337224006931,pht,12973,3956
912337224009358,pht,12974,3896
912337224011767,pht,12975,3866
912337224014074,pht,12976,3822
912337224016388,pht,12977,3874
912337224018726,pht,12978,3922
912337224021006,pht,12979,3742
912337224023349,pht,12980,3910
912337224025662,pht,12981,3876
912337224027971,pht,12982,3844
912337224030289,pht,12983,3876
912337224032662,pht,12984,3988
912337224034979,pht,12985,3880
912337224037296,pht,12986,3850
912337224039660,pht,12987,3932
912337224041979,pht,12988,3896
912337224044310,pht,12989,3896
912337224046571,pht,12990,3888
912337224048904,pht,12991,3882
912337224051246,pht,12992,3906
912337224053494,pht,12993,3746
912337224055804,pht,12994,3822
912337224058072,pht,12995,3844
912337224060357,pht,12996,3786
912337224062643,pht,12997,3806
912337224064913,pht,12998,3794
912337224067152,pht,12999,3706
912337224069459,pht,13000,3822
912337226749188,pht,13001,4012
912337226751838,pht,13002,3846
912337226754168,pht,13003,3804
912337226756511,pht,13004,3848
912337226758869,pht,13005,3866
912337226761140,pht,13006,3794
912337226763482,pht,13007,3854
912337226765778,pht,13008,3802
912337226768146,pht,13009,3900
912337226770444,pht,13010,3828
912337226772750,pht,13011,3794
912337226775037,pht,13012,3704
912337226777382,pht,13013,3934
912337226779735,pht,13014,3932
912337226782058,pht,13015,3896
912337226784354,pht,13016,3846
912337226786770,pht,13017,4056
912337226789164,pht,13018,4012
912337226791485,pht,13019,3858
912337226793937,pht,13020,4042
912337226796270,pht,13021,3848
912337226798593,pht,13022,3918
912337226800873,pht,13023,3806
912337226803182,pht,13024,3858
912337226805382,pht,13025,3696
912337226807680,pht,13026,3796
912337226809972,pht,13027,3804
912337226812303,pht,13028,3916
912337226814653,pht,13029,3918
912337226816965,pht,13030,3830
912337226819237,pht,13031,3764
912337226821582,pht,13032,3940
912337226823801,pht,13033,3738
912337226826189,pht,13034,3916
912337226828566,pht,13035,3862
912337226830822,pht,13036,3796
912337226833092,pht,13037,3782
912337226835409,pht,13038,3848
912337226837669,pht,13039,3738
912337226839942,pht,13040,3718
912337226842286,pht,13041,3900
912337226844585,pht,13042,3818
912337226846913,pht,13043,3856
912337226849196,pht,13044,3818
912337226851513,pht,13045,3834
912337226853774,pht,13046,3764
912337226856121,pht,13047,3834
912337226858415,pht,13048,3806
912337226860817,pht,13049,3958
912337226863080,pht,13050,3740
912337226865361,pht,13051,3752
912337226867687,pht,13052,3934
912337226870005,pht,13053,3802
912337226872245,pht,13054,3768
912337226874580,pht,13055,3832
912337226876961,pht,13056,4002
912337226879256,pht,13057,3788
912337226881557,pht,13058,3814
912337226883849,pht,13059,3820
912337226886062,pht,13060,3688
912337226888420,pht,13061,3856
912337226890736,pht,13062,3862
912337226893059,pht,13063,3820
912337226895371,pht,13064,3864
912337226897735,pht,13065,3878
912337226900049,pht,13066,3880
912337226902387,pht,13067,3902
912337226904689,pht,13068,3844
912337226906946,pht,13069,3762
912337226909306,pht,13070,3940
912337226911632,pht,13071,3908
912337226914042,pht,13072,3986
912337226916342,pht,13073,3808
912337226918647,pht,13074,3784
912337226920950,pht,13075,3908
912337226923333,pht,13076,3946
912337226925661,pht,13077,3880
912337226927981,pht,13078,3850
912337226930201,pht,13079,3698
912337226932460,pht,13080,3784
912337226934801,pht,13081,3862
912337226937193,pht,13082,4018
912337226939457,pht,13083,3778
912337226941752,pht,13084,3832
912337226944081,pht,13085,3928
912337226946390,pht,13086,3822
912337226948721,pht,13087,3902
912337226951136,pht,13088,3988
912337226953546,pht,13089,4034
912337226955858,pht,13090,3876
912337226958152,pht,13091,3938
912337226960429,pht,13092,3736
912337226962678,pht,13093,3788
912337226964945,pht,13094,3748
912337226967217,pht,13095,3774
912337226969493,pht,13096,3752
912337226971832,pht,13097,3912
912337226974138,pht,13098,3810
912337226976468,pht,13099,3920
912337226978747,pht,13100,3784
912337229754148,pht,13101,4162
912337229756860,pht,13102,3950
912337229759216,pht,13103,3862
912337229761523,pht,13104,3826
912337229763973,pht,13105,4048
912337229766291,pht,13106,3824
912337229768639,pht,13107,3860
912337229770941,pht,13108,3824
912337229773260,pht,13109,3892
912337229775537,pht,13110,3746
912337229777845,pht,13111,3882
912337229780176,pht,13112,3860
912337229782503,pht,13113,3890
912337229784815,pht,13114,3848
912337229787123,pht,13115,3816
912337229789507,pht,13116,4032
912337229791881,pht,13117,3986
912337229794187,pht,13118,3876
912337229796544,pht,13119,3958
912337229798820,pht,13120,3768
912337229801191,pht,13121,3976
912337229803505,pht,13122,3824
912337229805789,pht,13123,3840
912337229808123,pht,13124,3826
912337229810432,pht,13125,3808
912337229812702,pht,13126,3778
912337229815009,pht,13127,3874
912337229817270,pht,13128,3770
912337229819515,pht,13129,3740
912337229821796,pht,13130,3766
912337229824096,pht,13131,3870
912337229826403,pht,13132,3812
912337229828700,pht,13133,3804
912337229830988,pht,13134,3790
912337229833267,pht,13135,3838
912337229835627,pht,13136,3890
912337229837971,pht,13137,3892
912337229840257,pht,13138,3834
912337229842576,pht,13139,3882
912337229844933,pht,13140,3936
912337229847216,pht,13141,3844
912337229849495,pht,13142,3804
912337229851845,pht,13143,3934
912337229854157,pht,13144,3834
912337229856529,pht,13145,3990
912337229858801,pht,13146,3792
912337229861128,pht,13147,3788
912337229863438,pht,13148,3910
912337229865708,pht,13149,3756
912337229868057,pht,13150,3926
912337229870481,pht,13151,4052
912337229872774,pht,13152,3850
912337229875076,pht,13153,3852
912337229877346,pht,13154,3796
912337229879721,pht,13155,3880
912337229882009,pht,13156,3840
912337229884333,pht,13157,3854
912337229886641,pht,13158,3844
912337229888881,pht,13159,3684
912337229891161,pht,13160,3828
912337229893475,pht,13161,3846
912337229895812,pht,13162,3878
912337229898108,pht,13163,3830
912337229900386,pht,13164,3784
912337229902665,pht,13165,3802
912337229904946,pht,13166,3788
912337229907257,pht,13167,3856
912337229909520,pht,13168,3794
912337229911789,pht,13169,3764
912337229914072,pht,13170,3800
912337229916418,pht,13171,3842
912337229918685,pht,13172,3768
912337229920996,pht,13173,3868
912337229923265,pht,13174,3740
912337229925597,pht,13175,3866
912337229927849,pht,13176,3720
912337229930100,pht,13177,3752
912337229932357,pht,13178,3694
912337229934667,pht,13179,3868
912337229936981,pht,13180,3854
912337229939254,pht,13181,3812
912337229941564,pht,13182,3832
912337229943868,pht,13183,3858
912337229946180,pht,13184,3830
912337229948421,pht,13185,3750
912337229950680,pht,13186,3756
912337229953017,pht,13187,3894
912337229955352,pht,13188,3878
912337229957650,pht,13189,3840
912337229959973,pht,13190,3898
912337229962224,pht,13191,3736
912337229964538,pht,13192,3868
912337229966905,pht,13193,3944
912337229969178,pht,13194,3804
912337229971481,pht,13195,3906
912337229973798,pht,13196,3832
912337229976085,pht,13197,3824
912337229978335,pht,13198,3738
912337229980600,pht,13199,3776
912337229982899,pht,13200,3824
912337232815168,pht,13201,4062
912337232817843,pht,13202,3848
912337232820180,pht,13203,3804
912337232822503,pht,13204,3802
912337232824786,pht,13205,3750
912337232827121,pht,13206,3806
912337232829416,pht,13207,3776
912337232831789,pht,13208,3862
912337232834151,pht,13209,3938
912337232836410,pht,13210,3718
912337232838668,pht,13211,3722
912337232841061,pht,13212,3966
912337232843412,pht,13213,3930
912337232845711,pht,13214,3828
912337232848019,pht,13215,3908
912337232850462,pht,13216,3972
912337232852780,pht,13217,3808
912337232855143,pht,13218,3920
912337232857481,pht,13219,3866
912337232859764,pht,13220,3816
912337232862054,pht,13221,3812
912337232864394,pht,13222,3838
912337232866686,pht,13223,3732
912337232869037,pht,13224,3758
912337232871404,pht,13225,3886
912337232873762,pht,13226,3836
912337232876093,pht,13227,3860
912337232878487,pht,13228,3934
912337232880808,pht,13229,3876
912337232883139,pht,13230,3836
912337232885439,pht,13231,3834
912337232887742,pht,13232,3762
912337232889927,pht,13233,3696
912337232892253,pht,13234,3768
912337232894562,pht,13235,3790
912337232896887,pht,13236,3884
912337232899203,pht,13237,3858
912337232901510,pht,13238,3858
912337232903822,pht,13239,3816
912337232906085,pht,13240,3772
912337232908405,pht,13241,3814
912337232910755,pht,13242,3734
912337232913160,pht,13243,3874
912337232915544,pht,13244,3928
912337232917889,pht,13245,3894
912337232920229,pht,13246,3852
912337232922535,pht,13247,3862
912337232924904,pht,13248,3872
912337232927256,pht,13249,3850
912337232929555,pht,13250,3800
912337232931943,pht,13251,3874
912337232934288,pht,13252,3848
912337232936586,pht,13253,3828
912337232938883,pht,13254,3810
912337232941152,pht,13255,3748
912337232943447,pht,13256,3822
912337232945719,pht,13257,3730
912337232948027,pht,13258,3782
912337232950237,pht,13259,3688
912337232952477,pht,13260,3888
912337232954684,pht,13261,3800
912337232956895,pht,13262,3750
912337232959198,pht,13263,3802
912337232961560,pht,13264,3790
912337232963891,pht,13265,3776
912337232966179,pht,13266,3742
912337232968482,pht,13267,3786
912337232970825,pht,13268,3808
912337232973147,pht,13269,3910
912337232975440,pht,13270,3764
912337232977757,pht,13271,3866
912337232980119,pht,13272,3824
912337232982446,pht,13273,3840
912337232984811,pht,13274,3898
912337232987152,pht,13275,3940
912337232989500,pht,13276,3866
912337232991763,pht,13277,3766
912337232994115,pht,13278,3912
912337232996441,pht,13279,3878
912337232998781,pht,13280,3786
912337233004180,pht,13281,9994
912337233006582,pht,13282,3784
912337233008888,pht,13283,3818
