ts_ns,probe,iter,cycles
913562406999366,pht,4417,3818
913562407004571,pht,4418,9464
913562407006972,pht,4419,3800
913562407009349,pht,4420,3826
913562407011627,pht,4421,3748
913562407013877,pht,4422,3712
913562407016148,pht,4423,3762
913562407018430,pht,4424,3766
913562407020737,pht,4425,3804
913562407022965,pht,4426,3696
913562407025231,pht,4427,3730
913562407027505,pht,4428,3732
913562407029841,pht,4429,3806
913562407032125,pht,4430,3774
913562407034389,pht,4431,3716
913562407036627,pht,4432,3742
913562407038946,pht,4433,3826
913562407041245,pht,4434,3796
913562407043504,pht,4435,3768
913562407045752,pht,4436,3720
913562407048073,pht,4437,3854
913562407050322,pht,4438,3726
913562407052616,pht,4439,3784
913562407054845,pht,4440,3708
913562407057140,pht,4441,3792
913562407059436,pht,4442,3796
913562407061769,pht,4443,3778
913562407064050,pht,4444,3758
913562407066406,pht,4445,3862
913562407068725,pht,4446,3886
913562407071074,pht,4447,3896
913562407073322,pht,4448,3718
913562407075619,pht,4449,3748
913562407077861,pht,4450,3714
913562407080129,pht,4451,3692
913562407082392,pht,4452,3754
913562407084651,pht,4453,3746
913562407086980,pht,4454,3832
913562407089281,pht,4455,3850
913562407091578,pht,4456,3788
913562407093851,pht,4457,3708
913562407096131,pht,4458,3792
913562407098407,pht,4459,3752
913562407100693,pht,4460,3764
913562407103005,pht,4461,3790
913562407105248,pht,4462,3722
913562407107528,pht,4463,3762
913562407109784,pht,4464,3758
913562407112096,pht,4465,3830
913562407114420,pht,4466,3796
913562407116707,pht,4467,3772
913562407118998,pht,4468,3818
913562407121330,pht,4469,3856
913562407123614,pht,4470,3778
913562407125866,pht,4471,3772
913562407128148,pht,4472,3702
913562407130462,pht,4473,3858
913562407132731,pht,4474,3764
913562407134992,pht,4475,3734
913562407137312,pht,4476,3850
913562407139613,pht,4477,3792
913562407141912,pht,4478,3756
913562407144271,pht,4479,3920
913562407146533,pht,4480,3752
913562407148837,pht,4481,3764
913562407151100,pht,4482,3728
913562407153361,pht,4483,3726
913562407155655,pht,4484,3738
913562407157910,pht,4485,3744
913562407160173,pht,4486,3736
913562407162476,pht,4487,3792
913562407164765,pht,4488,3786
913562407167044,pht,4489,3790
913562407169356,pht,4490,3840
913562407171673,pht,4491,3828
913562407173941,pht,4492,3748
913562407176252,pht,4493,3822
913562407178585,pht,4494,3760
913562407180930,pht,4495,3854
913562407183265,pht,4496,3840
913562407185542,pht,4497,3736
913562407187845,pht,4498,3718
913562407190152,pht,4499,3860
913562407192470,pht,4500,3850
913562407200515,pht,4501,3830
913562407203022,pht,4502,3824
913562407205378,pht,4503,3846
913562407207691,pht,4504,3750
913562407209987,pht,4505,3802
913562407212308,pht,4506,3812
913562407214601,pht,4507,3816
913562407216908,pht,4508,3856
913562407219211,pht,4509,3822
913562407221524,pht,4510,3852
913562407223811,pht,4511,3854
913562407226103,pht,4512,3802
913562407228447,pht,4513,3872
913562407230772,pht,4514,3848
913562407233057,pht,4515,3784
913562407235384,pht,4516,3850
913562407237686,pht,4517,3794
913562407239955,pht,4518,3802
913562407242200,pht,4519,3712
913562407244477,pht,4520,3756
913562407246791,pht,4521,3796
913562407249039,pht,4522,3744
913562407251337,pht,4523,3780
913562407253583,pht,4524,3724
913562407255836,pht,4525,3714
913562407258126,pht,4526,3824
913562407260439,pht,4527,3822
913562407262686,pht,4528,3674
913562407264950,pht,4529,3782
913562407267259,pht,4530,3838
913562407269532,pht,4531,3758
913562407271807,pht,4532,3772
913562407274062,pht,4533,3730
913562407276300,pht,4534,3744
913562407278606,pht,4535,3802
913562407280954,pht,4536,3880
913562407283283,pht,4537,3844
913562407285589,pht,4538,3802
913562407287873,pht,4539,3806
913562407290191,pht,4540,3812
913562407292423,pht,4541,3714
913562407294723,pht,4542,3798
913562407297071,pht,4543,3798
913562407299331,pht,4544,3746
913562407301622,pht,4545,3780
913562407303845,pht,4546,3666
913562407306102,pht,4547,3776
913562407308403,pht,4548,3794
913562407310725,pht,4549,3862
913562407313034,pht,4550,3768
913562407315296,pht,4551,3754
913562407317589,pht,4552,3792
913562407319849,pht,4553,3720
913562407322133,pht,4554,3830
913562407324403,pht,4555,3806
913562407326723,pht,4556,3888
913562407328941,pht,4557,3678
913562407331219,pht,4558,3778
913562407333511,pht,4559,3824
913562407335766,pht,4560,3760
913562407338066,pht,4561,3806
913562407340354,pht,4562,3804
913562407342587,pht,4563,3702
913562407344869,pht,4564,3798
913562407347144,pht,4565,3798
913562407349451,pht,4566,3830
913562407351735,pht,4567,3804
913562407353978,pht,4568,3742
913562407356263,pht,4569,3786
913562407358509,pht,4570,3734
913562407360805,pht,4571,3798
913562407363070,pht,4572,3726
913562407365392,pht,4573,3844
913562407367704,pht,4574,3850
913562407370023,pht,4575,3834
913562407372306,pht,4576,3764
913562407374539,pht,4577,3708
913562407376826,pht,4578,3804
913562407379095,pht,4579,3754
913562407381380,pht,4580,3750
913562407383689,pht,4581,3794
913562407386013,pht,4582,3824
913562407388333,pht,4583,3854
913562407390605,pht,4584,3744
913562407392917,pht,4585,3810
913562407395254,pht,4586,3864
913562407397532,pht,4587,3778
913562407399827,pht,4588,3770
913562407402104,pht,4589,3788
913562407404414,pht,4590,3818
913562407406736,pht,4591,3818
913562407409015,pht,4592,3714
913562407411291,pht,4593,3784
913562407413560,pht,4594,3760
913562407415821,pht,4595,3748
913562407418122,pht,4596,3784
913562407420418,pht,4597,3790
913562407422697,pht,4598,3778
913562407424990,pht,4599,3794
913562407427311,pht,4600,3868
913562407434784,pht,4601,3898
913562407437230,pht,4602,3834
913562407439566,pht,4603,3666
913562407441897,pht,4604,3864
913562407444239,pht,4605,3856
913562407446540,pht,4606,3782
913562407448896,pht,4607,3866
913562407451192,pht,4608,3830
913562407453536,pht,4609,3848
913562407455794,pht,4610,3714
913562407458049,pht,4611,3732
913562407460340,pht,4612,3756
913562407462603,pht,4613,3740
913562407464874,pht,4614,3750
913562407467142,pht,4615,3742
913562407469440,pht,4616,3792
913562407471719,pht,4617,3704
913562407474028,pht,4618,3818
913562407476352,pht,4619,3856
913562407478668,pht,4620,3820
913562407480955,pht,4621,3738
913562407483221,pht,4622,3766
913562407485548,pht,4623,3840
913562407487822,pht,4624,3754
913562407490127,pht,4625,3834
913562407492442,pht,4626,3766
913562407494709,pht,4627,3728
913562407497071,pht,4628,3856
913562407499373,pht,4629,3812
913562407501688,pht,4630,3822
913562407504003,pht,4631,3848
913562407506327,pht,4632,3868
913562407508608,pht,4633,3720
913562407510931,pht,4634,3876
913562407513184,pht,4635,3714
913562407515536,pht,4636,3918
913562407517844,pht,4637,3824
913562407520169,pht,4638,3784
913562407522460,pht,4639,3726
913562407524817,pht,4640,3922
913562407527191,pht,4641,3900
913562407529501,pht,4642,3772
913562407531810,pht,4643,3754
913562407534124,pht,4644,3774
913562407536395,pht,4645,3770
913562407538681,pht,4646,3800
913562407540937,pht,4647,3704
913562407543229,pht,4648,3774
913562407545499,pht,4649,3744
913562407547784,pht,4650,3776
913562407550100,pht,4651,3804
913562407552382,pht,4652,3802
913562407554626,pht,4653,3682
913562407556894,pht,4654,3736
913562407559132,pht,4655,3720
913562407561395,pht,4656,3770
913562407563689,pht,4657,3828
913562407565980,pht,4658,3802
913562407568259,pht,4659,3732
913562407570631,pht,4660,3936
913562407572934,pht,4661,3812
913562407575234,pht,4662,3778
913562407577522,pht,4663,3752
913562407579858,pht,4664,3892
913562407582170,pht,4665,3832
913562407584505,pht,4666,3860
913562407586791,pht,4667,3792
913562407589083,pht,4668,3824
913562407591334,pht,4669,3738
913562407593690,pht,4670,3922
913562407595956,pht,4671,3760
913562407598225,pht,4672,3774
913562407600486,pht,4673,3748
913562407602735,pht,4674,3716
913562407604990,pht,4675,3768
913562407607318,pht,4676,3872
913562407609605,pht,4677,3796
913562407611886,pht,4678,3776
913562407614171,pht,4679,3786
913562407616466,pht,4680,3816
913562407618707,pht,4681,3750
913562407620997,pht,4682,3806
913562407623273,pht,4683,3768
913562407625549,pht,4684,3770
913562407627831,pht,4685,3752
913562407630079,pht,4686,3732
913562407632367,pht,4687,3768
913562407634705,pht,4688,3906
913562407636995,pht,4689,3748
913562407639328,pht,4690,3832
913562407641607,pht,4691,3800
913562407643864,pht,4692,3722
913562407646195,pht,4693,3842
913562407648494,pht,4694,3798
913562407650791,pht,4695,3788
913562407653057,pht,4696,3806
913562407655317,pht,4697,3710
913562407657614,pht,4698,3844
913562407659936,pht,4699,3858
913562407662182,pht,4700,3710
913562407669774,pht,4701,3890
913562407672252,pht,4702,3900
913562407674614,pht,4703,3812
913562407677027,pht,4704,3908
913562407679354,pht,4705,3770
913562407681613,pht,4706,3718
913562407683912,pht,4707,3788
913562407686176,pht,4708,3704
913562407688432,pht,4709,3740
913562407690667,pht,4710,3720
913562407692926,pht,4711,3766
913562407695160,pht,4712,3714
913562407697436,pht,4713,3732
913562407699757,pht,4714,3846
913562407702067,pht,4715,3866
913562407704351,pht,4716,3826
913562407706636,pht,4717,3802
913562407708912,pht,4718,3794
913562407711186,pht,4719,3788
913562407713474,pht,4720,3794
913562407715687,pht,4721,3668
913562407717922,pht,4722,3702
913562407720164,pht,4723,3760
913562407722397,pht,4724,3728
913562407724691,pht,4725,3824
913562407726954,pht,4726,3738
913562407729249,pht,4727,3796
913562407731504,pht,4728,3734
913562407733740,pht,4729,3688
913562407736009,pht,4730,3764
913562407738305,pht,4731,3832
913562407740567,pht,4732,3758
913562407742856,pht,4733,3822
913562407745107,pht,4734,3758
913562407747430,pht,4735,3818
913562407749721,pht,4736,3748
913562407752064,pht,4737,3844
913562407754336,pht,4738,3778
913562407756638,pht,4739,3804
913562407758909,pht,4740,3724
913562407761217,pht,4741,3812
913562407763453,pht,4742,3728
913562407765741,pht,4743,3782
913562407768001,pht,4744,3720
913562407770308,pht,4745,3838
913562407772587,pht,4746,3790
913562407774904,pht,4747,3850
913562407777273,pht,4748,3952
913562407779558,pht,4749,3744
913562407781844,pht,4750,3786
913562407784145,pht,4751,3854
913562407786423,pht,4752,3784
913562407788714,pht,4753,3816
913562407791002,pht,4754,3770
913562407793245,pht,4755,3744
913562407795513,pht,4756,3764
913562407797813,pht,4757,3818
913562407800065,pht,4758,3722
913562407802355,pht,4759,3798
913562407804665,pht,4760,3842
913562407806925,pht,4761,3772
913562407809197,pht,4762,3770
913562407811526,pht,4763,3894
913562407813814,pht,4764,3820
913562407816111,pht,4765,3812
913562407818400,pht,4766,3766
913562407820719,pht,4767,3854
913562407822996,pht,4768,3792
913562407825301,pht,4769,3830
913562407827589,pht,4770,3772
913562407829909,pht,4771,3840
913562407832203,pht,4772,3770
913562407834464,pht,4773,3748
913562407836748,pht,4774,3812
913562407839025,pht,4775,3804
913562407841298,pht,4776,3722
913562407843556,pht,4777,3706
913562407845814,pht,4778,3770
913562407848053,pht,4779,3714
913562407850335,pht,4780,3740
913562407852626,pht,4781,3806
913562407854875,pht,4782,3708
913562407857181,pht,4783,3760
913562407859477,pht,4784,3818
913562407861819,pht,4785,3836
913562407864094,pht,4786,3822
913562407866362,pht,4787,3750
913562407868707,pht,4788,3878
913562407870989,pht,4789,3778
913562407873312,pht,4790,3844
913562407875597,pht,4791,3798
913562407877868,pht,4792,3784
913562407880178,pht,4793,3884
913562407882440,pht,4794,3734
913562407884686,pht,4795,3740
913562407887023,pht,4796,3866
913562407889312,pht,4797,3814
913562407891573,pht,4798,3770
913562407893911,pht,4799,3918
913562407896182,pht,4800,3772
913562407900538,pht,4801,3832
913562407902963,pht,4802,3824
913562407905336,pht,4803,3842
913562407907697,pht,4804,3846
913562407909946,pht,4805,3710
913562407912211,pht,4806,3746
913562407914476,pht,4807,3726
913562407916765,pht,4808,3804
913562407919001,pht,4809,3686
913562407921296,pht,4810,3804
913562407923568,pht,4811,3778
913562407925934,pht,4812,3882
913562407928260,pht,4813,3848
913562407930541,pht,4814,3794
913562407932830,pht,4815,3818
913562407935105,pht,4816,3824
913562407937361,pht,4817,3778
913562407939601,pht,4818,3746
913562407941890,pht,4819,3832
913562407944136,pht,4820,3716
913562407946433,pht,4821,3836
913562407948727,pht,4822,3812
913562407950994,pht,4823,3812
913562407953289,pht,4824,3866
913562407955621,pht,4825,3880
913562407957966,pht,4826,3934
913562407960204,pht,4827,3734
913562407962468,pht,4828,3778
913562407964733,pht,4829,3744
913562407967021,pht,4830,3848
913562407969313,pht,4831,3816
913562407971582,pht,4832,3762
913562407973843,pht,4833,3750
913562407976123,pht,4834,3802
913562407978418,pht,4835,3768
913562407980752,pht,4836,3746
913562407983072,pht,4837,3832
913562407985369,pht,4838,3796
913562407987621,pht,4839,3754
913562407989900,pht,4840,3780
913562407992177,pht,4841,3760
913562407994466,pht,4842,3776
913562407996738,pht,4843,3776
913562407998969,pht,4844,3688
913562408004765,pht,4845,10706
913562408007221,pht,4846,3814
913562408009499,pht,4847,3748
913562408011772,pht,4848,3694
913562408014066,pht,4849,3772
913562408016351,pht,4850,3760
913562408018651,pht,4851,3788
913562408020951,pht,4852,3782
913562408023216,pht,4853,3748
913562408025529,pht,4854,3840
913562408027812,pht,4855,3760
913562408030126,pht,4856,3824
913562408032424,pht,4857,3794
913562408034698,pht,4858,3786
913562408036945,pht,4859,3764
913562408039180,pht,4860,3714
913562408041478,pht,4861,3806
913562408043740,pht,4862,3748
913562408046038,pht,4863,3862
913562408048336,pht,4864,3832
913562408050681,pht,4865,3908
913562408052951,pht,4866,3746
913562408055225,pht,4867,3750
913562408057478,pht,4868,3744
913562408059770,pht,4869,3804
913562408062056,pht,4870,3780
913562408064318,pht,4871,3754
913562408066587,pht,4872,3782
913562408068847,pht,4873,3724
913562408071102,pht,4874,3718
913562408073334,pht,4875,3700
913562408075642,pht,4876,3834
913562408077914,pht,4877,3784
913562408080205,pht,4878,3800
913562408082467,pht,4879,3720
913562408084808,pht,4880,3876
913562408087038,pht,4881,3710
913562408089320,pht,4882,3780
913562408091580,pht,4883,3720
913562408093859,pht,4884,3782
913562408096118,pht,4885,3732
913562408098390,pht,4886,3800
913562408100684,pht,4887,3820
913562408102929,pht,4888,3690
913562408105204,pht,4889,3804
913562408107483,pht,4890,3790
913562408109810,pht,4891,3844
913562408112121,pht,4892,3810
913562408114389,pht,4893,3788
913562408116652,pht,4894,3740
913562408118904,pht,4895,3724
913562408121214,pht,4896,3826
913562408123523,pht,4897,3876
913562408125817,pht,4898,3836
913562408128140,pht,4899,3864
913562408130419,pht,4900,3788
913562408137663,pht,4901,3806
913562408140138,pht,4902,3826
913562408142543,pht,4903,3812
913562408144830,pht,4904,3712
913562408147113,pht,4905,3748
913562408149411,pht,4906,3744
913562408151751,pht,4907,3814
913562408154048,pht,4908,3750
913562408156282,pht,4909,3712
913562408158555,pht,4910,3704
913562408160813,pht,4911,3782
913562408163102,pht,4912,3754
913562408165439,pht,4913,3778
913562408167732,pht,4914,3866
913562408170049,pht,4915,3836
913562408172295,pht,4916,3828
913562408174589,pht,4917,3798
913562408176851,pht,4918,3828
913562408179234,pht,4919,3846
913562408181495,pht,4920,3810
913562408183886,pht,4921,3892
913562408186197,pht,4922,3816
913562408188514,pht,4923,3796
913562408190849,pht,4924,3812
913562408193112,pht,4925,3802
913562408195382,pht,4926,3740
913562408197729,pht,4927,3826
913562408199965,pht,4928,3780
913562408202325,pht,4929,3812
913562408204664,pht,4930,3810
913562408206926,pht,4931,3798
913562408209289,pht,4932,3790
913562408211583,pht,4933,3782
913562408213794,pht,4934,3730
913562408216096,pht,4935,3832
913562408218397,pht,4936,3764
913562408220718,pht,4937,3880
913562408222997,pht,4938,3796
913562408225318,pht,4939,3738
913562408227527,pht,4940,3778
913562408229823,pht,4941,3756
913562408232152,pht,4942,3728
913562408234474,pht,4943,3788
913562408236774,pht,4944,3836
913562408239092,pht,4945,3860
913562408241429,pht,4946,3734
913562408243630,pht,4947,3790
913562408245964,pht,4948,3852
913562408248261,pht,4949,3854
913562408250556,pht,4950,3774
913562408252764,pht,4951,3766
913562408255140,pht,4952,3824
913562408257381,pht,4953,3760
913562408259644,pht,4954,3796
913562408261893,pht,4955,3808
913562408264205,pht,4956,3798
913562408266556,pht,4957,3874
913562408268836,pht,4958,3838
913562408271268,pht,4959,4000
913562408273652,pht,4960,3878
913562408275898,pht,4961,3782
913562408278226,pht,4962,3782
913562408280563,pht,4963,3836
913562408282843,pht,4964,3858
913562408285176,pht,4965,3708
913562408287366,pht,4966,3748
913562408289754,pht,4967,3878
913562408292011,pht,4968,3738
913562408294333,pht,4969,3834
913562408296683,pht,4970,3854
913562408299010,pht,4971,3818
913562408301389,pht,4972,3830
913562408303657,pht,4973,3804
913562408305999,pht,4974,3810
913562408308199,pht,4975,3728
913562408310554,pht,4976,3814
913562408312815,pht,4977,3778
913562408315064,pht,4978,3762
913562408317254,pht,4979,3800
913562408319624,pht,4980,3778
913562408321964,pht,4981,3828
913562408324271,pht,4982,3884
913562408326578,pht,4983,3746
913562408328867,pht,4984,3724
