ts_ns,probe,iter,cycles
912437500730405,pht,4048,3884
912437500732651,pht,4049,3740
912437500734898,pht,4050,3706
912437500737184,pht,4051,3824
912437500739459,pht,4052,3768
912437500741712,pht,4053,3714
912437500743974,pht,4054,3734
912437500746253,pht,4055,3810
912437500748489,pht,4056,3734
912437500750768,pht,4057,3834
912437500753040,pht,4058,3784
912437500755293,pht,4059,3762
912437500757564,pht,4060,3734
912437500759798,pht,4061,3742
912437500762091,pht,4062,3806
912437500764408,pht,4063,3806
912437500766738,pht,4064,3826
912437500769046,pht,4065,3766
912437500771371,pht,4066,3860
912437500773662,pht,4067,3822
912437500775906,pht,4068,3770
912437500778082,pht,4069,3780
912437500780344,pht,4070,3742
912437500782678,pht,4071,3858
912437500784920,pht,4072,3716
912437500787197,pht,4073,3738
912437500789502,pht,4074,3782
912437500791754,pht,4075,3710
912437500793999,pht,4076,3704
912437500796221,pht,4077,3708
912437500798424,pht,4078,3646
912437500800702,pht,4079,3806
912437500802924,pht,4080,3694
912437500805202,pht,4081,3780
912437500807486,pht,4082,3764
912437500809769,pht,4083,3798
912437500812067,pht,4084,3820
912437500814323,pht,4085,3678
912437500816572,pht,4086,3760
912437500818864,pht,4087,3808
912437500821185,pht,4088,3840
912437500823472,pht,4089,3808
912437500825714,pht,4090,3680
912437500827957,pht,4091,3722
912437500830236,pht,4092,3778
912437500832487,pht,4093,3732
912437500834770,pht,4094,3802
912437500837093,pht,4095,3858
912437500839392,pht,4096,3804
912437500841693,pht,4097,3764
912437500843973,pht,4098,3758
912437500846291,pht,4099,3784
912437500848533,pht,4100,3716
912437500853017,pht,4101,3960
912437500855382,pht,4102,3686
912437500857673,pht,4103,3712
912437500859965,pht,4104,3796
912437500862218,pht,4105,3764
912437500864555,pht,4106,3814
912437500866869,pht,4107,3796
912437500869203,pht,4108,3836
912437500871450,pht,4109,3734
912437500873708,pht,4110,3770
912437500875981,pht,4111,3796
912437500878245,pht,4112,3756
912437500880485,pht,4113,3708
912437500882704,pht,4114,3708
912437500884989,pht,4115,3792
912437500887249,pht,4116,3758
912437500889494,pht,4117,3732
912437500891776,pht,4118,3816
912437500894047,pht,4119,3780
912437500896425,pht,4120,3788
912437500898794,pht,4121,3936
912437500901137,pht,4122,3880
912437500903433,pht,4123,3732
912437500905699,pht,4124,3720
912437500908009,pht,4125,3842
912437500910326,pht,4126,3912
912437500912614,pht,4127,3798
912437500914957,pht,4128,3876
912437500917242,pht,4129,3780
912437500919567,pht,4130,3882
912437500921841,pht,4131,3810
912437500924104,pht,4132,3774
912437500926397,pht,4133,3816
912437500928655,pht,4134,3748
912437500930870,pht,4135,3684
912437500933108,pht,4136,3756
912437500935383,pht,4137,3774
912437500937642,pht,4138,3790
912437500939947,pht,4139,3840
912437500942226,pht,4140,3812
912437500944530,pht,4141,3830
912437500946811,pht,4142,3804
912437500949078,pht,4143,3790
912437500951347,pht,4144,3814
912437500953603,pht,4145,3752
912437500955884,pht,4146,3796
912437500958113,pht,4147,3726
912437500960365,pht,4148,3732
912437500962674,pht,4149,3870
912437500964928,pht,4150,3742
912437500967200,pht,4151,3800
912437500969445,pht,4152,3716
912437500971758,pht,4153,3862
912437500974037,pht,4154,3788
912437500976300,pht,4155,3788
912437500978611,pht,4156,3866
912437500980897,pht,4157,3790
912437500983263,pht,4158,3928
912437500985522,pht,4159,3782
912437500987770,pht,4160,3742
912437500990029,pht,4161,3724
912437500992321,pht,4162,3788
912437500994609,pht,4163,3776
912437500996841,pht,4164,3692
912437500999134,pht,4165,3832
912437501004637,pht,4166,10076
912437501007218,pht,4167,3938
912437501009569,pht,4168,3820
912437501011934,pht,4169,3762
912437501014242,pht,4170,3752
912437501016531,pht,4171,3756
912437501018899,pht,4172,3804
912437501021232,pht,4173,3750
912437501023557,pht,4174,3756
912437501025825,pht,4175,3744
912437501028120,pht,4176,3782
912437501030434,pht,4177,3806
912437501032721,pht,4178,3730
912437501035043,pht,4179,3816
912437501037383,pht,4180,3794
912437501039678,pht,4181,3770
912437501041922,pht,4182,3682
912437501044184,pht,4183,3766
912437501046474,pht,4184,3776
912437501048777,pht,4185,3794
912437501051114,pht,4186,3856
912437501053358,pht,4187,3740
912437501055656,pht,4188,3808
912437501057997,pht,4189,3880
912437501060366,pht,4190,3862
912437501062716,pht,4191,3826
912437501064964,pht,4192,3762
912437501067301,pht,4193,3800
912437501069601,pht,4194,3726
912437501071872,pht,4195,3670
912437501074142,pht,4196,3790
912437501076446,pht,4197,3808
912437501078692,pht,4198,3696
912437501080941,pht,4199,3756
912437501083241,pht,4200,3774
912437510365797,pht,4201,4554
912437510368645,pht,4202,3800
912437510370965,pht,4203,3710
912437510373275,pht,4204,3752
912437510375674,pht,4205,3878
912437510377969,pht,4206,3726
912437510380298,pht,4207,3810
912437510382691,pht,4208,3922
912437510384929,pht,4209,3716
912437510387225,pht,4210,3782
912437510389545,pht,4211,3802
912437510391826,pht,4212,3818
912437510394161,pht,4213,3794
912437510396427,pht,4214,3750
912437510398699,pht,4215,3806
912437510400963,pht,4216,3730
912437510403295,pht,4217,3844
912437510405605,pht,4218,3840
912437510407871,pht,4219,3784
912437510410173,pht,4220,3870
912437510412419,pht,4221,3736
912437510414657,pht,4222,3740
912437510416992,pht,4223,3872
912437510419318,pht,4224,3884
912437510421615,pht,4225,3764
912437510423949,pht,4226,3832
912437510426238,pht,4227,3798
912437510428524,pht,4228,3850
912437510430854,pht,4229,3838
912437510433130,pht,4230,3776
912437510435383,pht,4231,3746
912437510437616,pht,4232,3686
912437510439880,pht,4233,3784
912437510442119,pht,4234,3700
912437510444343,pht,4235,3680
912437510446646,pht,4236,3786
912437510448950,pht,4237,3850
912437510451246,pht,4238,3828
912437510453561,pht,4239,3838
912437510455767,pht,4240,3680
912437510458024,pht,4241,3780
912437510460276,pht,4242,3772
912437510462502,pht,4243,3684
912437510464771,pht,4244,3808
912437510467061,pht,4245,3832
912437510469394,pht,4246,3892
912437510471649,pht,4247,3772
912437510473889,pht,4248,3724
912437510476205,pht,4249,3850
912437510478440,pht,4250,3720
912437510480698,pht,4251,3780
912437510482972,pht,4252,3784
912437510485281,pht,4253,3854
912437510487567,pht,4254,3778
912437510489846,pht,4255,3782
912437510492137,pht,4256,3846
912437510494445,pht,4257,3860
912437510496728,pht,4258,3764
912437510498999,pht,4259,3788
912437510501324,pht,4260,3852
912437510503571,pht,4261,3768
912437510505806,pht,4262,3712
912437510508032,pht,4263,3696
912437510510286,pht,4264,3710
912437510512583,pht,4265,3820
912437510514815,pht,4266,3712
912437510517074,pht,4267,3752
912437510519354,pht,4268,3818
912437510521602,pht,4269,3760
912437510523915,pht,4270,3860
912437510526199,pht,4271,3842
912437510528484,pht,4272,3830
912437510530741,pht,4273,3764
912437510532946,pht,4274,3674
912437510535248,pht,4275,3758
912437510537546,pht,4276,3796
912437510539818,pht,4277,3728
912437510542098,pht,4278,3770
912437510544364,pht,4279,3746
912437510546611,pht,4280,3748
912437510548907,pht,4281,3820
912437510551184,pht,4282,3782
912437510553463,pht,4283,3814
912437510555737,pht,4284,3812
912437510557999,pht,4285,3778
912437510560296,pht,4286,3794
912437510562554,pht,4287,3762
912437510564822,pht,4288,3778
912437510567160,pht,4289,3860
912437510569418,pht,4290,3774
912437510571674,pht,4291,3788
912437510573890,pht,4292,3696
912437510576167,pht,4293,3830
912437510578429,pht,4294,3758
912437510580760,pht,4295,3890
912437510583017,pht,4296,3748
912437510585289,pht,4297,3784
912437510587525,pht,4298,3756
912437510589730,pht,4299,3696
912437510591956,pht,4300,3706
912437513528171,pht,4301,3928
912437513530625,pht,4302,3762
912437513532972,pht,4303,3778
912437513535280,pht,4304,3750
912437513537598,pht,4305,3810
912437513539932,pht,4306,3818
912437513542232,pht,4307,3770
912437513544580,pht,4308,3866
912437513546876,pht,4309,3726
912437513549111,pht,4310,3710
912437513551417,pht,4311,3810
912437513553719,pht,4312,3838
912437513556037,pht,4313,3840
912437513558300,pht,4314,3734
912437513560614,pht,4315,3872
912437513562908,pht,4316,3780
912437513565213,pht,4317,3810
912437513567477,pht,4318,3734
912437513569825,pht,4319,3896
912437513572144,pht,4320,3878
912437513574454,pht,4321,3888
912437513576777,pht,4322,3874
912437513579076,pht,4323,3844
912437513581372,pht,4324,3784
912437513583646,pht,4325,3796
912437513585896,pht,4326,3750
912437513588244,pht,4327,3826
912437513590569,pht,4328,3828
912437513592811,pht,4329,3732
912437513595153,pht,4330,3808
912437513597421,pht,4331,3768
912437513599709,pht,4332,3772
912437513601992,pht,4333,3822
912437513604232,pht,4334,3694
912437513606496,pht,4335,3738
912437513608692,pht,4336,3684
912437513610937,pht,4337,3716
912437513613195,pht,4338,3716
912437513615497,pht,4339,3812
912437513617754,pht,4340,3724
912437513619999,pht,4341,3760
912437513622278,pht,4342,3746
912437513624592,pht,4343,3862
912437513626887,pht,4344,3790
912437513629156,pht,4345,3802
912437513631415,pht,4346,3746
912437513633684,pht,4347,3770
912437513635986,pht,4348,3828
912437513638272,pht,4349,3788
912437513640582,pht,4350,3834
912437513642935,pht,4351,3908
912437513645276,pht,4352,3898
912437513647591,pht,4353,3826
912437513649924,pht,4354,3880
912437513652239,pht,4355,3824
912437513654539,pht,4356,3874
912437513656808,pht,4357,3750
912437513659098,pht,4358,3816
912437513661347,pht,4359,3766
912437513663622,pht,4360,3794
912437513665868,pht,4361,3768
912437513668142,pht,4362,3756
912437513670450,pht,4363,3756
912437513672716,pht,4364,3722
912437513675010,pht,4365,3790
912437513677266,pht,4366,3714
912437513679569,pht,4367,3794
912437513681866,pht,4368,3842
912437513684133,pht,4369,3752
912437513686452,pht,4370,3848
912437513688732,pht,4371,3740
912437513691029,pht,4372,3810
912437513693307,pht,4373,3760
912437513695588,pht,4374,3840
912437513697845,pht,4375,3728
912437513700081,pht,4376,3676
912437513702403,pht,4377,3780
912437513704685,pht,4378,3718
912437513706994,pht,4379,3772
912437513709293,pht,4380,3782
912437513711542,pht,4381,3686
912437513713841,pht,4382,3776
912437513716143,pht,4383,3830
912437513718480,pht,4384,3886
912437513720832,pht,4385,3918
912437513723116,pht,4386,3750
912437513725437,pht,4387,3818
912437513727694,pht,4388,3718
912437513729973,pht,4389,3740
912437513732206,pht,4390,3702
912437513734508,pht,4391,3812
912437513736772,pht,4392,3748
912437513739040,pht,4393,3782
912437513741328,pht,4394,3772
912437513743628,pht,4395,3798
912437513745932,pht,4396,3858
912437513748169,pht,4397,3704
912437513750450,pht,4398,3710
912437513752752,pht,4399,3768
912437513754992,pht,4400,3718
912437516682564,pht,4401,3878
912437516685056,pht,4402,3776
912437516687471,pht,4403,3860
912437516689771,pht,4404,3722
912437516692073,pht,4405,3790
912437516694374,pht,4406,3804
912437516696709,pht,4407,3836
912437516699004,pht,4408,3760
912437516701297,pht,4409,3838
912437516703567,pht,4410,3782
912437516705859,pht,4411,3800
912437516708123,pht,4412,3732
912437516710374,pht,4413,3766
912437516712655,pht,4414,3802
912437516714931,pht,4415,3774
912437516717213,pht,4416,3808
912437516719502,pht,4417,3806
912437516721802,pht,4418,3832
912437516724099,pht,4419,3830
912437516726337,pht,4420,3746
912437516728623,pht,4421,3836
912437516730913,pht,4422,3836
912437516733202,pht,4423,3802
912437516735472,pht,4424,3820
912437516737757,pht,4425,3798
912437516740023,pht,4426,3792
912437516742266,pht,4427,3754
912437516744531,pht,4428,3786
912437516746800,pht,4429,3762
912437516749101,pht,4430,3858
912437516751360,pht,4431,3766
912437516753644,pht,4432,3778
912437516755887,pht,4433,3724
912437516758128,pht,4434,3730
912437516760391,pht,4435,3768
912437516762696,pht,4436,3788
912437516764967,pht,4437,3724
912437516767223,pht,4438,3746
912437516769521,pht,4439,3778
912437516771806,pht,4440,3784
912437516774069,pht,4441,3708
912437516776357,pht,4442,3742
912437516778620,pht,4443,3758
912437516780918,pht,4444,3868
912437516783268,pht,4445,3904
912437516785558,pht,4446,3816
912437516787913,pht,4447,3976
912437516790133,pht,4448,3708
912437516792419,pht,4449,3806
912437516794793,pht,4450,3844
912437516797088,pht,4451,3762
912437516799398,pht,4452,3854
912437516801666,pht,4453,3738
912437516803941,pht,4454,3768
912437516806166,pht,4455,3684
912437516808429,pht,4456,3726
912437516810755,pht,4457,3828
912437516813042,pht,4458,3760
912437516815317,pht,4459,3776
912437516817594,pht,4460,3766
912437516819874,pht,4461,3772
912437516822179,pht,4462,3818
912437516824489,pht,4463,3874
912437516826781,pht,4464,3794
912437516829080,pht,4465,3768
912437516831351,pht,4466,3746
912437516833619,pht,4467,3748
912437516835911,pht,4468,3778
912437516838195,pht,4469,3760
912437516840465,pht,4470,3802
912437516842750,pht,4471,3796
912437516845006,pht,4472,3748
912437516847283,pht,4473,3752
912437516849595,pht,4474,3876
912437516851881,pht,4475,3796
912437516854151,pht,4476,3798
912437516856468,pht,4477,3844
912437516858783,pht,4478,3840
912437516861080,pht,4479,3852
912437516863376,pht,4480,3836
912437516865670,pht,4481,3844
912437516867966,pht,4482,3810
912437516870276,pht,4483,3828
912437516872527,pht,4484,3736
912437516874820,pht,4485,3832
912437516877059,pht,4486,3720
912437516879396,pht,4487,3876
912437516881708,pht,4488,3884
912437516883956,pht,4489,3734
912437516886231,pht,4490,3780
912437516888502,pht,4491,3744
912437516890762,pht,4492,3712
912437516893053,pht,4493,3774
912437516895286,pht,4494,3708
912437516897555,pht,4495,3772
912437516899823,pht,4496,3766
912437516902069,pht,4497,3712
912437516904324,pht,4498,3746
912437516906657,pht,4499,3778
912437516908976,pht,4500,3830
912437519663212,pht,4501,4218
912437519666145,pht,4502,3724
912437519668539,pht,4503,3842
912437519670859,pht,4504,3772
912437519673200,pht,4505,3842
912437519675547,pht,4506,3826
912437519677901,pht,4507,3848
912437519680162,pht,4508,3744
912437519682425,pht,4509,3722
912437519684739,pht,4510,3808
912437519686962,pht,4511,3684
912437519689245,pht,4512,3826
912437519691587,pht,4513,3878
912437519693847,pht,4514,3664
912437519696190,pht,4515,3920
912437519698464,pht,4516,3752
912437519700750,pht,4517,3788
912437519703017,pht,4518,3782
912437519705308,pht,4519,3784
912437519707576,pht,4520,3802
912437519709839,pht,4521,3730
912437519712116,pht,4522,3734
912437519714419,pht,4523,3822
912437519716651,pht,4524,3704
912437519718926,pht,4525,3768
912437519721186,pht,4526,3750
912437519723451,pht,4527,3790
912437519725721,pht,4528,3776
912437519728003,pht,4529,3802
912437519730312,pht,4530,3758
912437519732631,pht,4531,3804
912437519734951,pht,4532,3870
912437519737212,pht,4533,3736
912437519739467,pht,4534,3736
912437519741753,pht,4535,3776
912437519743977,pht,4536,3692
912437519746217,pht,4537,3702
912437519748517,pht,4538,3806
912437519750792,pht,4539,3804
912437519753067,pht,4540,3776
912437519755299,pht,4541,3698
912437519757644,pht,4542,3880
912437519759926,pht,4543,3762
912437519762265,pht,4544,3906
912437519764550,pht,4545,3796
912437519766808,pht,4546,3766
912437519769079,pht,4547,3790
912437519771373,pht,4548,3812
912437519773672,pht,4549,3812
912437519775958,pht,4550,3742
912437519778227,pht,4551,3768
912437519780496,pht,4552,3768
912437519782768,pht,4553,3764
912437519785068,pht,4554,3822
912437519787313,pht,4555,3704
912437519789610,pht,4556,3796
912437519791901,pht,4557,3794
912437519794134,pht,4558,3730
912437519796402,pht,4559,3764
912437519798676,pht,4560,3788
912437519800949,pht,4561,3756
912437519803191,pht,4562,3744
912437519805471,pht,4563,3786
912437519807762,pht,4564,3786
912437519810048,pht,4565,3756
912437519812307,pht,4566,3738
912437519814597,pht,4567,3804
912437519816888,pht,4568,3796
912437519819193,pht,4569,3816
912437519821452,pht,4570,3758
912437519823776,pht,4571,3860
912437519826059,pht,4572,3770
912437519828359,pht,4573,3840
912437519830674,pht,4574,3822
912437519833004,pht,4575,3932
912437519835309,pht,4576,3870
912437519837639,pht,4577,3846
912437519839920,pht,4578,3784
912437519842211,pht,4579,3750
912437519844502,pht,4580,3794
912437519846783,pht,4581,3768
912437519849118,pht,4582,3840
912437519851369,pht,4583,3700
912437519853659,pht,4584,3798
912437519855998,pht,4585,3880
912437519858307,pht,4586,3810
912437519860599,pht,4587,3788
912437519862885,pht,4588,3794
912437519865179,pht,4589,3770
912437519867442,pht,4590,3706
912437519869733,pht,4591,3794
912437519872019,pht,4592,3756
912437519874312,pht,4593,3814
912437519876599,pht,4594,3786
912437519878885,pht,4595,3784
912437519881195,pht,4596,3828
912437519883466,pht,4597,3792
912437519885738,pht,4598,3776
912437519888054,pht,4599,3846
912437519890329,pht,4600,3794
912437522726921,pht,4601,3970
912437522729386,pht,4602,3784
912437522731748,pht,4603,3710
912437522734040,pht,4604,3770
912437522736298,pht,4605,3722
912437522738587,pht,4606,3790
912437522740882,pht,4607,3874
912437522743175,pht,4608,3832
912437522745470,pht,4609,3796
912437522747768,pht,4610,3810
912437522750034,pht,4611,3802
912437522752335,pht,4612,3844
912437522754614,pht,4613,3782
912437522756845,pht,4614,3718
912437522759101,pht,4615,3726
