ts_ns,probe,iter,cycles
912352291692156,pht,5616,3842
912352291694397,pht,5617,3744
912352291696694,pht,5618,3838
912352291698971,pht,5619,3796
912352291701238,pht,5620,3752
912352291703619,pht,5621,3952
912352291705880,pht,5622,3746
912352291708119,pht,5623,3720
912352291710402,pht,5624,3820
912352291712663,pht,5625,3764
912352291714933,pht,5626,3744
912352291717226,pht,5627,3840
912352291719474,pht,5628,3728
912352291721780,pht,5629,3840
912352291724076,pht,5630,3828
912352291726422,pht,5631,3768
912352291728753,pht,5632,3886
912352291731058,pht,5633,3744
912352291733389,pht,5634,3858
912352291735699,pht,5635,3772
912352291737984,pht,5636,3752
912352291740254,pht,5637,3722
912352291742533,pht,5638,3786
912352291744826,pht,5639,3798
912352291747070,pht,5640,3676
912352291749360,pht,5641,3772
912352291751625,pht,5642,3774
912352291753897,pht,5643,3758
912352291756203,pht,5644,3780
912352291758462,pht,5645,3742
912352291760788,pht,5646,3862
912352291763097,pht,5647,3864
912352291765353,pht,5648,3756
912352291767659,pht,5649,3850
912352291769964,pht,5650,3820
912352291772197,pht,5651,3718
912352291774488,pht,5652,3804
912352291776757,pht,5653,3796
912352291779048,pht,5654,3802
912352291781290,pht,5655,3720
912352291783560,pht,5656,3754
912352291785814,pht,5657,3742
912352291788119,pht,5658,3830
912352291790386,pht,5659,3776
912352291792681,pht,5660,3840
912352291794960,pht,5661,3782
912352291797200,pht,5662,3752
912352291799495,pht,5663,3832
912352291801813,pht,5664,3852
912352291804104,pht,5665,3808
912352291806371,pht,5666,3796
912352291808678,pht,5667,3856
912352291810975,pht,5668,3852
912352291813255,pht,5669,3772
912352291815495,pht,5670,3734
912352291817755,pht,5671,3762
912352291820016,pht,5672,3742
912352291822178,pht,5673,3798
912352291824452,pht,5674,3806
912352291826712,pht,5675,3762
912352291828967,pht,5676,3742
912352291831207,pht,5677,3728
912352291833450,pht,5678,3728
912352291835703,pht,5679,3744
912352291837985,pht,5680,3778
912352291840239,pht,5681,3748
912352291842516,pht,5682,3774
912352291844865,pht,5683,3906
912352291847190,pht,5684,3788
912352291849451,pht,5685,3732
912352291851760,pht,5686,3826
912352291854071,pht,5687,3824
912352291856315,pht,5688,3714
912352291858601,pht,5689,3778
912352291860914,pht,5690,3832
912352291863237,pht,5691,3848
912352291865480,pht,5692,3740
912352291867738,pht,5693,3750
912352291870027,pht,5694,3800
912352291872321,pht,5695,3782
912352291874629,pht,5696,3818
912352291876923,pht,5697,3824
912352291879236,pht,5698,3866
912352291881507,pht,5699,3756
912352291883804,pht,5700,3796
912352291891488,pht,5701,3752
912352291893945,pht,5702,3800
912352291896341,pht,5703,3826
912352291898659,pht,5704,3782
912352291900959,pht,5705,3836
912352291903190,pht,5706,3660
912352291905501,pht,5707,3826
912352291907735,pht,5708,3712
912352291910052,pht,5709,3772
912352291912334,pht,5710,3798
912352291914654,pht,5711,3890
912352291916962,pht,5712,3740
912352291919314,pht,5713,3892
912352291921603,pht,5714,3826
912352291923838,pht,5715,3704
912352291926110,pht,5716,3802
912352291928340,pht,5717,3722
912352291930617,pht,5718,3806
912352291932850,pht,5719,3718
912352291935141,pht,5720,3794
912352291937427,pht,5721,3814
912352291939729,pht,5722,3862
912352291942007,pht,5723,3816
912352291944292,pht,5724,3842
912352291946607,pht,5725,3856
912352291948888,pht,5726,3806
912352291951211,pht,5727,3864
912352291953533,pht,5728,3868
912352291955820,pht,5729,3842
912352291958067,pht,5730,3758
912352291960422,pht,5731,3758
912352291962738,pht,5732,3774
912352291965073,pht,5733,3836
912352291967369,pht,5734,3804
912352291969672,pht,5735,3780
912352291971950,pht,5736,3748
912352291974180,pht,5737,3712
912352291976450,pht,5738,3784
912352291978764,pht,5739,3874
912352291980989,pht,5740,3722
912352291983264,pht,5741,3782
912352291985527,pht,5742,3768
912352291987801,pht,5743,3818
912352291990044,pht,5744,3736
912352291992325,pht,5745,3794
912352291994573,pht,5746,3754
912352291996807,pht,5747,3726
912352291999069,pht,5748,3746
912352292004734,pht,5749,10446
912352292007220,pht,5750,3842
912352292009498,pht,5751,3724
912352292011846,pht,5752,3778
912352292014068,pht,5753,3640
912352292016360,pht,5754,3828
912352292018641,pht,5755,3788
912352292020885,pht,5756,3728
912352292023155,pht,5757,3776
912352292025445,pht,5758,3792
912352292027770,pht,5759,3854
912352292030139,pht,5760,3922
912352292032413,pht,5761,3750
912352292034749,pht,5762,3914
912352292037107,pht,5763,3924
912352292039391,pht,5764,3792
912352292041680,pht,5765,3796
912352292043939,pht,5766,3756
912352292046214,pht,5767,3798
912352292048516,pht,5768,3844
912352292050747,pht,5769,3702
912352292052986,pht,5770,3720
912352292055256,pht,5771,3774
912352292057555,pht,5772,3868
912352292059859,pht,5773,3854
912352292062110,pht,5774,3752
912352292064390,pht,5775,3788
912352292066687,pht,5776,3830
912352292068919,pht,5777,3708
912352292071170,pht,5778,3732
912352292073416,pht,5779,3742
912352292075669,pht,5780,3742
912352292077922,pht,5781,3766
912352292080162,pht,5782,3780
912352292082451,pht,5783,3722
912352292084775,pht,5784,3888
912352292087073,pht,5785,3822
912352292089353,pht,5786,3782
912352292091612,pht,5787,3744
912352292093858,pht,5788,3754
912352292096112,pht,5789,3752
912352292098400,pht,5790,3840
912352292100674,pht,5791,3776
912352292102981,pht,5792,3884
912352292105269,pht,5793,3830
912352292107516,pht,5794,3754
912352292109745,pht,5795,3746
912352292112047,pht,5796,3826
912352292114296,pht,5797,3742
912352292116551,pht,5798,3774
912352292118843,pht,5799,3820
912352292121101,pht,5800,3780
912352292128551,pht,5801,3840
912352292130967,pht,5802,3696
912352292133325,pht,5803,3752
912352292135674,pht,5804,3874
912352292137980,pht,5805,3818
912352292140286,pht,5806,3794
912352292142582,pht,5807,3788
912352292144903,pht,5808,3866
912352292147167,pht,5809,3790
912352292149430,pht,5810,3742
912352292151679,pht,5811,3718
912352292153947,pht,5812,3734
912352292156230,pht,5813,3780
912352292158490,pht,5814,3776
912352292160806,pht,5815,3800
912352292163042,pht,5816,3694
912352292165265,pht,5817,3688
912352292167552,pht,5818,3814
912352292169834,pht,5819,3828
912352292172110,pht,5820,3790
912352292174344,pht,5821,3696
912352292176610,pht,5822,3788
912352292178876,pht,5823,3768
912352292181156,pht,5824,3784
912352292183427,pht,5825,3746
912352292185690,pht,5826,3760
912352292187959,pht,5827,3756
912352292190213,pht,5828,3724
912352292192467,pht,5829,3760
912352292194797,pht,5830,3776
912352292197104,pht,5831,3772
912352292199388,pht,5832,3760
912352292201698,pht,5833,3808
912352292204000,pht,5834,3820
912352292206294,pht,5835,3728
912352292208589,pht,5836,3766
912352292210878,pht,5837,3762
912352292213181,pht,5838,3798
912352292215431,pht,5839,3728
912352292217750,pht,5840,3802
912352292220016,pht,5841,3722
912352292222304,pht,5842,3790
912352292224615,pht,5843,3770
912352292226872,pht,5844,3742
912352292229125,pht,5845,3694
912352292231369,pht,5846,3738
912352292233626,pht,5847,3770
912352292235916,pht,5848,3810
912352292238206,pht,5849,3760
912352292240505,pht,5850,3784
912352292242749,pht,5851,3740
912352292245011,pht,5852,3728
912352292247355,pht,5853,3900
912352292249657,pht,5854,3826
912352292252050,pht,5855,3918
912352292254428,pht,5856,3902
912352292256728,pht,5857,3832
912352292259003,pht,5858,3754
912352292261314,pht,5859,3804
912352292263575,pht,5860,3726
912352292265834,pht,5861,3732
912352292268144,pht,5862,3840
912352292270451,pht,5863,3860
912352292272731,pht,5864,3806
912352292274973,pht,5865,3738
912352292277252,pht,5866,3766
912352292279504,pht,5867,3774
912352292281782,pht,5868,3772
912352292284075,pht,5869,3752
912352292286340,pht,5870,3774
912352292288636,pht,5871,3836
912352292290911,pht,5872,3772
912352292293176,pht,5873,3732
912352292295466,pht,5874,3790
912352292297738,pht,5875,3778
912352292300031,pht,5876,3774
912352292302319,pht,5877,3792
912352292304577,pht,5878,3728
912352292306943,pht,5879,3792
912352292309254,pht,5880,3820
912352292311582,pht,5881,3824
912352292313836,pht,5882,3706
912352292316145,pht,5883,3852
912352292318470,pht,5884,3864
912352292320716,pht,5885,3734
912352292323024,pht,5886,3872
912352292325362,pht,5887,3900
912352292327636,pht,5888,3800
912352292329872,pht,5889,3746
912352292332130,pht,5890,3722
912352292334413,pht,5891,3806
912352292336666,pht,5892,3714
912352292338924,pht,5893,3762
912352292341157,pht,5894,3694
912352292343482,pht,5895,3874
912352292345761,pht,5896,3792
912352292348051,pht,5897,3814
912352292350359,pht,5898,3826
912352292352647,pht,5899,3800
912352292354962,pht,5900,3812
912352292359335,pht,5901,3852
912352292361705,pht,5902,3698
912352292364049,pht,5903,3760
912352292366347,pht,5904,3738
912352292368627,pht,5905,3772
912352292370899,pht,5906,3748
912352292373202,pht,5907,3826
912352292375464,pht,5908,3758
912352292377766,pht,5909,3794
912352292380082,pht,5910,3868
912352292382401,pht,5911,3858
912352292384690,pht,5912,3782
912352292386924,pht,5913,3714
912352292389202,pht,5914,3742
912352292391490,pht,5915,3752
912352292393797,pht,5916,3858
912352292396027,pht,5917,3696
912352292398309,pht,5918,3756
912352292400575,pht,5919,3784
912352292402991,pht,5920,4056
912352292405343,pht,5921,3940
912352292407656,pht,5922,3852
912352292409975,pht,5923,3808
912352292412268,pht,5924,3802
912352292414532,pht,5925,3714
912352292416800,pht,5926,3782
912352292419077,pht,5927,3776
912352292421342,pht,5928,3788
912352292423625,pht,5929,3792
912352292425906,pht,5930,3756
912352292428210,pht,5931,3852
912352292430486,pht,5932,3788
912352292432724,pht,5933,3730
912352292435018,pht,5934,3792
912352292437290,pht,5935,3790
912352292439553,pht,5936,3772
912352292441819,pht,5937,3748
912352292444086,pht,5938,3772
912352292446349,pht,5939,3764
912352292448600,pht,5940,3742
912352292450951,pht,5941,3910
912352292453202,pht,5942,3758
912352292455494,pht,5943,3814
912352292457823,pht,5944,3868
912352292460074,pht,5945,3736
912352292462290,pht,5946,3674
912352292464594,pht,5947,3798
912352292466826,pht,5948,3720
912352292469094,pht,5949,3742
912352292471437,pht,5950,3902
912352292473723,pht,5951,3816
912352292476095,pht,5952,3956
912352292478364,pht,5953,3778
912352292480680,pht,5954,3850
912352292482934,pht,5955,3706
912352292485189,pht,5956,3746
912352292487450,pht,5957,3736
912352292489709,pht,5958,3730
912352292491987,pht,5959,3754
912352292494238,pht,5960,3740
912352292496488,pht,5961,3706
912352292498752,pht,5962,3734
912352292501036,pht,5963,3808
912352292503283,pht,5964,3728
912352292505546,pht,5965,3702
912352292507809,pht,5966,3774
912352292510061,pht,5967,3742
912352292512310,pht,5968,3740
912352292514589,pht,5969,3808
912352292516846,pht,5970,3746
912352292519168,pht,5971,3854
912352292521438,pht,5972,3762
912352292523705,pht,5973,3742
912352292525945,pht,5974,3696
912352292528220,pht,5975,3740
912352292530473,pht,5976,3764
912352292532757,pht,5977,3780
912352292535055,pht,5978,3834
912352292537364,pht,5979,3734
912352292539689,pht,5980,3906
912352292542029,pht,5981,3808
912352292544343,pht,5982,3826
912352292546689,pht,5983,3866
912352292548969,pht,5984,3770
912352292551312,pht,5985,3910
912352292553595,pht,5986,3794
912352292555943,pht,5987,3912
912352292558223,pht,5988,3794
912352292560552,pht,5989,3846
912352292562864,pht,5990,3838
912352292565122,pht,5991,3744
912352292567423,pht,5992,3790
912352292569705,pht,5993,3782
912352292571997,pht,5994,3782
912352292574273,pht,5995,3786
912352292576547,pht,5996,3784
912352292578880,pht,5997,3878
912352292581133,pht,5998,3698
912352292583377,pht,5999,3710
912352292585677,pht,6000,3844
912352292593025,pht,6001,3878
912352292595455,pht,6002,3806
912352292597783,pht,6003,3796
912352292600091,pht,6004,3788
912352292602441,pht,6005,3874
912352292604729,pht,6006,3780
912352292607004,pht,6007,3770
912352292609331,pht,6008,3838
912352292611613,pht,6009,3782
912352292613851,pht,6010,3726
912352292616085,pht,6011,3726
912352292618371,pht,6012,3822
912352292620653,pht,6013,3818
912352292622908,pht,6014,3756
912352292625184,pht,6015,3824
912352292627483,pht,6016,3850
912352292629760,pht,6017,3812
912352292632039,pht,6018,3792
912352292634247,pht,6019,3692
912352292636519,pht,6020,3782
912352292638765,pht,6021,3764
912352292641014,pht,6022,3764
912352292643308,pht,6023,3838
912352292645581,pht,6024,3788
912352292647825,pht,6025,3750
912352292650087,pht,6026,3768
912352292652340,pht,6027,3776
912352292654649,pht,6028,3866
912352292656939,pht,6029,3822
912352292659285,pht,6030,3938
912352292661553,pht,6031,3800
912352292663821,pht,6032,3802
912352292666100,pht,6033,3814
912352292668419,pht,6034,3898
912352292670699,pht,6035,3810
912352292672936,pht,6036,3732
912352292675203,pht,6037,3784
912352292677484,pht,6038,3804
912352292679752,pht,6039,3796
912352292681986,pht,6040,3712
912352292684210,pht,6041,3720
912352292686461,pht,6042,3748
912352292688731,pht,6043,3790
912352292690979,pht,6044,3738
912352292693212,pht,6045,3722
912352292695472,pht,6046,3768
912352292697762,pht,6047,3840
912352292700065,pht,6048,3864
912352292702351,pht,6049,3816
912352292704648,pht,6050,3838
912352292706925,pht,6051,3814
912352292709200,pht,6052,3792
912352292711412,pht,6053,3706
912352292713605,pht,6054,3658
912352292715827,pht,6055,3720
912352292718054,pht,6056,3700
912352292720317,pht,6057,3744
912352292722705,pht,6058,3898
912352292725056,pht,6059,3790
912352292727387,pht,6060,3922
912352292729793,pht,6061,3774
912352292732082,pht,6062,3816
912352292734463,pht,6063,3808
912352292736775,pht,6064,3824
912352292739045,pht,6065,3802
912352292741339,pht,6066,3774
912352292743584,pht,6067,3752
912352292745910,pht,6068,3864
912352292748166,pht,6069,3786
912352292750467,pht,6070,3822
912352292752779,pht,6071,3744
912352292755019,pht,6072,3774
912352292757409,pht,6073,4020
912352292759591,pht,6074,3678
912352292761909,pht,6075,3822
912352292764182,pht,6076,3838
912352292766547,pht,6077,3944
912352292768815,pht,6078,3806
912352292771124,pht,6079,3858
912352292773426,pht,6080,3798
912352292775708,pht,6081,3764
912352292777999,pht,6082,3844
912352292780262,pht,6083,3780
912352292782611,pht,6084,3818
912352292784915,pht,6085,3824
912352292787209,pht,6086,3832
912352292789455,pht,6087,3762
912352292791817,pht,6088,3868
912352292794015,pht,6089,3800
912352292796331,pht,6090,3830
912352292798552,pht,6091,3742
912352292800836,pht,6092,3728
912352292803086,pht,6093,3712
912352292805407,pht,6094,3820
912352292807643,pht,6095,3798
912352292809993,pht,6096,3808
912352292812324,pht,6097,3838
912352292814552,pht,6098,3740
912352292816895,pht,6099,3824
912352292819143,pht,6100,3772
912352292827998,pht,6101,3900
912352292830426,pht,6102,3756
912352292832906,pht,6103,3864
912352292835299,pht,6104,3904
912352292837600,pht,6105,3812
912352292839859,pht,6106,3756
912352292842230,pht,6107,3772
912352292844464,pht,6108,3840
912352292846778,pht,6109,3778
912352292849117,pht,6110,3882
912352292851433,pht,6111,3864
912352292853709,pht,6112,3866
912352292856008,pht,6113,3850
912352292858390,pht,6114,4072
912352292860744,pht,6115,3844
912352292862992,pht,6116,3836
912352292865315,pht,6117,3834
912352292867557,pht,6118,3784
912352292869876,pht,6119,3794
912352292872098,pht,6120,3808
912352292874486,pht,6121,3824
912352292876805,pht,6122,3806
912352292879068,pht,6123,3794
912352292881354,pht,6124,3776
912352292883757,pht,6125,3848
912352292886008,pht,6126,3762
912352292888274,pht,6127,3768
912352292890600,pht,6128,3876
912352292892905,pht,6129,3790
912352292895254,pht,6130,3848
912352292897526,pht,6131,3758
912352292899839,pht,6132,3754
912352292902152,pht,6133,3826
912352292904426,pht,6134,3878
912352292906630,pht,6135,3776
912352292908933,pht,6136,3834
912352292911218,pht,6137,3846
912352292913532,pht,6138,3886
912352292915864,pht,6139,3780
912352292918098,pht,6140,3756
912352292920461,pht,6141,3902
912352292922710,pht,6142,3838
912352292925120,pht,6143,3840
912352292927327,pht,6144,3816
912352292929707,pht,6145,3960
912352292931996,pht,6146,3860
912352292934335,pht,6147,3836
912352292936562,pht,6148,3776
912352292938813,pht,6149,3770
912352292941104,pht,6150,3802
912352292943283,pht,6151,3780
912352292945622,pht,6152,3848
912352292947872,pht,6153,3806
912352292950267,pht,6154,3864
912352292952524,pht,6155,3774
912352292954885,pht,6156,3892
912352292957192,pht,6157,3878
912352292959577,pht,6158,3816
912352292961795,pht,6159,3800
912352292964146,pht,6160,3826
912352292966377,pht,6161,3776
912352292968701,pht,6162,3842
912352292970915,pht,6163,3736
912352292973124,pht,6164,3742
912352292975522,pht,6165,3852
912352292977870,pht,6166,3828
912352292980097,pht,6167,3770
912352292982434,pht,6168,3884
912352292984666,pht,6169,3766
912352292986991,pht,6170,3898
912352292989310,pht,6171,3890
912352292991601,pht,6172,3772
912352292993949,pht,6173,3844
912352292996314,pht,6174,3906
912352292998499,pht,6175,3706
912352293003882,pht,6176,9776
912352293006410,pht,6177,3912
912352293008812,pht,6178,3866
912352293011106,pht,6179,3816
912352293013519,pht,6180,3928
912352293015804,pht,6181,3866
912352293018131,pht,6182,3810
912352293020344,pht,6183,3780
