ts_ns,probe,iter,cycles
912452545867184,pht,7044,3776
912452545869485,pht,7045,3816
912452545871739,pht,7046,3738
912452545873984,pht,7047,3744
912452545876325,pht,7048,3850
912452545878616,pht,7049,3802
912452545880890,pht,7050,3734
912452545883196,pht,7051,3804
912452545885526,pht,7052,3844
912452545887788,pht,7053,3766
912452545890060,pht,7054,3808
912452545892349,pht,7055,3780
912452545894608,pht,7056,3746
912452545896886,pht,7057,3778
912452545899186,pht,7058,3830
912452545901469,pht,7059,3792
912452545903727,pht,7060,3728
912452545906070,pht,7061,3900
912452545908341,pht,7062,3734
912452545910600,pht,7063,3748
912452545912873,pht,7064,3770
912452545915202,pht,7065,3876
912452545917506,pht,7066,3832
912452545919798,pht,7067,3784
912452545922113,pht,7068,3862
912452545924416,pht,7069,3846
912452545926691,pht,7070,3758
912452545928995,pht,7071,3850
912452545931293,pht,7072,3860
912452545933630,pht,7073,3930
912452545935889,pht,7074,3746
912452545938199,pht,7075,3808
912452545940456,pht,7076,3730
912452545942693,pht,7077,3750
912452545944989,pht,7078,3836
912452545947301,pht,7079,3866
912452545949607,pht,7080,3844
912452545951880,pht,7081,3802
912452545954138,pht,7082,3752
912452545956379,pht,7083,3738
912452545958612,pht,7084,3720
912452545960942,pht,7085,3920
912452545963262,pht,7086,3696
912452545965590,pht,7087,3856
912452545967875,pht,7088,3766
912452545970199,pht,7089,3840
912452545972477,pht,7090,3744
912452545974736,pht,7091,3734
912452545977046,pht,7092,3820
912452545979335,pht,7093,3768
912452545981600,pht,7094,3742
912452545983860,pht,7095,3746
912452545986104,pht,7096,3716
912452545988318,pht,7097,3640
912452545990620,pht,7098,3832
912452545992927,pht,7099,3848
912452545995213,pht,7100,3800
912452548704332,pht,7101,3920
912452548706850,pht,7102,3904
912452548709180,pht,7103,3828
912452548711500,pht,7104,3802
912452548713824,pht,7105,3840
912452548716108,pht,7106,3754
912452548718408,pht,7107,3756
912452548720667,pht,7108,3744
912452548723004,pht,7109,3856
912452548725303,pht,7110,3818
912452548727567,pht,7111,3718
912452548729875,pht,7112,3822
912452548732123,pht,7113,3730
912452548734458,pht,7114,3844
912452548736779,pht,7115,3736
912452548739072,pht,7116,3744
912452548741340,pht,7117,3780
912452548743623,pht,7118,3736
912452548745891,pht,7119,3754
912452548748190,pht,7120,3782
912452548750481,pht,7121,3768
912452548752799,pht,7122,3808
912452548755110,pht,7123,3772
912452548757457,pht,7124,3882
912452548759759,pht,7125,3760
912452548762029,pht,7126,3724
912452548764313,pht,7127,3782
912452548766587,pht,7128,3810
912452548768863,pht,7129,3782
912452548771181,pht,7130,3860
912452548773457,pht,7131,3762
912452548775775,pht,7132,3894
912452548778079,pht,7133,3790
912452548780429,pht,7134,3936
912452548782813,pht,7135,3964
912452548785153,pht,7136,3878
912452548787438,pht,7137,3762
912452548789777,pht,7138,3844
912452548792068,pht,7139,3806
912452548794335,pht,7140,3756
912452548796603,pht,7141,3738
912452548798922,pht,7142,3804
912452548801204,pht,7143,3772
912452548803479,pht,7144,3762
912452548805799,pht,7145,3840
912452548808071,pht,7146,3716
912452548810349,pht,7147,3736
912452548812609,pht,7148,3748
912452548814937,pht,7149,3840
912452548817256,pht,7150,3796
912452548819525,pht,7151,3774
912452548821817,pht,7152,3792
912452548824093,pht,7153,3750
912452548826368,pht,7154,3754
912452548828670,pht,7155,3788
912452548830934,pht,7156,3712
912452548833225,pht,7157,3742
912452548835497,pht,7158,3716
912452548837763,pht,7159,3760
912452548840066,pht,7160,3776
912452548842336,pht,7161,3710
912452548844682,pht,7162,3800
912452548847001,pht,7163,3872
912452548849299,pht,7164,3816
912452548851590,pht,7165,3804
912452548853903,pht,7166,3810
912452548856224,pht,7167,3864
912452548858537,pht,7168,3852
912452548860805,pht,7169,3774
912452548863112,pht,7170,3852
912452548865414,pht,7171,3780
912452548867711,pht,7172,3818
912452548869911,pht,7173,3662
912452548872151,pht,7174,3738
912452548874408,pht,7175,3738
912452548876657,pht,7176,3732
912452548878911,pht,7177,3728
912452548881142,pht,7178,3712
912452548883397,pht,7179,3738
912452548885665,pht,7180,3754
912452548887993,pht,7181,3876
912452548890299,pht,7182,3876
912452548892556,pht,7183,3776
912452548894798,pht,7184,3694
912452548897038,pht,7185,3754
912452548899305,pht,7186,3772
912452548901536,pht,7187,3702
912452548903829,pht,7188,3834
912452548906065,pht,7189,3702
912452548908351,pht,7190,3792
912452548910668,pht,7191,3842
912452548912890,pht,7192,3674
912452548915242,pht,7193,3900
912452548917492,pht,7194,3714
912452548919775,pht,7195,3812
912452548922057,pht,7196,3786
912452548924304,pht,7197,3734
912452548926554,pht,7198,3746
912452548928837,pht,7199,3782
912452548931175,pht,7200,3906
912452551610812,pht,7201,3990
912452551613508,pht,7202,3878
912452551615870,pht,7203,3820
912452551618185,pht,7204,3794
912452551620469,pht,7205,3768
912452551622747,pht,7206,3770
912452551624998,pht,7207,3708
912452551627247,pht,7208,3686
912452551629505,pht,7209,3700
912452551631826,pht,7210,3818
912452551634140,pht,7211,3816
912452551636419,pht,7212,3744
912452551638679,pht,7213,3738
912452551640938,pht,7214,3734
912452551643229,pht,7215,3790
912452551645519,pht,7216,3814
912452551647761,pht,7217,3724
912452551650038,pht,7218,3752
912452551652315,pht,7219,3754
912452551654581,pht,7220,3782
912452551656845,pht,7221,3766
912452551659082,pht,7222,3716
912452551661346,pht,7223,3772
912452551663651,pht,7224,3870
912452551665953,pht,7225,3832
912452551668222,pht,7226,3726
912452551670482,pht,7227,3772
912452551672743,pht,7228,3772
912452551675014,pht,7229,3776
912452551677365,pht,7230,3948
912452551679651,pht,7231,3812
912452551681944,pht,7232,3804
912452551684192,pht,7233,3702
912452551686414,pht,7234,3688
912452551688625,pht,7235,3678
912452551690898,pht,7236,3768
912452551693163,pht,7237,3794
912452551695421,pht,7238,3744
912452551697702,pht,7239,3804
912452551700073,pht,7240,3784
912452551702388,pht,7241,3780
912452551704660,pht,7242,3766
912452551706962,pht,7243,3796
912452551709290,pht,7244,3850
912452551711563,pht,7245,3764
912452551713839,pht,7246,3796
912452551716068,pht,7247,3702
912452551718357,pht,7248,3816
912452551720606,pht,7249,3742
912452551722854,pht,7250,3718
912452551725137,pht,7251,3818
912452551727408,pht,7252,3770
912452551729657,pht,7253,3756
912452551731940,pht,7254,3808
912452551734261,pht,7255,3852
912452551736577,pht,7256,3894
912452551738814,pht,7257,3718
912452551741114,pht,7258,3826
912452551743367,pht,7259,3752
912452551745643,pht,7260,3784
912452551747930,pht,7261,3816
912452551750236,pht,7262,3840
912452551752574,pht,7263,3936
912452551754867,pht,7264,3826
912452551757211,pht,7265,3928
912452551759504,pht,7266,3828
912452551761806,pht,7267,3832
912452551764110,pht,7268,3848
912452551766440,pht,7269,3822
912452551768710,pht,7270,3788
912452551771017,pht,7271,3854
912452551773261,pht,7272,3732
912452551775563,pht,7273,3852
912452551777846,pht,7274,3780
912452551780121,pht,7275,3784
912452551782432,pht,7276,3862
912452551784674,pht,7277,3692
912452551786977,pht,7278,3766
912452551789308,pht,7279,3834
912452551791605,pht,7280,3808
912452551793853,pht,7281,3736
912452551796116,pht,7282,3736
912452551798383,pht,7283,3762
912452551800637,pht,7284,3744
912452551802883,pht,7285,3724
912452551805122,pht,7286,3730
912452551807404,pht,7287,3768
912452551809705,pht,7288,3820
912452551811972,pht,7289,3746
912452551814254,pht,7290,3838
912452551816570,pht,7291,3870
912452551818834,pht,7292,3768
912452551821153,pht,7293,3890
912452551823446,pht,7294,3760
912452551825759,pht,7295,3842
912452551827999,pht,7296,3744
912452551830230,pht,7297,3728
912452551832504,pht,7298,3800
912452551834808,pht,7299,3764
912452551837045,pht,7300,3720
912452554571397,pht,7301,3860
912452554573948,pht,7302,3810
912452554576186,pht,7303,3766
912452554578488,pht,7304,3752
912452554580795,pht,7305,3750
912452554583163,pht,7306,3802
912452554585462,pht,7307,3804
912452554587760,pht,7308,3794
912452554590044,pht,7309,3784
912452554592335,pht,7310,3784
912452554594572,pht,7311,3696
912452554596833,pht,7312,3738
912452554599117,pht,7313,3742
912452554601429,pht,7314,3804
912452554603696,pht,7315,3758
912452554605978,pht,7316,3800
912452554608251,pht,7317,3768
912452554610497,pht,7318,3760
912452554612797,pht,7319,3834
912452554615067,pht,7320,3770
912452554617359,pht,7321,3792
912452554619703,pht,7322,3894
912452554621976,pht,7323,3776
912452554624244,pht,7324,3772
912452554626495,pht,7325,3738
912452554628813,pht,7326,3860
912452554631136,pht,7327,3870
912452554633466,pht,7328,3844
912452554635856,pht,7329,3940
912452554638210,pht,7330,3882
912452554640525,pht,7331,3824
912452554642814,pht,7332,3766
912452554645090,pht,7333,3780
912452554647330,pht,7334,3690
912452554649622,pht,7335,3774
912452554651906,pht,7336,3768
912452554654198,pht,7337,3774
912452554656486,pht,7338,3806
912452554658733,pht,7339,3688
912452554660986,pht,7340,3738
912452554663267,pht,7341,3742
912452554665546,pht,7342,3748
912452554667796,pht,7343,3736
912452554670045,pht,7344,3744
912452554672366,pht,7345,3830
912452554674639,pht,7346,3736
912452554676916,pht,7347,3762
912452554679210,pht,7348,3806
912452554681480,pht,7349,3704
912452554683784,pht,7350,3808
912452554686101,pht,7351,3834
912452554688384,pht,7352,3760
912452554690624,pht,7353,3690
912452554692876,pht,7354,3772
912452554695182,pht,7355,3816
912452554697453,pht,7356,3718
912452554699793,pht,7357,3878
912452554702107,pht,7358,3846
912452554704396,pht,7359,3810
912452554706657,pht,7360,3732
912452554708999,pht,7361,3904
912452554711278,pht,7362,3770
912452554713546,pht,7363,3768
912452554715966,pht,7364,3864
912452554718248,pht,7365,3764
912452554720504,pht,7366,3752
912452554722768,pht,7367,3748
912452554725043,pht,7368,3714
912452554727327,pht,7369,3718
912452554729659,pht,7370,3860
912452554731964,pht,7371,3748
912452554734246,pht,7372,3750
912452554736499,pht,7373,3698
912452554738734,pht,7374,3722
912452554740981,pht,7375,3736
912452554743288,pht,7376,3802
912452554745598,pht,7377,3848
912452554747901,pht,7378,3750
912452554750177,pht,7379,3716
912452554752478,pht,7380,3804
912452554754747,pht,7381,3764
912452554757009,pht,7382,3744
912452554759289,pht,7383,3762
912452554761634,pht,7384,3828
912452554763945,pht,7385,3800
912452554766253,pht,7386,3814
912452554768556,pht,7387,3834
912452554770806,pht,7388,3750
912452554773115,pht,7389,3846
912452554775435,pht,7390,3850
912452554777752,pht,7391,3896
912452554780026,pht,7392,3802
912452554782313,pht,7393,3762
912452554784605,pht,7394,3814
912452554786845,pht,7395,3748
912452554789087,pht,7396,3754
912452554791360,pht,7397,3726
912452554793611,pht,7398,3762
912452554795854,pht,7399,3730
912452554798143,pht,7400,3790
912452557442163,pht,7401,3844
912452557444712,pht,7402,3896
912452557447096,pht,7403,3852
912452557449373,pht,7404,3716
912452557451675,pht,7405,3796
912452557453986,pht,7406,3806
912452557456256,pht,7407,3734
912452557458578,pht,7408,3836
912452557460871,pht,7409,3814
912452557463116,pht,7410,3718
912452557465340,pht,7411,3706
912452557467604,pht,7412,3744
912452557469898,pht,7413,3800
912452557472181,pht,7414,3808
912452557474460,pht,7415,3806
912452557476696,pht,7416,3710
912452557478969,pht,7417,3776
912452557481243,pht,7418,3776
912452557483501,pht,7419,3744
912452557485758,pht,7420,3766
912452557488020,pht,7421,3732
912452557490345,pht,7422,3832
912452557492661,pht,7423,3858
912452557494961,pht,7424,3836
912452557497261,pht,7425,3834
912452557499513,pht,7426,3754
912452557501813,pht,7427,3840
912452557504117,pht,7428,3846
912452557506405,pht,7429,3788
912452557508681,pht,7430,3778
912452557510977,pht,7431,3840
912452557513218,pht,7432,3746
912452557515433,pht,7433,3682
912452557517720,pht,7434,3818
912452557520035,pht,7435,3816
912452557522288,pht,7436,3754
912452557524502,pht,7437,3680
912452557526773,pht,7438,3782
912452557529041,pht,7439,3772
912452557531340,pht,7440,3838
912452557533609,pht,7441,3780
912452557535876,pht,7442,3786
912452557538144,pht,7443,3788
912452557540399,pht,7444,3752
912452557542614,pht,7445,3726
912452557544929,pht,7446,3806
912452557547158,pht,7447,3718
912452557549420,pht,7448,3762
912452557551659,pht,7449,3710
912452557553882,pht,7450,3690
912452557556136,pht,7451,3796
912452557558435,pht,7452,3840
912452557560710,pht,7453,3778
912452557562955,pht,7454,3738
912452557565237,pht,7455,3808
912452557567556,pht,7456,3872
912452557569847,pht,7457,3802
912452557572190,pht,7458,3842
912452557574462,pht,7459,3794
912452557576723,pht,7460,3780
912452557579000,pht,7461,3832
912452557581234,pht,7462,3724
912452557583478,pht,7463,3720
912452557585791,pht,7464,3850
912452557588043,pht,7465,3748
912452557590370,pht,7466,3910
912452557592658,pht,7467,3794
912452557594924,pht,7468,3788
912452557597263,pht,7469,3920
912452557599504,pht,7470,3722
912452557601802,pht,7471,3834
912452557604075,pht,7472,3800
912452557606342,pht,7473,3778
912452557608581,pht,7474,3730
912452557610815,pht,7475,3740
912452557613070,pht,7476,3758
912452557615309,pht,7477,3732
912452557617552,pht,7478,3732
912452557619790,pht,7479,3754
912452557622085,pht,7480,3828
912452557624362,pht,7481,3818
912452557626643,pht,7482,3776
912452557628887,pht,7483,3742
912452557631105,pht,7484,3720
912452557633361,pht,7485,3708
912452557635670,pht,7486,3840
912452557637972,pht,7487,3826
912452557640193,pht,7488,3694
912452557642482,pht,7489,3844
912452557644769,pht,7490,3786
912452557647030,pht,7491,3788
912452557649314,pht,7492,3832
912452557651600,pht,7493,3838
912452557653912,pht,7494,3854
912452557656192,pht,7495,3786
912452557658452,pht,7496,3766
912452557660740,pht,7497,3832
912452557663011,pht,7498,3790
912452557665235,pht,7499,3724
912452557667500,pht,7500,3786
912452560367912,pht,7501,3994
912452560370831,pht,7502,3794
912452560373218,pht,7503,3786
912452560375572,pht,7504,3712
912452560377898,pht,7505,3814
912452560380166,pht,7506,3734
912452560382415,pht,7507,3712
912452560384696,pht,7508,3746
912452560386987,pht,7509,3812
912452560389254,pht,7510,3742
912452560391574,pht,7511,3844
912452560393856,pht,7512,3838
912452560396122,pht,7513,3756
912452560398409,pht,7514,3742
912452560400664,pht,7515,3778
912452560402941,pht,7516,3792
912452560405279,pht,7517,3910
912452560407619,pht,7518,3906
912452560409990,pht,7519,3990
912452560412300,pht,7520,3842
912452560414626,pht,7521,3880
912452560416968,pht,7522,3884
912452560419271,pht,7523,3796
912452560421583,pht,7524,3792
912452560423932,pht,7525,3902
912452560426219,pht,7526,3828
912452560428485,pht,7527,3792
912452560430769,pht,7528,3810
912452560433044,pht,7529,3792
912452560435322,pht,7530,3750
912452560437563,pht,7531,3720
912452560439822,pht,7532,3748
912452560442073,pht,7533,3726
912452560444336,pht,7534,3738
912452560446655,pht,7535,3784
912452560448935,pht,7536,3782
912452560451205,pht,7537,3774
912452560453468,pht,7538,3740
912452560455809,pht,7539,3856
912452560458134,pht,7540,3878
912452560460499,pht,7541,3886
912452560462771,pht,7542,3734
912452560465010,pht,7543,3672
912452560467248,pht,7544,3748
912452560469549,pht,7545,3838
912452560471820,pht,7546,3776
912452560474136,pht,7547,3808
912452560476438,pht,7548,3850
912452560478757,pht,7549,3850
912452560481107,pht,7550,3868
912452560483445,pht,7551,3910
912452560485739,pht,7552,3790
912452560488015,pht,7553,3774
912452560490284,pht,7554,3800
912452560492593,pht,7555,3882
912452560494859,pht,7556,3760
912452560497116,pht,7557,3742
912452560499358,pht,7558,3722
912452560501639,pht,7559,3800
912452560503880,pht,7560,3730
912452560506190,pht,7561,3850
912452560508506,pht,7562,3882
912452560510769,pht,7563,3730
912452560513055,pht,7564,3794
912452560515308,pht,7565,3778
912452560517579,pht,7566,3770
912452560519835,pht,7567,3738
912452560522116,pht,7568,3782
912452560524324,pht,7569,3666
912452560526572,pht,7570,3724
912452560528897,pht,7571,3878
912452560531161,pht,7572,3726
912452560533446,pht,7573,3792
912452560535693,pht,7574,3736
912452560537950,pht,7575,3786
912452560540267,pht,7576,3856
912452560542580,pht,7577,3860
912452560544851,pht,7578,3788
912452560547127,pht,7579,3798
912452560549397,pht,7580,3784
912452560551650,pht,7581,3746
912452560553945,pht,7582,3836
912452560556196,pht,7583,3700
912452560558501,pht,7584,3854
912452560560823,pht,7585,3904
912452560563095,pht,7586,3822
912452560565404,pht,7587,3754
912452560567712,pht,7588,3818
912452560570095,pht,7589,3880
912452560572394,pht,7590,3820
912452560574714,pht,7591,3904
912452560576965,pht,7592,3736
912452560579249,pht,7593,3792
912452560581495,pht,7594,3746
912452560583784,pht,7595,3834
912452560586015,pht,7596,3712
912452560588271,pht,7597,3736
912452560590508,pht,7598,3736
912452560592780,pht,7599,3798
912452560595054,pht,7600,3776
912452563359348,pht,7601,3808
912452563361928,pht,7602,3806
912452563364283,pht,7603,3754
912452563366641,pht,7604,3866
912452563368955,pht,7605,3762
912452563371269,pht,7606,3764
912452563373563,pht,7607,3802
912452563375845,pht,7608,3768
912452563378162,pht,7609,3782
912452563380404,pht,7610,3738
912452563382679,pht,7611,3762
