ts_ns,probe,iter,cycles
912317519415308,pht,6381,3734
912317519417625,pht,6382,3820
912317519419913,pht,6383,3740
912317519422203,pht,6384,3744
912317519424478,pht,6385,3700
912317519426757,pht,6386,3752
912317519429033,pht,6387,3720
912317519431307,pht,6388,3712
912317519433576,pht,6389,3722
912317519435843,pht,6390,3740
912317519438121,pht,6391,3756
912317519440364,pht,6392,3706
912317519442643,pht,6393,3720
912317519444966,pht,6394,3800
912317519447275,pht,6395,3776
912317519449606,pht,6396,3810
912317519451896,pht,6397,3744
912317519454197,pht,6398,3788
912317519456527,pht,6399,3818
912317519458826,pht,6400,3786
912317519467967,pht,6401,3808
912317519470431,pht,6402,3712
912317519472821,pht,6403,3720
912317519475154,pht,6404,3740
912317519477477,pht,6405,3732
912317519479799,pht,6406,3772
912317519482127,pht,6407,3778
912317519484406,pht,6408,3736
912317519486686,pht,6409,3756
912317519488973,pht,6410,3778
912317519491270,pht,6411,3800
912317519493542,pht,6412,3750
912317519495761,pht,6413,3660
912317519497999,pht,6414,3692
912317519500323,pht,6415,3832
912317519502578,pht,6416,3702
912317519504868,pht,6417,3776
912317519507129,pht,6418,3774
912317519509397,pht,6419,3744
912317519511653,pht,6420,3716
912317519513886,pht,6421,3688
912317519516153,pht,6422,3718
912317519518463,pht,6423,3806
912317519520729,pht,6424,3730
912317519522966,pht,6425,3662
912317519525255,pht,6426,3776
912317519527544,pht,6427,3772
912317519529838,pht,6428,3802
912317519532122,pht,6429,3764
912317519534406,pht,6430,3760
912317519536691,pht,6431,3764
912317519539007,pht,6432,3816
912317519541310,pht,6433,3802
912317519543640,pht,6434,3842
912317519545928,pht,6435,3794
912317519548172,pht,6436,3676
912317519550451,pht,6437,3766
912317519552727,pht,6438,3732
912317519555002,pht,6439,3748
912317519557265,pht,6440,3748
912317519559551,pht,6441,3768
912317519561795,pht,6442,3698
912317519564081,pht,6443,3744
912317519566353,pht,6444,3744
912317519568652,pht,6445,3782
912317519570926,pht,6446,3732
912317519573176,pht,6447,3734
912317519575448,pht,6448,3746
912317519577675,pht,6449,3656
912317519579973,pht,6450,3796
912317519582236,pht,6451,3724
912317519584520,pht,6452,3770
912317519586805,pht,6453,3744
912317519589090,pht,6454,3784
912317519591444,pht,6455,3888
912317519593712,pht,6456,3756
912317519595988,pht,6457,3748
912317519598242,pht,6458,3694
912317519600529,pht,6459,3784
912317519602837,pht,6460,3810
912317519605063,pht,6461,3638
912317519607356,pht,6462,3778
912317519609656,pht,6463,3788
912317519611950,pht,6464,3798
912317519614222,pht,6465,3732
912317519616519,pht,6466,3812
912317519618780,pht,6467,3734
912317519621088,pht,6468,3812
912317519623291,pht,6469,3744
912317519625583,pht,6470,3830
912317519627846,pht,6471,3730
912317519630054,pht,6472,3726
912317519632315,pht,6473,3698
912317519634590,pht,6474,3748
912317519636798,pht,6475,3750
912317519639058,pht,6476,3742
912317519641310,pht,6477,3692
912317519643519,pht,6478,3798
912317519645786,pht,6479,3722
912317519648057,pht,6480,3756
912317519650287,pht,6481,3752
912317519652581,pht,6482,3764
912317519654878,pht,6483,3796
912317519657170,pht,6484,3776
912317519659502,pht,6485,3850
912317519661792,pht,6486,3766
912317519664043,pht,6487,3692
912317519666298,pht,6488,3698
912317519668562,pht,6489,3714
912317519670829,pht,6490,3740
912317519673082,pht,6491,3724
912317519675374,pht,6492,3792
912317519677685,pht,6493,3800
912317519679956,pht,6494,3748
912317519682307,pht,6495,3890
912317519684622,pht,6496,3820
912317519686897,pht,6497,3770
912317519689239,pht,6498,3866
912317519691551,pht,6499,3814
912317519693828,pht,6500,3742
912317519701872,pht,6501,3910
912317519704308,pht,6502,3730
912317519706708,pht,6503,3822
912317519709050,pht,6504,3768
912317519711338,pht,6505,3820
912317519713635,pht,6506,3758
912317519715920,pht,6507,3790
912317519718191,pht,6508,3716
912317519720488,pht,6509,3774
912317519722761,pht,6510,3764
912317519725056,pht,6511,3814
912317519727277,pht,6512,3728
912317519729524,pht,6513,3742
912317519731744,pht,6514,3662
912317519733976,pht,6515,3710
912317519736194,pht,6516,3664
912317519738445,pht,6517,3748
912317519740693,pht,6518,3732
912317519742957,pht,6519,3764
912317519745238,pht,6520,3792
912317519747476,pht,6521,3708
912317519749733,pht,6522,3742
912317519751986,pht,6523,3752
912317519754259,pht,6524,3784
912317519756506,pht,6525,3726
912317519758848,pht,6526,3922
912317519761164,pht,6527,3858
912317519763433,pht,6528,3768
912317519765712,pht,6529,3832
912317519767974,pht,6530,3752
912317519770221,pht,6531,3724
912317519772564,pht,6532,3912
912317519774827,pht,6533,3752
912317519777071,pht,6534,3726
912317519779325,pht,6535,3754
912317519781576,pht,6536,3740
912317519783818,pht,6537,3730
912317519786121,pht,6538,3820
912317519788348,pht,6539,3706
912317519790587,pht,6540,3710
912317519792822,pht,6541,3718
912317519795082,pht,6542,3764
912317519797319,pht,6543,3700
912317519799571,pht,6544,3742
912317519801798,pht,6545,3686
912317519804045,pht,6546,3720
912317519806281,pht,6547,3724
912317519808527,pht,6548,3724
912317519810786,pht,6549,3754
912317519813062,pht,6550,3790
912317519815333,pht,6551,3780
912317519817589,pht,6552,3752
912317519819844,pht,6553,3738
912317519822125,pht,6554,3816
912317519824419,pht,6555,3810
912317519826690,pht,6556,3762
912317519828940,pht,6557,3760
912317519831222,pht,6558,3792
912317519833505,pht,6559,3794
912317519835791,pht,6560,3800
912317519838109,pht,6561,3862
912317519840390,pht,6562,3780
912317519842641,pht,6563,3746
912317519844898,pht,6564,3784
912317519847184,pht,6565,3802
912317519849463,pht,6566,3786
912317519851691,pht,6567,3686
912317519853960,pht,6568,3760
912317519856204,pht,6569,3740
912317519858414,pht,6570,3644
912317519860637,pht,6571,3690
912317519862938,pht,6572,3858
912317519865156,pht,6573,3664
912317519867407,pht,6574,3732
912317519869676,pht,6575,3770
912317519871933,pht,6576,3744
912317519874187,pht,6577,3736
912317519876468,pht,6578,3800
912317519878738,pht,6579,3798
912317519880988,pht,6580,3720
912317519883229,pht,6581,3708
912317519885483,pht,6582,3752
912317519887763,pht,6583,3784
912317519890012,pht,6584,3730
912317519892279,pht,6585,3762
912317519894535,pht,6586,3750
912317519896803,pht,6587,3764
912317519899066,pht,6588,3756
912317519901309,pht,6589,3742
912317519903563,pht,6590,3736
912317519905810,pht,6591,3724
912317519908116,pht,6592,3840
912317519910379,pht,6593,3756
912317519912640,pht,6594,3744
912317519914924,pht,6595,3788
912317519917192,pht,6596,3772
912317519919463,pht,6597,3756
912317519921715,pht,6598,3724
912317519923949,pht,6599,3724
912317519926207,pht,6600,3742
912317519933765,pht,6601,3886
912317519936204,pht,6602,3726
912317519938570,pht,6603,3726
912317519940891,pht,6604,3754
912317519943215,pht,6605,3796
912317519945502,pht,6606,3708
912317519947822,pht,6607,3750
912317519950120,pht,6608,3768
912317519952420,pht,6609,3768
912317519954685,pht,6610,3708
912317519956964,pht,6611,3748
912317519959267,pht,6612,3802
912317519961549,pht,6613,3754
912317519963804,pht,6614,3760
912317519966189,pht,6615,3820
912317519968500,pht,6616,3738
912317519970788,pht,6617,3770
912317519973054,pht,6618,3728
912317519975319,pht,6619,3770
912317519977642,pht,6620,3832
912317519979945,pht,6621,3810
912317519982220,pht,6622,3754
912317519984579,pht,6623,3922
912317519986893,pht,6624,3836
912317519989178,pht,6625,3808
912317519991477,pht,6626,3802
912317519993772,pht,6627,3792
912317519996043,pht,6628,3742
912317519998217,pht,6629,3698
912317520003444,pht,6630,9484
912317520005866,pht,6631,3762
912317520008221,pht,6632,3820
912317520010565,pht,6633,3786
912317520012822,pht,6634,3748
912317520015112,pht,6635,3680
912317520017406,pht,6636,3730
912317520019637,pht,6637,3782
912317520021910,pht,6638,3692
912317520024165,pht,6639,3678
912317520026490,pht,6640,3796
912317520028780,pht,6641,3746
912317520030985,pht,6642,3750
912317520033258,pht,6643,3740
912317520035518,pht,6644,3702
912317520037797,pht,6645,3762
912317520040119,pht,6646,3840
912317520042408,pht,6647,3762
912317520044723,pht,6648,3864
912317520047017,pht,6649,3730
912317520049325,pht,6650,3718
912317520051655,pht,6651,3750
912317520053929,pht,6652,3770
912317520056181,pht,6653,3744
912317520058456,pht,6654,3798
912317520060776,pht,6655,3884
912317520063010,pht,6656,3750
912317520065297,pht,6657,3810
912317520067580,pht,6658,3792
912317520069856,pht,6659,3820
912317520072151,pht,6660,3808
912317520074351,pht,6661,3758
912317520076582,pht,6662,3738
912317520078834,pht,6663,3756
912317520081101,pht,6664,3794
912317520083367,pht,6665,3746
912317520085587,pht,6666,3660
912317520087859,pht,6667,3776
912317520090182,pht,6668,3860
912317520092443,pht,6669,3748
912317520094715,pht,6670,3772
912317520096950,pht,6671,3726
912317520099257,pht,6672,3840
912317520101502,pht,6673,3742
912317520103806,pht,6674,3840
912317520106070,pht,6675,3776
912317520108364,pht,6676,3806
912317520110663,pht,6677,3752
912317520112867,pht,6678,3776
912317520115108,pht,6679,3726
912317520117375,pht,6680,3748
912317520119654,pht,6681,3772
912317520121912,pht,6682,3734
912317520124189,pht,6683,3782
912317520126472,pht,6684,3800
912317520128738,pht,6685,3764
912317520131034,pht,6686,3830
912317520133324,pht,6687,3810
912317520135662,pht,6688,3894
912317520137973,pht,6689,3846
912317520140253,pht,6690,3788
912317520142508,pht,6691,3748
912317520144753,pht,6692,3756
912317520147016,pht,6693,3776
912317520149233,pht,6694,3694
912317520151465,pht,6695,3700
912317520153732,pht,6696,3768
912317520155999,pht,6697,3764
912317520158257,pht,6698,3758
912317520160538,pht,6699,3796
912317520163060,pht,6700,4188
912317520169595,pht,6701,4682
912317520172545,pht,6702,4448
912317520175204,pht,6703,3882
912317520177488,pht,6704,3704
912317520179767,pht,6705,3702
912317520182068,pht,6706,3784
912317520184384,pht,6707,3760
912317520186681,pht,6708,3754
912317520188953,pht,6709,3646
912317520191226,pht,6710,3720
912317520193545,pht,6711,3806
912317520195861,pht,6712,3786
912317520198182,pht,6713,3732
912317520200462,pht,6714,3736
912317520202796,pht,6715,3788
912317520205123,pht,6716,3756
912317520207423,pht,6717,3736
912317520209757,pht,6718,3856
912317520212082,pht,6719,3816
912317520214429,pht,6720,3852
912317520216757,pht,6721,3826
912317520218997,pht,6722,3716
912317520221277,pht,6723,3764
912317520223561,pht,6724,3772
912317520225828,pht,6725,3748
912317520228054,pht,6726,3818
912317520230302,pht,6727,3724
912317520232570,pht,6728,3744
912317520234856,pht,6729,3744
912317520237094,pht,6730,3702
912317520239338,pht,6731,3712
912317520241563,pht,6732,3698
912317520243851,pht,6733,3752
912317520246135,pht,6734,3716
912317520248388,pht,6735,3704
912317520250697,pht,6736,3830
912317520253014,pht,6737,3848
912317520255241,pht,6738,3696
912317520257558,pht,6739,3808
912317520259832,pht,6740,3700
912317520262118,pht,6741,3734
912317520264422,pht,6742,3776
912317520266683,pht,6743,3766
912317520268947,pht,6744,3714
912317520271233,pht,6745,3800
912317520273534,pht,6746,3766
912317520275808,pht,6747,3744
912317520278055,pht,6748,3730
912317520280328,pht,6749,3790
912317520282648,pht,6750,3874
912317520285015,pht,6751,3898
912317520287336,pht,6752,3882
912317520289659,pht,6753,3880
912317520291949,pht,6754,3852
912317520294216,pht,6755,3766
912317520296479,pht,6756,3764
912317520298736,pht,6757,3744
912317520300992,pht,6758,3744
912317520303246,pht,6759,3760
912317520305493,pht,6760,3746
912317520307722,pht,6761,3718
912317520309971,pht,6762,3726
912317520312240,pht,6763,3754
912317520314493,pht,6764,3754
912317520316781,pht,6765,3796
912317520319032,pht,6766,3736
912317520321283,pht,6767,3718
912317520323538,pht,6768,3742
912317520325735,pht,6769,3724
912317520328015,pht,6770,3800
912317520330236,pht,6771,3702
912317520332517,pht,6772,3776
912317520334777,pht,6773,3746
912317520337063,pht,6774,3816
912317520339339,pht,6775,3786
912317520341598,pht,6776,3738
912317520343855,pht,6777,3732
912317520346101,pht,6778,3726
912317520348397,pht,6779,3810
912317520350668,pht,6780,3760
912317520352885,pht,6781,3700
912317520355242,pht,6782,3910
912317520357556,pht,6783,3838
912317520359825,pht,6784,3784
912317520362098,pht,6785,3722
912317520364394,pht,6786,3810
912317520366667,pht,6787,3746
912317520368926,pht,6788,3722
912317520371162,pht,6789,3700
912317520373447,pht,6790,3702
912317520375720,pht,6791,3724
912317520378002,pht,6792,3726
912317520380299,pht,6793,3738
912317520382539,pht,6794,3716
912317520384813,pht,6795,3724
912317520387067,pht,6796,3730
912317520389330,pht,6797,3744
912317520391593,pht,6798,3736
912317520393856,pht,6799,3740
912317520396115,pht,6800,3710
912317520403638,pht,6801,3826
912317520406074,pht,6802,3740
912317520408484,pht,6803,3828
912317520410814,pht,6804,3778
912317520413164,pht,6805,3840
912317520415454,pht,6806,3750
912317520417738,pht,6807,3706
912317520420009,pht,6808,3726
912317520422301,pht,6809,3796
912317520424575,pht,6810,3740
912317520426850,pht,6811,3748
912317520429147,pht,6812,3792
912317520431390,pht,6813,3706
912317520433588,pht,6814,3736
912317520435901,pht,6815,3820
912317520438239,pht,6816,3882
912317520440497,pht,6817,3836
912317520442768,pht,6818,3748
912317520444995,pht,6819,3692
912317520447228,pht,6820,3716
912317520449487,pht,6821,3724
912317520451675,pht,6822,3666
912317520453949,pht,6823,3776
912317520456210,pht,6824,3740
912317520458467,pht,6825,3740
912317520460755,pht,6826,3778
912317520463028,pht,6827,3748
912317520465286,pht,6828,3738
912317520467534,pht,6829,3698
912317520469746,pht,6830,3702
912317520472039,pht,6831,3764
912317520474305,pht,6832,3702
912317520476593,pht,6833,3764
912317520478874,pht,6834,3752
912317520481143,pht,6835,3752
912317520483433,pht,6836,3772
912317520485695,pht,6837,3730
912317520487967,pht,6838,3744
912317520490226,pht,6839,3726
912317520492498,pht,6840,3718
912317520494803,pht,6841,3806
912317520497112,pht,6842,3784
912317520499435,pht,6843,3808
912317520501707,pht,6844,3746
912317520503989,pht,6845,3768
912317520506190,pht,6846,3784
912317520508449,pht,6847,3750
912317520510737,pht,6848,3806
912317520513047,pht,6849,3788
912317520515353,pht,6850,3772
912317520517612,pht,6851,3732
912317520519880,pht,6852,3746
912317520522167,pht,6853,3790
912317520524406,pht,6854,3688
912317520526634,pht,6855,3732
912317520528876,pht,6856,3726
912317520531144,pht,6857,3750
912317520533404,pht,6858,3736
912317520535676,pht,6859,3764
912317520537975,pht,6860,3818
912317520540227,pht,6861,3756
912317520542513,pht,6862,3784
912317520544736,pht,6863,3696
912317520546993,pht,6864,3736
912317520549268,pht,6865,3768
912317520551534,pht,6866,3770
912317520553816,pht,6867,3782
912317520556086,pht,6868,3760
912317520558362,pht,6869,3762
912317520560624,pht,6870,3730
912317520562904,pht,6871,3806
912317520565205,pht,6872,3818
912317520567498,pht,6873,3806
912317520569772,pht,6874,3764
912317520572039,pht,6875,3758
912317520574335,pht,6876,3810
912317520576618,pht,6877,3782
912317520578937,pht,6878,3860
912317520581256,pht,6879,3868
912317520583549,pht,6880,3798
912317520585849,pht,6881,3834
912317520588100,pht,6882,3736
912317520590310,pht,6883,3786
912317520592555,pht,6884,3704
912317520594808,pht,6885,3742
912317520597057,pht,6886,3748
912317520599357,pht,6887,3820
912317520601620,pht,6888,3746
912317520603899,pht,6889,3776
912317520606174,pht,6890,3772
912317520608426,pht,6891,3768
912317520610703,pht,6892,3770
912317520613020,pht,6893,3862
912317520615303,pht,6894,3780
912317520617560,pht,6895,3734
912317520619819,pht,6896,3762
912317520622094,pht,6897,3788
912317520624329,pht,6898,3690
912317520626616,pht,6899,3792
912317520628898,pht,6900,3790
912317520636296,pht,6901,3894
912317520638759,pht,6902,3788
912317520641189,pht,6903,3828
912317520643523,pht,6904,3766
912317520645858,pht,6905,3802
912317520648188,pht,6906,3764
912317520650434,pht,6907,3732
912317520652755,pht,6908,3772
912317520655036,pht,6909,3792
912317520657338,pht,6910,3786
912317520659713,pht,6911,3938
912317520661884,pht,6912,3706
912317520664162,pht,6913,3754
912317520666486,pht,6914,3820
912317520668711,pht,6915,3782
912317520670988,pht,6916,3780
912317520673289,pht,6917,3728
912317520675518,pht,6918,3734
912317520677791,pht,6919,3698
912317520680069,pht,6920,3758
912317520682306,pht,6921,3742
912317520684503,pht,6922,3748
912317520686813,pht,6923,3758
912317520689069,pht,6924,3690
912317520691342,pht,6925,3746
912317520693617,pht,6926,3766
912317520695945,pht,6927,3830
912317520698263,pht,6928,3802
912317520700558,pht,6929,3752
912317520702876,pht,6930,3818
912317520705164,pht,6931,3752
912317520707357,pht,6932,3708
912317520709651,pht,6933,3748
912317520711935,pht,6934,3774
912317520714249,pht,6935,3816
912317520716513,pht,6936,3778
912317520718809,pht,6937,3786
912317520721020,pht,6938,3746
912317520723346,pht,6939,3796
912317520725646,pht,6940,3780
912317520727880,pht,6941,3772
912317520730184,pht,6942,3772
912317520732428,pht,6943,3704
912317520734753,pht,6944,3814
912317520737150,pht,6945,3930
912317520739456,pht,6946,3782
912317520741730,pht,6947,3724
912317520743978,pht,6948,3656
