ts_ns,probe,iter,cycles
912407620636764,pht,3713,3900
912407620639090,pht,3714,3854
912407620641393,pht,3715,3840
912407620643698,pht,3716,3866
912407620645979,pht,3717,3802
912407620648280,pht,3718,3856
912407620650543,pht,3719,3740
912407620652783,pht,3720,3746
912407620655095,pht,3721,3864
912407620657343,pht,3722,3734
912407620659608,pht,3723,3760
912407620661916,pht,3724,3888
912407620664192,pht,3725,3780
912407620666533,pht,3726,3920
912407620668761,pht,3727,3708
912407620670988,pht,3728,3716
912407620673240,pht,3729,3734
912407620675505,pht,3730,3754
912407620677785,pht,3731,3800
912407620680105,pht,3732,3888
912407620682386,pht,3733,3772
912407620684692,pht,3734,3846
912407620686942,pht,3735,3738
912407620689169,pht,3736,3720
912407620691485,pht,3737,3856
912407620693743,pht,3738,3786
912407620696048,pht,3739,3852
912407620698372,pht,3740,3882
912407620700680,pht,3741,3848
912407620702975,pht,3742,3806
912407620705310,pht,3743,3920
912407620707603,pht,3744,3860
912407620710006,pht,3745,3882
912407620712369,pht,3746,3884
912407620714694,pht,3747,3858
912407620716981,pht,3748,3744
912407620719299,pht,3749,3870
912407620721587,pht,3750,3804
912407620723826,pht,3751,3718
912407620726085,pht,3752,3770
912407620728344,pht,3753,3756
912407620730643,pht,3754,3816
912407620732909,pht,3755,3764
912407620735171,pht,3756,3770
912407620737485,pht,3757,3868
912407620739756,pht,3758,3782
912407620741997,pht,3759,3732
912407620744272,pht,3760,3798
912407620746551,pht,3761,3794
912407620748869,pht,3762,3894
912407620751166,pht,3763,3808
912407620753427,pht,3764,3786
912407620755672,pht,3765,3752
912407620757942,pht,3766,3772
912407620760220,pht,3767,3786
912407620762496,pht,3768,3810
912407620764763,pht,3769,3772
912407620767049,pht,3770,3804
912407620769367,pht,3771,3856
912407620771638,pht,3772,3788
912407620773932,pht,3773,3806
912407620776278,pht,3774,3928
912407620778614,pht,3775,3906
912407620780922,pht,3776,3860
912407620783182,pht,3777,3780
912407620785438,pht,3778,3760
912407620787741,pht,3779,3860
912407620790007,pht,3780,3792
912407620792291,pht,3781,3798
912407620794627,pht,3782,3896
912407620796916,pht,3783,3796
912407620799191,pht,3784,3798
912407620801477,pht,3785,3790
912407620803773,pht,3786,3844
912407620806036,pht,3787,3772
912407620808253,pht,3788,3714
912407620810538,pht,3789,3806
912407620812837,pht,3790,3828
912407620815109,pht,3791,3752
912407620817369,pht,3792,3768
912407620819630,pht,3793,3768
912407620821936,pht,3794,3822
912407620824257,pht,3795,3886
912407620826491,pht,3796,3764
912407620828765,pht,3797,3784
912407620831023,pht,3798,3728
912407620833329,pht,3799,3832
912407620835604,pht,3800,3758
912407620843379,pht,3801,3858
912407620845801,pht,3802,3770
912407620848117,pht,3803,3842
912407620850444,pht,3804,3856
912407620852754,pht,3805,3790
912407620855075,pht,3806,3820
912407620857427,pht,3807,3916
912407620859719,pht,3808,3782
912407620862062,pht,3809,3802
912407620864393,pht,3810,3814
912407620866731,pht,3811,3898
912407620869034,pht,3812,3862
912407620871350,pht,3813,3764
912407620873630,pht,3814,3754
912407620875898,pht,3815,3790
912407620878168,pht,3816,3760
912407620880488,pht,3817,3814
912407620882767,pht,3818,3794
912407620885068,pht,3819,3854
912407620887359,pht,3820,3818
912407620889713,pht,3821,3924
912407620891993,pht,3822,3786
912407620894341,pht,3823,3906
912407620896591,pht,3824,3690
912407620898880,pht,3825,3808
912407620901188,pht,3826,3810
912407620903437,pht,3827,3764
912407620905765,pht,3828,3868
912407620908032,pht,3829,3768
912407620910330,pht,3830,3832
912407620912573,pht,3831,3706
912407620914855,pht,3832,3784
912407620917174,pht,3833,3866
912407620919455,pht,3834,3796
912407620921760,pht,3835,3808
912407620924044,pht,3836,3774
912407620926308,pht,3837,3772
912407620928582,pht,3838,3768
912407620930890,pht,3839,3814
912407620933219,pht,3840,3900
912407620935512,pht,3841,3818
912407620937806,pht,3842,3808
912407620940154,pht,3843,3914
912407620942438,pht,3844,3764
912407620944703,pht,3845,3734
912407620946885,pht,3846,3718
912407620949149,pht,3847,3768
912407620951505,pht,3848,3916
912407620953824,pht,3849,3862
912407620956113,pht,3850,3820
912407620958408,pht,3851,3842
912407620960700,pht,3852,3770
912407620962990,pht,3853,3772
912407620965279,pht,3854,3818
912407620967568,pht,3855,3840
912407620969814,pht,3856,3742
912407620972074,pht,3857,3746
912407620974335,pht,3858,3694
912407620976663,pht,3859,3878
912407620979007,pht,3860,3912
912407620981282,pht,3861,3770
912407620983580,pht,3862,3846
912407620985875,pht,3863,3830
912407620988214,pht,3864,3850
912407620990504,pht,3865,3794
912407620992782,pht,3866,3796
912407620995134,pht,3867,3896
912407620997445,pht,3868,3852
912407620999757,pht,3869,3840
912407621005843,pht,3870,3846
912407621008273,pht,3871,3802
912407621010696,pht,3872,3916
912407621013040,pht,3873,3814
912407621015371,pht,3874,3840
912407621017708,pht,3875,3828
912407621020025,pht,3876,3850
912407621022300,pht,3877,3780
912407621024609,pht,3878,3774
912407621026903,pht,3879,3744
912407621029171,pht,3880,3802
912407621031418,pht,3881,3712
912407621033688,pht,3882,3756
912407621035953,pht,3883,3720
912407621038234,pht,3884,3806
912407621040499,pht,3885,3734
912407621042809,pht,3886,3866
912407621045089,pht,3887,3782
912407621047391,pht,3888,3836
912407621049698,pht,3889,3836
912407621052016,pht,3890,3848
912407621054301,pht,3891,3830
912407621056636,pht,3892,3894
912407621058912,pht,3893,3772
912407621061173,pht,3894,3742
912407621063434,pht,3895,3768
912407621065685,pht,3896,3758
912407621067903,pht,3897,3742
912407621070180,pht,3898,3726
912407621072463,pht,3899,3838
912407621074792,pht,3900,3834
912407621082462,pht,3901,3928
912407621085018,pht,3902,3908
912407621087328,pht,3903,3792
912407621089613,pht,3904,3724
912407621091977,pht,3905,3872
912407621094269,pht,3906,3822
912407621096603,pht,3907,3876
912407621098918,pht,3908,3842
912407621101160,pht,3909,3730
912407621103433,pht,3910,3746
912407621105771,pht,3911,3882
912407621108070,pht,3912,3804
912407621110343,pht,3913,3732
912407621112618,pht,3914,3772
912407621114888,pht,3915,3762
912407621117202,pht,3916,3866
912407621119464,pht,3917,3778
912407621121727,pht,3918,3778
912407621124027,pht,3919,3838
912407621126303,pht,3920,3768
912407621128572,pht,3921,3790
912407621130840,pht,3922,3818
912407621133123,pht,3923,3796
912407621135389,pht,3924,3772
912407621137647,pht,3925,3718
912407621139916,pht,3926,3754
912407621142169,pht,3927,3756
912407621144488,pht,3928,3888
912407621146773,pht,3929,3842
912407621149071,pht,3930,3812
912407621151391,pht,3931,3880
912407621153652,pht,3932,3778
912407621155933,pht,3933,3832
912407621158242,pht,3934,3876
912407621160586,pht,3935,3932
912407621162903,pht,3936,3870
912407621165223,pht,3937,3878
912407621167524,pht,3938,3836
912407621169797,pht,3939,3802
912407621172067,pht,3940,3768
912407621174367,pht,3941,3846
912407621176663,pht,3942,3860
912407621178886,pht,3943,3722
912407621181158,pht,3944,3806
912407621183476,pht,3945,3900
912407621185748,pht,3946,3784
912407621188016,pht,3947,3830
912407621190283,pht,3948,3782
912407621192622,pht,3949,3888
912407621194922,pht,3950,3800
912407621197255,pht,3951,3790
912407621199576,pht,3952,3866
912407621201855,pht,3953,3768
912407621204184,pht,3954,3872
912407621206490,pht,3955,3832
912407621208767,pht,3956,3782
912407621211078,pht,3957,3878
912407621213385,pht,3958,3854
912407621215659,pht,3959,3804
912407621217988,pht,3960,3916
912407621220282,pht,3961,3806
912407621222555,pht,3962,3784
912407621224855,pht,3963,3824
912407621227104,pht,3964,3736
912407621229373,pht,3965,3792
912407621231688,pht,3966,3872
912407621234034,pht,3967,3906
912407621236284,pht,3968,3768
912407621238561,pht,3969,3772
912407621240853,pht,3970,3822
912407621243182,pht,3971,3904
912407621245432,pht,3972,3754
912407621247709,pht,3973,3792
912407621249931,pht,3974,3710
912407621252253,pht,3975,3872
912407621254536,pht,3976,3810
912407621256844,pht,3977,3852
912407621259102,pht,3978,3772
912407621261356,pht,3979,3754
912407621263650,pht,3980,3836
912407621265948,pht,3981,3838
912407621268226,pht,3982,3808
912407621270472,pht,3983,3768
912407621272771,pht,3984,3882
912407621275011,pht,3985,3742
912407621277329,pht,3986,3854
912407621279591,pht,3987,3768
912407621281872,pht,3988,3814
912407621284118,pht,3989,3760
912407621286383,pht,3990,3782
912407621288646,pht,3991,3772
912407621290896,pht,3992,3712
912407621293174,pht,3993,3800
912407621295514,pht,3994,3888
912407621297764,pht,3995,3722
912407621300054,pht,3996,3816
912407621302364,pht,3997,3874
912407621304738,pht,3998,3894
912407621307041,pht,3999,3776
912407621309462,pht,4000,4062
912407621316828,pht,4001,3762
912407621319286,pht,4002,3838
912407621321647,pht,4003,3820
912407621323992,pht,4004,3812
912407621326288,pht,4005,3780
912407621328602,pht,4006,3804
912407621330896,pht,4007,3762
912407621333183,pht,4008,3774
912407621335470,pht,4009,3798
912407621337766,pht,4010,3780
912407621340067,pht,4011,3846
912407621342354,pht,4012,3810
912407621344700,pht,4013,3838
912407621347014,pht,4014,3812
912407621349274,pht,4015,3770
912407621351583,pht,4016,3854
912407621353900,pht,4017,3866
912407621356187,pht,4018,3796
912407621358534,pht,4019,3868
912407621360821,pht,4020,3826
912407621363091,pht,4021,3790
912407621365389,pht,4022,3842
912407621367629,pht,4023,3728
912407621369916,pht,4024,3812
912407621372183,pht,4025,3764
912407621374480,pht,4026,3814
912407621376790,pht,4027,3808
912407621379069,pht,4028,3800
912407621381375,pht,4029,3808
912407621383699,pht,4030,3852
912407621386000,pht,4031,3810
912407621388280,pht,4032,3804
912407621390551,pht,4033,3788
912407621392871,pht,4034,3834
912407621395124,pht,4035,3760
912407621397415,pht,4036,3780
912407621399723,pht,4037,3804
912407621402021,pht,4038,3808
912407621404338,pht,4039,3874
912407621406634,pht,4040,3812
912407621408925,pht,4041,3806
912407621411205,pht,4042,3786
912407621413489,pht,4043,3796
912407621415776,pht,4044,3792
912407621418072,pht,4045,3834
912407621420375,pht,4046,3852
912407621422653,pht,4047,3696
912407621424974,pht,4048,3784
912407621427280,pht,4049,3842
912407621429560,pht,4050,3782
912407621431866,pht,4051,3786
912407621434193,pht,4052,3868
912407621436499,pht,4053,3844
912407621438807,pht,4054,3818
912407621441114,pht,4055,3872
912407621443385,pht,4056,3788
912407621445676,pht,4057,3816
912407621448005,pht,4058,3858
912407621450282,pht,4059,3782
912407621452570,pht,4060,3770
912407621454848,pht,4061,3796
912407621457179,pht,4062,3868
912407621459482,pht,4063,3856
912407621461803,pht,4064,3882
912407621464075,pht,4065,3766
912407621466360,pht,4066,3840
912407621468619,pht,4067,3772
912407621470884,pht,4068,3766
912407621473154,pht,4069,3776
912407621475441,pht,4070,3824
912407621477729,pht,4071,3806
912407621479958,pht,4072,3688
912407621482290,pht,4073,3876
912407621484580,pht,4074,3782
912407621486964,pht,4075,4002
912407621489204,pht,4076,3714
912407621491513,pht,4077,3806
912407621493752,pht,4078,3688
912407621496018,pht,4079,3710
912407621498356,pht,4080,3870
912407621500611,pht,4081,3740
912407621502904,pht,4082,3794
912407621505177,pht,4083,3782
912407621507488,pht,4084,3826
912407621509799,pht,4085,3780
912407621512150,pht,4086,3864
912407621514515,pht,4087,3954
912407621516862,pht,4088,3896
912407621519134,pht,4089,3760
912407621521467,pht,4090,3914
912407621523739,pht,4091,3762
912407621526021,pht,4092,3760
912407621528291,pht,4093,3766
912407621530602,pht,4094,3814
912407621532961,pht,4095,3932
912407621535269,pht,4096,3832
912407621537516,pht,4097,3746
912407621539903,pht,4098,3798
912407621542264,pht,4099,3876
912407621544642,pht,4100,3968
912407621549182,pht,4101,3824
912407621551635,pht,4102,3858
912407621553972,pht,4103,3762
912407621556385,pht,4104,3900
912407621558732,pht,4105,3852
912407621561039,pht,4106,3812
912407621563372,pht,4107,3862
912407621565651,pht,4108,3786
912407621567974,pht,4109,3856
912407621570243,pht,4110,3736
912407621572519,pht,4111,3758
912407621574862,pht,4112,3912
912407621577183,pht,4113,3900
912407621579479,pht,4114,3792
912407621581740,pht,4115,3790
912407621584024,pht,4116,3824
912407621586273,pht,4117,3714
912407621588560,pht,4118,3792
912407621590833,pht,4119,3782
912407621593124,pht,4120,3844
912407621595389,pht,4121,3796
912407621597637,pht,4122,3726
912407621599928,pht,4123,3838
912407621602211,pht,4124,3814
912407621604455,pht,4125,3758
912407621606763,pht,4126,3856
912407621609087,pht,4127,3868
912407621611437,pht,4128,3930
912407621613765,pht,4129,3876
912407621616080,pht,4130,3888
912407621618348,pht,4131,3790
912407621620605,pht,4132,3766
912407621622875,pht,4133,3798
912407621625171,pht,4134,3852
912407621627461,pht,4135,3820
912407621629719,pht,4136,3758
912407621631936,pht,4137,3710
912407621634219,pht,4138,3786
912407621636494,pht,4139,3808
912407621638791,pht,4140,3864
912407621641060,pht,4141,3796
912407621643349,pht,4142,3822
912407621645682,pht,4143,3898
912407621647952,pht,4144,3800
912407621650213,pht,4145,3792
912407621652474,pht,4146,3766
912407621654748,pht,4147,3800
912407621657097,pht,4148,3858
912407621659379,pht,4149,3750
912407621661711,pht,4150,3868
912407621664010,pht,4151,3836
912407621666313,pht,4152,3826
912407621668591,pht,4153,3822
912407621670819,pht,4154,3698
912407621673075,pht,4155,3750
912407621675391,pht,4156,3896
912407621677724,pht,4157,3916
912407621680036,pht,4158,3854
912407621682292,pht,4159,3786
912407621684579,pht,4160,3824
912407621686862,pht,4161,3826
912407621689159,pht,4162,3854
912407621691403,pht,4163,3732
912407621693651,pht,4164,3750
912407621695928,pht,4165,3782
912407621698253,pht,4166,3914
912407621700498,pht,4167,3764
912407621702808,pht,4168,3872
912407621705103,pht,4169,3822
912407621707376,pht,4170,3796
912407621709676,pht,4171,3836
912407621711960,pht,4172,3802
912407621714236,pht,4173,3806
912407621716482,pht,4174,3730
912407621718787,pht,4175,3850
912407621721084,pht,4176,3828
912407621723346,pht,4177,3768
912407621725565,pht,4178,3684
912407621727863,pht,4179,3824
912407621730120,pht,4180,3770
912407621732377,pht,4181,3758
912407621734633,pht,4182,3770
912407621736899,pht,4183,3776
912407621739151,pht,4184,3722
912407621741422,pht,4185,3812
912407621743707,pht,4186,3804
912407621745930,pht,4187,3702
912407621748238,pht,4188,3862
912407621750518,pht,4189,3816
912407621752820,pht,4190,3860
912407621755146,pht,4191,3892
912407621757433,pht,4192,3772
912407621759730,pht,4193,3834
912407621761975,pht,4194,3752
912407621764205,pht,4195,3712
912407621766527,pht,4196,3882
912407621768805,pht,4197,3822
912407621771085,pht,4198,3810
912407621773416,pht,4199,3854
912407621775730,pht,4200,3838
912407621783286,pht,4201,3948
912407621785688,pht,4202,3766
912407621788061,pht,4203,3814
912407621790370,pht,4204,3774
912407621792684,pht,4205,3814
912407621794995,pht,4206,3826
912407621797304,pht,4207,3792
912407621799599,pht,4208,3790
912407621801921,pht,4209,3902
912407621804222,pht,4210,3826
912407621806520,pht,4211,3846
912407621808835,pht,4212,3878
912407621811097,pht,4213,3782
912407621813372,pht,4214,3796
912407621815641,pht,4215,3766
912407621817897,pht,4216,3768
912407621820186,pht,4217,3832
912407621822469,pht,4218,3800
912407621824787,pht,4219,3856
912407621827080,pht,4220,3804
912407621829417,pht,4221,3920
912407621831707,pht,4222,3844
912407621834037,pht,4223,3910
912407621836327,pht,4224,3818
912407621838600,pht,4225,3790
912407621840906,pht,4226,3822
912407621843192,pht,4227,3842
912407621845461,pht,4228,3786
912407621847741,pht,4229,3808
912407621850013,pht,4230,3764
912407621852283,pht,4231,3796
912407621854522,pht,4232,3738
912407621856797,pht,4233,3766
912407621859102,pht,4234,3866
912407621861404,pht,4235,3834
912407621863684,pht,4236,3824
912407621865942,pht,4237,3784
912407621868234,pht,4238,3850
912407621870526,pht,4239,3816
912407621872801,pht,4240,3798
912407621875092,pht,4241,3814
912407621877345,pht,4242,3738
912407621879660,pht,4243,3872
912407621881941,pht,4244,3802
912407621884241,pht,4245,3828
912407621886531,pht,4246,3804
912407621888857,pht,4247,3850
912407621891166,pht,4248,3762
912407621893464,pht,4249,3776
912407621895766,pht,4250,3824
912407621898069,pht,4251,3812
912407621900398,pht,4252,3870
912407621902634,pht,4253,3682
912407621904945,pht,4254,3852
912407621907257,pht,4255,3876
912407621909554,pht,4256,3846
912407621911895,pht,4257,3920
912407621914167,pht,4258,3776
912407621916430,pht,4259,3776
912407621918694,pht,4260,3762
912407621920966,pht,4261,3798
912407621923241,pht,4262,3790
912407621925512,pht,4263,3788
912407621927811,pht,4264,3842
912407621930074,pht,4265,3786
912407621932367,pht,4266,3832
912407621934693,pht,4267,3884
912407621936960,pht,4268,3742
912407621939241,pht,4269,3804
912407621941526,pht,4270,3816
912407621943809,pht,4271,3812
912407621946074,pht,4272,3772
912407621948378,pht,4273,3846
912407621950676,pht,4274,3814
912407621952924,pht,4275,3740
912407621955238,pht,4276,3874
912407621957483,pht,4277,3744
912407621959733,pht,4278,3766
912407621962051,pht,4279,3878
912407621964356,pht,4280,3872
