ts_ns,probe,iter,cycles
913582576285031,pht,6459,3866
913582576287373,pht,6460,3876
913582576289725,pht,6461,3918
913582576292059,pht,6462,3898
913582576294407,pht,6463,3878
913582576296704,pht,6464,3816
913582576299053,pht,6465,3928
913582576301400,pht,6466,3906
913582576303689,pht,6467,3788
913582576305987,pht,6468,3840
913582576308304,pht,6469,3896
913582576310658,pht,6470,3742
913582576312972,pht,6471,3800
913582576315304,pht,6472,3896
913582576317628,pht,6473,3874
913582576319943,pht,6474,3842
913582576322274,pht,6475,3856
913582576324565,pht,6476,3808
913582576326860,pht,6477,3744
913582576329168,pht,6478,3828
913582576331455,pht,6479,3794
913582576333770,pht,6480,3802
913582576336075,pht,6481,3844
913582576338370,pht,6482,3824
913582576340652,pht,6483,3816
913582576342928,pht,6484,3802
913582576345223,pht,6485,3830
913582576347501,pht,6486,3774
913582576349820,pht,6487,3894
913582576352176,pht,6488,3892
913582576354472,pht,6489,3806
913582576356765,pht,6490,3846
913582576359080,pht,6491,3852
913582576361396,pht,6492,3884
913582576363692,pht,6493,3834
913582576365982,pht,6494,3828
913582576368278,pht,6495,3860
913582576370564,pht,6496,3794
913582576372849,pht,6497,3818
913582576375162,pht,6498,3874
913582576377448,pht,6499,3798
913582576379762,pht,6500,3850
913582576387274,pht,6501,4042
913582576389640,pht,6502,3784
913582576391980,pht,6503,3808
913582576394254,pht,6504,3756
913582576396549,pht,6505,3764
913582576398829,pht,6506,3784
913582576401121,pht,6507,3778
913582576403419,pht,6508,3788
913582576405728,pht,6509,3814
913582576407993,pht,6510,3760
913582576410304,pht,6511,3848
913582576412644,pht,6512,3916
913582576414942,pht,6513,3844
913582576417245,pht,6514,3844
913582576419543,pht,6515,3802
913582576421823,pht,6516,3768
913582576424026,pht,6517,3772
913582576426316,pht,6518,3762
913582576428610,pht,6519,3824
913582576430879,pht,6520,3756
913582576433254,pht,6521,3964
913582576435490,pht,6522,3740
913582576437764,pht,6523,3778
913582576440068,pht,6524,3830
913582576442359,pht,6525,3832
913582576444646,pht,6526,3806
913582576446964,pht,6527,3850
913582576449241,pht,6528,3796
913582576451562,pht,6529,3836
913582576453930,pht,6530,3952
913582576456231,pht,6531,3812
913582576458542,pht,6532,3860
913582576460814,pht,6533,3788
913582576463074,pht,6534,3760
913582576465362,pht,6535,3782
913582576467626,pht,6536,3754
913582576469896,pht,6537,3790
913582576472149,pht,6538,3756
913582576474422,pht,6539,3752
913582576476721,pht,6540,3824
913582576479012,pht,6541,3794
913582576481277,pht,6542,3764
913582576483587,pht,6543,3862
913582576485859,pht,6544,3792
913582576488130,pht,6545,3784
913582576490444,pht,6546,3874
913582576492726,pht,6547,3804
913582576495001,pht,6548,3770
913582576497316,pht,6549,3880
913582576499622,pht,6550,3844
913582576501887,pht,6551,3760
913582576504160,pht,6552,3792
913582576506426,pht,6553,3740
913582576508740,pht,6554,3864
913582576511011,pht,6555,3792
913582576513356,pht,6556,3940
913582576515686,pht,6557,3874
913582576517971,pht,6558,3812
913582576520263,pht,6559,3822
913582576522602,pht,6560,3922
913582576524881,pht,6561,3782
913582576527239,pht,6562,3964
913582576529549,pht,6563,3854
913582576531858,pht,6564,3816
913582576534147,pht,6565,3778
913582576536481,pht,6566,3898
913582576538773,pht,6567,3816
913582576541036,pht,6568,3788
913582576543329,pht,6569,3824
913582576545662,pht,6570,3882
913582576547969,pht,6571,3844
913582576550262,pht,6572,3842
913582576552603,pht,6573,3934
913582576554908,pht,6574,3834
913582576557201,pht,6575,3818
913582576559485,pht,6576,3824
913582576561780,pht,6577,3846
913582576564070,pht,6578,3804
913582576566328,pht,6579,3778
913582576568653,pht,6580,3888
913582576570949,pht,6581,3840
913582576573228,pht,6582,3776
913582576575531,pht,6583,3834
913582576577803,pht,6584,3772
913582576580134,pht,6585,3914
913582576582385,pht,6586,3702
913582576584735,pht,6587,3944
913582576587046,pht,6588,3854
913582576589279,pht,6589,3744
913582576591561,pht,6590,3780
913582576593905,pht,6591,3928
913582576596225,pht,6592,3890
913582576598511,pht,6593,3788
913582576600803,pht,6594,3822
913582576603121,pht,6595,3856
913582576605399,pht,6596,3784
913582576607697,pht,6597,3802
913582576610025,pht,6598,3878
913582576612331,pht,6599,3810
913582576614706,pht,6600,3938
913582576621975,pht,6601,3890
913582576624415,pht,6602,3850
913582576626732,pht,6603,3730
913582576629077,pht,6604,3756
913582576631411,pht,6605,3890
913582576633755,pht,6606,3906
913582576636056,pht,6607,3836
913582576638378,pht,6608,3828
913582576640727,pht,6609,3812
913582576643020,pht,6610,3786
913582576645382,pht,6611,3912
913582576647700,pht,6612,3808
913582576650014,pht,6613,3870
913582576652326,pht,6614,3838
913582576654676,pht,6615,3852
913582576656999,pht,6616,3892
913582576659375,pht,6617,3902
913582576661716,pht,6618,3894
913582576664003,pht,6619,3786
913582576666345,pht,6620,3906
913582576668632,pht,6621,3824
913582576670930,pht,6622,3828
913582576673263,pht,6623,3912
913582576675568,pht,6624,3860
913582576677888,pht,6625,3874
913582576680186,pht,6626,3854
913582576682478,pht,6627,3834
913582576684772,pht,6628,3824
913582576687108,pht,6629,3896
913582576689379,pht,6630,3796
913582576691674,pht,6631,3808
913582576693963,pht,6632,3778
913582576696261,pht,6633,3832
913582576698572,pht,6634,3842
913582576700832,pht,6635,3716
913582576703119,pht,6636,3784
913582576705416,pht,6637,3792
913582576707738,pht,6638,3836
913582576710000,pht,6639,3788
913582576712315,pht,6640,3836
913582576714601,pht,6641,3798
913582576716887,pht,6642,3814
913582576719123,pht,6643,3698
913582576721406,pht,6644,3806
913582576723734,pht,6645,3878
913582576726037,pht,6646,3848
913582576728313,pht,6647,3808
913582576730664,pht,6648,3926
913582576733005,pht,6649,3858
913582576735265,pht,6650,3760
913582576737533,pht,6651,3798
913582576739824,pht,6652,3794
913582576742099,pht,6653,3790
913582576744396,pht,6654,3840
913582576746678,pht,6655,3828
913582576748979,pht,6656,3834
913582576751290,pht,6657,3840
913582576753607,pht,6658,3898
913582576755899,pht,6659,3782
913582576758239,pht,6660,3874
913582576760570,pht,6661,3858
913582576762918,pht,6662,3806
913582576765140,pht,6663,3778
913582576767451,pht,6664,3824
913582576769765,pht,6665,3894
913582576772057,pht,6666,3802
913582576774428,pht,6667,3920
913582576776739,pht,6668,3850
913582576778994,pht,6669,3756
913582576781248,pht,6670,3758
913582576783512,pht,6671,3768
913582576785842,pht,6672,3896
913582576788173,pht,6673,3896
913582576790500,pht,6674,3862
913582576792799,pht,6675,3806
913582576795140,pht,6676,3936
913582576797522,pht,6677,3972
913582576799819,pht,6678,3824
913582576802098,pht,6679,3824
913582576804396,pht,6680,3822
913582576806770,pht,6681,3980
913582576809108,pht,6682,3902
913582576811413,pht,6683,3848
913582576813703,pht,6684,3804
913582576816007,pht,6685,3784
913582576818303,pht,6686,3840
913582576820636,pht,6687,3874
913582576822981,pht,6688,3910
913582576825343,pht,6689,3924
913582576827713,pht,6690,3962
913582576830029,pht,6691,3902
913582576832336,pht,6692,3866
913582576834636,pht,6693,3846
913582576836923,pht,6694,3780
913582576839202,pht,6695,3800
913582576841512,pht,6696,3858
913582576843827,pht,6697,3834
913582576846128,pht,6698,3820
913582576848423,pht,6699,3820
913582576850693,pht,6700,3756
913582576855177,pht,6701,3844
913582576857569,pht,6702,3740
913582576859888,pht,6703,3782
913582576862244,pht,6704,3852
913582576864597,pht,6705,3820
913582576866868,pht,6706,3768
913582576869172,pht,6707,3766
913582576871465,pht,6708,3822
913582576873769,pht,6709,3802
913582576876096,pht,6710,3828
913582576878396,pht,6711,3810
913582576880728,pht,6712,3936
913582576883025,pht,6713,3836
913582576885361,pht,6714,3878
913582576887678,pht,6715,3840
913582576890036,pht,6716,3930
913582576892354,pht,6717,3896
913582576894649,pht,6718,3838
913582576896945,pht,6719,3874
913582576899230,pht,6720,3836
913582576901528,pht,6721,3834
913582576903842,pht,6722,3892
913582576906170,pht,6723,3896
913582576908465,pht,6724,3786
913582576910758,pht,6725,3842
913582576913032,pht,6726,3790
913582576915349,pht,6727,3876
913582576917669,pht,6728,3872
913582576920030,pht,6729,3922
913582576922336,pht,6730,3816
913582576924618,pht,6731,3818
913582576926896,pht,6732,3812
913582576929188,pht,6733,3776
913582576931486,pht,6734,3824
913582576933809,pht,6735,3898
913582576936121,pht,6736,3844
913582576938448,pht,6737,3882
913582576940705,pht,6738,3746
913582576942962,pht,6739,3756
913582576945291,pht,6740,3912
913582576947577,pht,6741,3776
913582576949864,pht,6742,3822
913582576952182,pht,6743,3854
913582576954451,pht,6744,3788
913582576956755,pht,6745,3822
913582576959054,pht,6746,3824
913582576961353,pht,6747,3828
913582576963687,pht,6748,3878
913582576966011,pht,6749,3860
913582576968299,pht,6750,3758
913582576970566,pht,6751,3786
913582576972911,pht,6752,3938
913582576975251,pht,6753,3936
913582576977551,pht,6754,3832
913582576979825,pht,6755,3764
913582576982104,pht,6756,3786
913582576984345,pht,6757,3694
913582576986612,pht,6758,3802
913582576988931,pht,6759,3914
913582576991272,pht,6760,3900
913582576993594,pht,6761,3844
913582576995912,pht,6762,3812
913582576998240,pht,6763,3812
913582577003045,pht,6764,8702
913582577005566,pht,6765,3884
913582577007881,pht,6766,3700
913582577010198,pht,6767,3730
913582577012564,pht,6768,3862
913582577014886,pht,6769,3862
913582577017204,pht,6770,3820
913582577019542,pht,6771,3870
913582577021788,pht,6772,3714
913582577024083,pht,6773,3856
913582577026391,pht,6774,3852
913582577028673,pht,6775,3758
913582577030975,pht,6776,3848
913582577033224,pht,6777,3726
913582577035527,pht,6778,3862
913582577037807,pht,6779,3826
913582577040090,pht,6780,3800
913582577042380,pht,6781,3808
913582577044690,pht,6782,3810
913582577047030,pht,6783,3888
913582577049352,pht,6784,3858
913582577051659,pht,6785,3790
913582577054003,pht,6786,3934
913582577056320,pht,6787,3878
913582577058634,pht,6788,3846
913582577060927,pht,6789,3816
913582577063186,pht,6790,3782
913582577065457,pht,6791,3772
913582577067733,pht,6792,3748
913582577070031,pht,6793,3850
913582577072333,pht,6794,3834
913582577074619,pht,6795,3768
913582577076902,pht,6796,3772
913582577079197,pht,6797,3810
913582577081458,pht,6798,3712
913582577083775,pht,6799,3866
913582577086081,pht,6800,3858
913582577093962,pht,6801,3888
913582577096333,pht,6802,3766
913582577098687,pht,6803,3826
913582577101006,pht,6804,3780
913582577103350,pht,6805,3820
913582577105690,pht,6806,3846
913582577108017,pht,6807,3798
913582577110341,pht,6808,3840
913582577112663,pht,6809,3822
913582577114953,pht,6810,3808
913582577117303,pht,6811,3868
913582577119649,pht,6812,3858
913582577121964,pht,6813,3794
913582577124288,pht,6814,3896
913582577126549,pht,6815,3734
913582577128939,pht,6816,3992
913582577131351,pht,6817,3972
913582577133686,pht,6818,3880
913582577135980,pht,6819,3774
913582577138275,pht,6820,3818
913582577140558,pht,6821,3792
913582577142874,pht,6822,3822
913582577145185,pht,6823,3840
913582577147455,pht,6824,3786
913582577149745,pht,6825,3792
913582577152021,pht,6826,3790
913582577154302,pht,6827,3768
913582577156612,pht,6828,3906
913582577158868,pht,6829,3790
913582577161164,pht,6830,3856
913582577163450,pht,6831,3774
913582577165769,pht,6832,3836
913582577168063,pht,6833,3838
913582577170341,pht,6834,3778
913582577172604,pht,6835,3794
913582577174925,pht,6836,3868
913582577177212,pht,6837,3788
913582577179454,pht,6838,3734
913582577181755,pht,6839,3812
913582577184054,pht,6840,3818
913582577186304,pht,6841,3734
913582577188567,pht,6842,3786
913582577190893,pht,6843,3874
913582577193163,pht,6844,3762
913582577195463,pht,6845,3832
913582577197774,pht,6846,3860
913582577200080,pht,6847,3850
913582577202407,pht,6848,3854
913582577204680,pht,6849,3812
913582577206961,pht,6850,3780
913582577209266,pht,6851,3808
913582577211633,pht,6852,3912
913582577213944,pht,6853,3874
913582577216188,pht,6854,3722
913582577218519,pht,6855,3872
913582577220854,pht,6856,3924
913582577223207,pht,6857,3940
913582577225503,pht,6858,3828
913582577227772,pht,6859,3704
913582577230123,pht,6860,3870
913582577232406,pht,6861,3740
913582577234740,pht,6862,3890
913582577237075,pht,6863,3842
913582577239413,pht,6864,3868
913582577241707,pht,6865,3790
913582577244035,pht,6866,3874
913582577246315,pht,6867,3796
913582577248589,pht,6868,3808
913582577250856,pht,6869,3780
913582577253100,pht,6870,3764
913582577255369,pht,6871,3766
913582577257673,pht,6872,3850
913582577260003,pht,6873,3870
913582577262295,pht,6874,3842
913582577264587,pht,6875,3814
913582577266848,pht,6876,3800
913582577269180,pht,6877,3904
913582577271521,pht,6878,3844
913582577273831,pht,6879,3854
913582577276163,pht,6880,3906
913582577278457,pht,6881,3828
913582577280800,pht,6882,3866
913582577283084,pht,6883,3854
913582577285349,pht,6884,3750
913582577287608,pht,6885,3766
913582577289869,pht,6886,3762
913582577292129,pht,6887,3746
913582577294466,pht,6888,3870
913582577296775,pht,6889,3856
913582577299086,pht,6890,3806
913582577301385,pht,6891,3850
913582577303789,pht,6892,3968
913582577306106,pht,6893,3854
913582577308383,pht,6894,3784
913582577310691,pht,6895,3854
913582577312977,pht,6896,3774
913582577315260,pht,6897,3780
913582577317533,pht,6898,3768
913582577319843,pht,6899,3818
913582577322174,pht,6900,3830
913582577329693,pht,6901,3930
913582577332118,pht,6902,3814
913582577334545,pht,6903,3908
913582577336855,pht,6904,3816
913582577339182,pht,6905,3870
913582577341503,pht,6906,3780
913582577343880,pht,6907,3938
913582577346218,pht,6908,3878
913582577348510,pht,6909,3802
913582577350858,pht,6910,3876
913582577353195,pht,6911,3896
913582577355540,pht,6912,3884
913582577357858,pht,6913,3844
913582577360131,pht,6914,3750
913582577362446,pht,6915,3904
913582577364736,pht,6916,3794
913582577367019,pht,6917,3830
913582577369297,pht,6918,3804
913582577371551,pht,6919,3746
913582577373899,pht,6920,3876
913582577376192,pht,6921,3850
913582577378505,pht,6922,3858
913582577380819,pht,6923,3822
913582577383125,pht,6924,3834
913582577385432,pht,6925,3818
913582577387733,pht,6926,3864
913582577390037,pht,6927,3812
913582577392329,pht,6928,3838
913582577394610,pht,6929,3782
913582577396939,pht,6930,3836
913582577399245,pht,6931,3792
913582577401558,pht,6932,3842
913582577403869,pht,6933,3840
913582577406154,pht,6934,3836
913582577408439,pht,6935,3800
913582577410690,pht,6936,3756
913582577412979,pht,6937,3812
913582577415284,pht,6938,3852
913582577417566,pht,6939,3738
913582577419820,pht,6940,3740
913582577422099,pht,6941,3816
913582577424358,pht,6942,3752
913582577426649,pht,6943,3808
913582577429003,pht,6944,3918
913582577431309,pht,6945,3886
913582577433610,pht,6946,3836
913582577435894,pht,6947,3808
913582577438159,pht,6948,3764
913582577440653,pht,6949,3760
913582577442977,pht,6950,3882
913582577445270,pht,6951,3856
913582577447544,pht,6952,3786
913582577449839,pht,6953,3840
913582577452136,pht,6954,3826
913582577454448,pht,6955,3886
913582577456729,pht,6956,3730
913582577459090,pht,6957,3948
913582577461399,pht,6958,3840
913582577463662,pht,6959,3726
913582577465958,pht,6960,3832
913582577468254,pht,6961,3814
913582577470590,pht,6962,3882
913582577472889,pht,6963,3834
913582577475153,pht,6964,3694
913582577477424,pht,6965,3806
913582577479749,pht,6966,3848
913582577482032,pht,6967,3826
913582577484294,pht,6968,3762
913582577486560,pht,6969,3808
913582577488827,pht,6970,3754
913582577491169,pht,6971,3944
913582577493475,pht,6972,3822
913582577495753,pht,6973,3808
913582577498073,pht,6974,3910
913582577500344,pht,6975,3778
913582577502605,pht,6976,3784
913582577504869,pht,6977,3758
913582577507139,pht,6978,3816
913582577509401,pht,6979,3758
913582577511667,pht,6980,3786
913582577513924,pht,6981,3772
913582577516223,pht,6982,3842
913582577518482,pht,6983,3764
913582577520783,pht,6984,3800
913582577523077,pht,6985,3820
913582577525373,pht,6986,3796
913582577527631,pht,6987,3746
913582577529889,pht,6988,3762
913582577532170,pht,6989,3834
913582577534457,pht,6990,3826
913582577536747,pht,6991,3834
913582577538991,pht,6992,3724
913582577541269,pht,6993,3794
913582577543515,pht,6994,3748
913582577545842,pht,6995,3928
913582577548117,pht,6996,3788
913582577550370,pht,6997,3736
913582577552688,pht,6998,3906
913582577554999,pht,6999,3874
913582577557367,pht,7000,3950
913582577564595,pht,7001,3898
913582577567084,pht,7002,3812
913582577569561,pht,7003,3874
913582577571996,pht,7004,3864
913582577574393,pht,7005,3938
913582577576798,pht,7006,4010
913582577579209,pht,7007,3954
913582577581582,pht,7008,3926
913582577583870,pht,7009,3778
913582577586220,pht,7010,3920
913582577588561,pht,7011,3920
913582577590852,pht,7012,3796
913582577593145,pht,7013,3790
913582577595436,pht,7014,3800
913582577597733,pht,7015,3824
913582577600015,pht,7016,3814
913582577602336,pht,7017,3862
913582577604618,pht,7018,3828
913582577606941,pht,7019,3864
913582577609258,pht,7020,3868
913582577611507,pht,7021,3730
913582577613777,pht,7022,3736
913582577616054,pht,7023,3798
913582577618368,pht,7024,3844
913582577620680,pht,7025,3844
913582577622986,pht,7026,3874
