ts_ns,probe,iter,cycles
912457548087794,pht,3024,3816
912457548090101,pht,3025,3810
912457548092377,pht,3026,3754
912457548094683,pht,3027,3816
912457548096935,pht,3028,3734
912457548099203,pht,3029,3758
912457548101488,pht,3030,3764
912457548103732,pht,3031,3722
912457548106023,pht,3032,3734
912457548108350,pht,3033,3784
912457548110604,pht,3034,3780
912457548112854,pht,3035,3716
912457548115155,pht,3036,3842
912457548117434,pht,3037,3806
912457548119799,pht,3038,3896
912457548122095,pht,3039,3830
912457548124419,pht,3040,3856
912457548126722,pht,3041,3810
912457548129006,pht,3042,3736
912457548131245,pht,3043,3730
912457548133497,pht,3044,3734
912457548135814,pht,3045,3768
912457548138072,pht,3046,3722
912457548140282,pht,3047,3666
912457548142561,pht,3048,3794
912457548144822,pht,3049,3734
912457548147106,pht,3050,3792
912457548149349,pht,3051,3750
912457548151630,pht,3052,3764
912457548153890,pht,3053,3712
912457548156193,pht,3054,3836
912457548158499,pht,3055,3798
912457548160748,pht,3056,3716
912457548163019,pht,3057,3738
912457548165361,pht,3058,3920
912457548167709,pht,3059,3836
912457548170027,pht,3060,3794
912457548172326,pht,3061,3764
912457548174627,pht,3062,3748
912457548176901,pht,3063,3764
912457548179185,pht,3064,3788
912457548181490,pht,3065,3806
912457548183778,pht,3066,3840
912457548186051,pht,3067,3754
912457548188333,pht,3068,3740
912457548190677,pht,3069,3858
912457548192964,pht,3070,3796
912457548195291,pht,3071,3872
912457548197610,pht,3072,3884
912457548199903,pht,3073,3794
912457548202188,pht,3074,3834
912457548204521,pht,3075,3834
912457548206866,pht,3076,3884
912457548209147,pht,3077,3736
912457548211448,pht,3078,3780
912457548213799,pht,3079,3812
912457548216039,pht,3080,3730
912457548218389,pht,3081,3874
912457548220682,pht,3082,3724
912457548222980,pht,3083,3776
912457548225272,pht,3084,3824
912457548227569,pht,3085,3784
912457548229829,pht,3086,3694
912457548232099,pht,3087,3762
912457548234388,pht,3088,3800
912457548236727,pht,3089,3834
912457548239032,pht,3090,3746
912457548241288,pht,3091,3766
912457548243634,pht,3092,3764
912457548245941,pht,3093,3750
912457548248196,pht,3094,3750
912457548250490,pht,3095,3774
912457548252816,pht,3096,3816
912457548255057,pht,3097,3708
912457548257313,pht,3098,3686
912457548259647,pht,3099,3930
912457548261935,pht,3100,3824
912457548269621,pht,3101,3926
912457548272079,pht,3102,3880
912457548274371,pht,3103,3788
912457548276670,pht,3104,3790
912457548278972,pht,3105,3784
912457548281312,pht,3106,3888
912457548283692,pht,3107,3994
912457548285993,pht,3108,3800
912457548288258,pht,3109,3754
912457548290539,pht,3110,3800
912457548292774,pht,3111,3670
912457548295052,pht,3112,3800
912457548297311,pht,3113,3738
912457548299530,pht,3114,3690
912457548301779,pht,3115,3700
912457548304003,pht,3116,3676
912457548306234,pht,3117,3698
912457548308481,pht,3118,3722
912457548310771,pht,3119,3782
912457548313041,pht,3120,3802
912457548315306,pht,3121,3754
912457548317618,pht,3122,3848
912457548319882,pht,3123,3740
912457548322161,pht,3124,3782
912457548324392,pht,3125,3726
912457548326682,pht,3126,3768
912457548328951,pht,3127,3766
912457548331259,pht,3128,3836
912457548333544,pht,3129,3794
912457548335844,pht,3130,3812
912457548338202,pht,3131,3930
912457548340526,pht,3132,3860
912457548342786,pht,3133,3722
912457548345114,pht,3134,3920
912457548347410,pht,3135,3818
912457548349672,pht,3136,3728
912457548351969,pht,3137,3840
912457548354259,pht,3138,3822
912457548356538,pht,3139,3782
912457548358789,pht,3140,3732
912457548361114,pht,3141,3828
912457548363391,pht,3142,3770
912457548365635,pht,3143,3720
912457548367943,pht,3144,3848
912457548370193,pht,3145,3766
912457548372435,pht,3146,3718
912457548374680,pht,3147,3682
912457548376952,pht,3148,3768
912457548379241,pht,3149,3770
912457548381497,pht,3150,3704
912457548383716,pht,3151,3628
912457548385988,pht,3152,3764
912457548388219,pht,3153,3698
912457548390483,pht,3154,3740
912457548392743,pht,3155,3780
912457548394956,pht,3156,3694
912457548397205,pht,3157,3730
912457548399470,pht,3158,3746
912457548401739,pht,3159,3810
912457548404063,pht,3160,3796
912457548406385,pht,3161,3862
912457548408663,pht,3162,3782
912457548410940,pht,3163,3748
912457548413199,pht,3164,3732
912457548415493,pht,3165,3854
912457548417824,pht,3166,3868
912457548420112,pht,3167,3842
912457548422418,pht,3168,3842
912457548424691,pht,3169,3758
912457548426957,pht,3170,3798
912457548429196,pht,3171,3714
912457548431420,pht,3172,3712
912457548433706,pht,3173,3798
912457548435937,pht,3174,3720
912457548438236,pht,3175,3836
912457548440515,pht,3176,3788
912457548442774,pht,3177,3798
912457548445053,pht,3178,3788
912457548447343,pht,3179,3800
912457548449595,pht,3180,3776
912457548451857,pht,3181,3754
912457548454132,pht,3182,3788
912457548456388,pht,3183,3736
912457548458627,pht,3184,3734
912457548460899,pht,3185,3774
912457548463163,pht,3186,3758
912457548465428,pht,3187,3740
912457548467665,pht,3188,3736
912457548469909,pht,3189,3722
912457548472164,pht,3190,3744
912457548474423,pht,3191,3762
912457548476696,pht,3192,3764
912457548478962,pht,3193,3752
912457548481252,pht,3194,3834
912457548483522,pht,3195,3758
912457548485808,pht,3196,3778
912457548488092,pht,3197,3786
912457548490359,pht,3198,3780
912457548492646,pht,3199,3786
912457548494915,pht,3200,3806
912457548502723,pht,3201,3766
912457548505179,pht,3202,3848
912457548507549,pht,3203,3838
912457548509899,pht,3204,3802
912457548512244,pht,3205,3870
912457548514545,pht,3206,3760
912457548516857,pht,3207,3808
912457548519184,pht,3208,3752
912457548521472,pht,3209,3712
912457548523772,pht,3210,3794
912457548526029,pht,3211,3724
912457548528328,pht,3212,3820
912457548530658,pht,3213,3900
912457548532915,pht,3214,3764
912457548535154,pht,3215,3708
912457548537412,pht,3216,3746
912457548539700,pht,3217,3832
912457548541951,pht,3218,3768
912457548544258,pht,3219,3850
912457548546515,pht,3220,3732
912457548548782,pht,3221,3766
912457548551013,pht,3222,3688
912457548553285,pht,3223,3804
912457548555532,pht,3224,3752
912457548557822,pht,3225,3788
912457548560119,pht,3226,3852
912457548562392,pht,3227,3808
912457548564658,pht,3228,3712
912457548566908,pht,3229,3764
912457548569169,pht,3230,3730
912457548571425,pht,3231,3762
912457548573729,pht,3232,3844
912457548576037,pht,3233,3826
912457548578327,pht,3234,3848
912457548580624,pht,3235,3830
912457548582874,pht,3236,3760
912457548585131,pht,3237,3730
912457548587399,pht,3238,3784
912457548589633,pht,3239,3714
912457548591862,pht,3240,3718
912457548594133,pht,3241,3806
912457548596382,pht,3242,3738
912457548598657,pht,3243,3760
912457548600933,pht,3244,3746
912457548603182,pht,3245,3736
912457548605443,pht,3246,3722
912457548607740,pht,3247,3834
912457548610006,pht,3248,3768
912457548612280,pht,3249,3762
912457548614532,pht,3250,3730
912457548616787,pht,3251,3750
912457548618996,pht,3252,3672
912457548621250,pht,3253,3744
912457548623496,pht,3254,3710
912457548625745,pht,3255,3730
912457548628052,pht,3256,3806
912457548630363,pht,3257,3880
912457548632646,pht,3258,3752
912457548634961,pht,3259,3802
912457548637285,pht,3260,3876
912457548639582,pht,3261,3824
912457548641876,pht,3262,3802
912457548644199,pht,3263,3850
912457548646443,pht,3264,3718
912457548648717,pht,3265,3804
912457548650978,pht,3266,3758
912457548653242,pht,3267,3774
912457548655479,pht,3268,3724
912457548657814,pht,3269,3834
912457548660088,pht,3270,3776
912457548662403,pht,3271,3820
912457548664689,pht,3272,3758
912457548666956,pht,3273,3790
912457548669285,pht,3274,3854
912457548671566,pht,3275,3754
912457548673825,pht,3276,3720
912457548676089,pht,3277,3768
912457548678311,pht,3278,3684
912457548680557,pht,3279,3734
912457548682826,pht,3280,3760
912457548685106,pht,3281,3782
912457548687390,pht,3282,3784
912457548689638,pht,3283,3716
912457548691895,pht,3284,3724
912457548694146,pht,3285,3696
912457548696449,pht,3286,3858
912457548698670,pht,3287,3674
912457548700962,pht,3288,3806
912457548703250,pht,3289,3832
912457548705526,pht,3290,3734
912457548707779,pht,3291,3760
912457548710036,pht,3292,3744
912457548712341,pht,3293,3832
912457548714602,pht,3294,3698
912457548716856,pht,3295,3736
912457548719137,pht,3296,3766
912457548721442,pht,3297,3818
912457548723705,pht,3298,3748
912457548726027,pht,3299,3834
912457548728268,pht,3300,3662
912457548732651,pht,3301,3762
912457548735075,pht,3302,3826
912457548737440,pht,3303,3830
912457548739721,pht,3304,3738
912457548742006,pht,3305,3738
912457548744369,pht,3306,3860
912457548746656,pht,3307,3778
912457548748979,pht,3308,3774
912457548751328,pht,3309,3778
912457548753633,pht,3310,3838
912457548755964,pht,3311,3828
912457548758244,pht,3312,3710
912457548760494,pht,3313,3728
912457548762798,pht,3314,3792
912457548765106,pht,3315,3780
912457548767389,pht,3316,3818
912457548769696,pht,3317,3822
912457548771937,pht,3318,3708
912457548774188,pht,3319,3752
912457548776473,pht,3320,3784
912457548778736,pht,3321,3750
912457548781007,pht,3322,3744
912457548783285,pht,3323,3808
912457548785571,pht,3324,3792
912457548787856,pht,3325,3790
912457548790119,pht,3326,3782
912457548792449,pht,3327,3874
912457548794761,pht,3328,3814
912457548797038,pht,3329,3814
912457548799318,pht,3330,3802
912457548801584,pht,3331,3750
912457548803876,pht,3332,3820
912457548806150,pht,3333,3736
912457548808388,pht,3334,3710
912457548810666,pht,3335,3788
912457548812985,pht,3336,3832
912457548815271,pht,3337,3756
912457548817543,pht,3338,3792
912457548819827,pht,3339,3786
912457548822079,pht,3340,3704
912457548824345,pht,3341,3798
912457548826624,pht,3342,3772
912457548828945,pht,3343,3816
912457548831223,pht,3344,3772
912457548833484,pht,3345,3742
912457548835802,pht,3346,3840
912457548838071,pht,3347,3772
912457548840321,pht,3348,3708
912457548842616,pht,3349,3812
912457548844886,pht,3350,3764
912457548847151,pht,3351,3764
912457548849473,pht,3352,3808
912457548851748,pht,3353,3798
912457548853985,pht,3354,3696
912457548856273,pht,3355,3776
912457548858554,pht,3356,3808
912457548860826,pht,3357,3768
912457548863117,pht,3358,3800
912457548865426,pht,3359,3818
912457548867709,pht,3360,3838
912457548870044,pht,3361,3806
912457548872391,pht,3362,3918
912457548874689,pht,3363,3812
912457548876940,pht,3364,3736
912457548879193,pht,3365,3734
912457548881447,pht,3366,3698
912457548883682,pht,3367,3722
912457548885948,pht,3368,3788
912457548888190,pht,3369,3732
912457548890461,pht,3370,3766
912457548892706,pht,3371,3742
912457548894972,pht,3372,3712
912457548897220,pht,3373,3750
912457548899498,pht,3374,3768
912457548901756,pht,3375,3726
912457548904005,pht,3376,3748
912457548906261,pht,3377,3738
912457548908567,pht,3378,3810
912457548910821,pht,3379,3744
912457548913073,pht,3380,3758
912457548915337,pht,3381,3756
912457548917617,pht,3382,3760
912457548919916,pht,3383,3854
912457548922200,pht,3384,3764
912457548924475,pht,3385,3764
912457548926782,pht,3386,3798
912457548929050,pht,3387,3790
912457548931342,pht,3388,3794
912457548933667,pht,3389,3850
912457548935970,pht,3390,3796
912457548938210,pht,3391,3748
912457548940483,pht,3392,3762
912457548942721,pht,3393,3680
912457548945014,pht,3394,3820
912457548947323,pht,3395,3840
912457548949630,pht,3396,3802
912457548951839,pht,3397,3684
912457548954146,pht,3398,3782
912457548956496,pht,3399,3866
912457548958790,pht,3400,3774
912457548966687,pht,3401,3842
912457548969105,pht,3402,3788
912457548971472,pht,3403,3782
912457548973780,pht,3404,3770
912457548976064,pht,3405,3746
912457548978408,pht,3406,3866
912457548980686,pht,3407,3774
912457548982961,pht,3408,3762
912457548985330,pht,3409,3864
912457548987619,pht,3410,3794
912457548989899,pht,3411,3754
912457548992165,pht,3412,3774
912457548994448,pht,3413,3826
912457548996707,pht,3414,3728
912457548998986,pht,3415,3762
912457549004750,pht,3416,10652
912457549007375,pht,3417,4012
912457549009739,pht,3418,3694
912457549012044,pht,3419,3722
912457549014322,pht,3420,3762
912457549016631,pht,3421,3780
912457549018997,pht,3422,3884
912457549021343,pht,3423,3856
912457549023697,pht,3424,3854
912457549025976,pht,3425,3730
912457549028317,pht,3426,3858
912457549030571,pht,3427,3746
912457549032833,pht,3428,3712
912457549035106,pht,3429,3786
912457549037349,pht,3430,3746
912457549039630,pht,3431,3788
912457549041913,pht,3432,3792
912457549044194,pht,3433,3750
912457549046431,pht,3434,3712
912457549048679,pht,3435,3762
912457549050995,pht,3436,3800
912457549053272,pht,3437,3780
912457549055503,pht,3438,3700
912457549057801,pht,3439,3746
912457549060081,pht,3440,3676
912457549062365,pht,3441,3816
912457549064607,pht,3442,3744
912457549066854,pht,3443,3724
912457549069169,pht,3444,3804
912457549071468,pht,3445,3862
912457549073767,pht,3446,3842
912457549075996,pht,3447,3708
912457549078298,pht,3448,3858
912457549080573,pht,3449,3772
912457549082865,pht,3450,3804
912457549085207,pht,3451,3920
912457549087500,pht,3452,3806
912457549089770,pht,3453,3754
912457549092040,pht,3454,3788
912457549094338,pht,3455,3836
912457549096620,pht,3456,3822
912457549098900,pht,3457,3812
912457549101123,pht,3458,3676
912457549103369,pht,3459,3712
912457549105642,pht,3460,3770
912457549107922,pht,3461,3808
912457549110267,pht,3462,3762
912457549112614,pht,3463,3842
912457549114887,pht,3464,3782
912457549117155,pht,3465,3774
912457549119367,pht,3466,3688
912457549121658,pht,3467,3824
912457549123963,pht,3468,3770
912457549126202,pht,3469,3752
912457549128498,pht,3470,3836
912457549130790,pht,3471,3828
912457549133055,pht,3472,3754
912457549135340,pht,3473,3786
912457549137588,pht,3474,3750
912457549139859,pht,3475,3776
912457549142161,pht,3476,3828
912457549144452,pht,3477,3804
912457549146767,pht,3478,3854
912457549149032,pht,3479,3752
912457549151274,pht,3480,3734
912457549153543,pht,3481,3784
912457549155810,pht,3482,3778
912457549158103,pht,3483,3758
912457549160370,pht,3484,3766
912457549162603,pht,3485,3714
912457549164856,pht,3486,3748
912457549167157,pht,3487,3798
912457549169510,pht,3488,3874
912457549171837,pht,3489,3896
912457549174175,pht,3490,3920
912457549176498,pht,3491,3876
912457549178846,pht,3492,3812
912457549181158,pht,3493,3802
912457549183436,pht,3494,3728
912457549185724,pht,3495,3822
912457549188018,pht,3496,3796
912457549190274,pht,3497,3694
912457549192572,pht,3498,3852
912457549194834,pht,3499,3794
912457549197114,pht,3500,3748
912457549205366,pht,3501,3874
912457549207822,pht,3502,3814
912457549210197,pht,3503,3830
912457549212537,pht,3504,3858
912457549214814,pht,3505,3744
912457549217087,pht,3506,3676
912457549219417,pht,3507,3758
912457549221727,pht,3508,3790
912457549224019,pht,3509,3786
912457549226367,pht,3510,3816
912457549228659,pht,3511,3746
912457549230897,pht,3512,3700
912457549233192,pht,3513,3768
912457549235512,pht,3514,3762
912457549237844,pht,3515,3888
912457549240098,pht,3516,3726
912457549242309,pht,3517,3646
912457549244608,pht,3518,3856
912457549246925,pht,3519,3864
912457549249218,pht,3520,3778
912457549251507,pht,3521,3776
912457549253788,pht,3522,3782
912457549256038,pht,3523,3712
912457549258323,pht,3524,3762
912457549260590,pht,3525,3778
912457549262872,pht,3526,3772
912457549265149,pht,3527,3746
912457549267472,pht,3528,3842
912457549269741,pht,3529,3778
912457549272040,pht,3530,3754
912457549274304,pht,3531,3800
912457549276565,pht,3532,3754
912457549278804,pht,3533,3714
912457549281080,pht,3534,3728
912457549283328,pht,3535,3676
912457549285598,pht,3536,3784
912457549287851,pht,3537,3718
912457549290140,pht,3538,3766
912457549292396,pht,3539,3746
912457549294723,pht,3540,3870
912457549296985,pht,3541,3734
912457549299266,pht,3542,3738
912457549301581,pht,3543,3820
912457549303872,pht,3544,3834
912457549306209,pht,3545,3866
912457549308524,pht,3546,3830
912457549310822,pht,3547,3786
912457549313083,pht,3548,3796
912457549315352,pht,3549,3766
912457549317655,pht,3550,3818
912457549319973,pht,3551,3900
912457549322315,pht,3552,3912
912457549324657,pht,3553,3878
912457549326926,pht,3554,3730
912457549329212,pht,3555,3752
912457549331465,pht,3556,3724
912457549333738,pht,3557,3762
912457549336021,pht,3558,3746
912457549338311,pht,3559,3756
912457549340694,pht,3560,3884
912457549343037,pht,3561,3788
912457549345317,pht,3562,3756
912457549347616,pht,3563,3796
912457549349948,pht,3564,3918
912457549352239,pht,3565,3760
912457549354544,pht,3566,3748
912457549356861,pht,3567,3762
912457549359125,pht,3568,3764
912457549361407,pht,3569,3786
912457549363664,pht,3570,3754
912457549365941,pht,3571,3780
912457549368268,pht,3572,3890
912457549370502,pht,3573,3702
912457549372739,pht,3574,3720
912457549375034,pht,3575,3846
912457549377306,pht,3576,3792
912457549379621,pht,3577,3810
912457549381919,pht,3578,3810
912457549384206,pht,3579,3770
912457549386533,pht,3580,3894
912457549388762,pht,3581,3710
912457549391096,pht,3582,3866
912457549393454,pht,3583,3938
912457549395798,pht,3584,3834
912457549398085,pht,3585,3808
912457549400371,pht,3586,3844
912457549402662,pht,3587,3842
912457549404924,pht,3588,3756
912457549407230,pht,3589,3840
912457549409474,pht,3590,3756
912457549411787,pht,3591,3862
