ts_ns,probe,iter,cycles
913587860170150,pht,3968,3874
913587860172451,pht,3969,3816
913587860174818,pht,3970,3984
913587860177127,pht,3971,3804
913587860179463,pht,3972,3954
913587860181771,pht,3973,3824
913587860184047,pht,3974,3790
913587860186334,pht,3975,3816
913587860188579,pht,3976,3760
913587860190863,pht,3977,3798
913587860193189,pht,3978,3834
913587860195583,pht,3979,4020
913587860197877,pht,3980,3830
913587860200199,pht,3981,3832
913587860202534,pht,3982,3910
913587860204872,pht,3983,3888
913587860207156,pht,3984,3856
913587860209483,pht,3985,3910
913587860211755,pht,3986,3836
913587860214063,pht,3987,3880
913587860216327,pht,3988,3784
913587860218625,pht,3989,3858
913587860220943,pht,3990,3868
913587860223313,pht,3991,3996
913587860225606,pht,3992,3836
913587860227849,pht,3993,3804
913587860230120,pht,3994,3770
913587860232374,pht,3995,3764
913587860234646,pht,3996,3822
913587860236979,pht,3997,3878
913587860239252,pht,3998,3788
913587860241536,pht,3999,3804
913587860243870,pht,4000,3938
913587860251001,pht,4001,3788
913587860253519,pht,4002,3976
913587860255903,pht,4003,3938
913587860258282,pht,4004,3928
913587860260609,pht,4005,3938
913587860262918,pht,4006,3868
913587860265232,pht,4007,3800
913587860267619,pht,4008,3978
913587860269957,pht,4009,3880
913587860272248,pht,4010,3784
913587860274579,pht,4011,3906
913587860276869,pht,4012,3794
913587860279175,pht,4013,3782
913587860281478,pht,4014,3818
913587860283799,pht,4015,3886
913587860286073,pht,4016,3756
913587860288359,pht,4017,3854
913587860290672,pht,4018,3864
913587860292991,pht,4019,3916
913587860295231,pht,4020,3752
913587860297599,pht,4021,3944
913587860299920,pht,4022,3884
913587860302239,pht,4023,3834
913587860304583,pht,4024,3894
913587860306993,pht,4025,4036
913587860309377,pht,4026,3886
913587860311739,pht,4027,3886
913587860314019,pht,4028,3758
913587860316389,pht,4029,3914
913587860318698,pht,4030,3864
913587860321044,pht,4031,3918
913587860323390,pht,4032,3890
913587860325699,pht,4033,3880
913587860328053,pht,4034,3888
913587860330377,pht,4035,3904
913587860332728,pht,4036,3928
913587860335045,pht,4037,3872
913587860337290,pht,4038,3750
913587860339572,pht,4039,3840
913587860341934,pht,4040,3844
913587860344217,pht,4041,3832
913587860346491,pht,4042,3810
913587860348789,pht,4043,3806
913587860351071,pht,4044,3812
913587860353353,pht,4045,3790
913587860355627,pht,4046,3802
913587860357983,pht,4047,3954
913587860360295,pht,4048,3818
913587860362554,pht,4049,3742
913587860364862,pht,4050,3804
913587860367136,pht,4051,3844
913587860369450,pht,4052,3864
913587860371769,pht,4053,3836
913587860374109,pht,4054,3902
913587860376462,pht,4055,3954
913587860378736,pht,4056,3768
913587860380999,pht,4057,3814
913587860383312,pht,4058,3832
913587860385643,pht,4059,3916
913587860387996,pht,4060,3822
913587860390364,pht,4061,3992
913587860392744,pht,4062,3932
913587860395097,pht,4063,3924
913587860397361,pht,4064,3744
913587860399697,pht,4065,3914
913587860402029,pht,4066,3836
913587860404349,pht,4067,3882
913587860406663,pht,4068,3852
913587860408989,pht,4069,3824
913587860411277,pht,4070,3834
913587860413626,pht,4071,3902
913587860415927,pht,4072,3834
913587860418250,pht,4073,3846
913587860420565,pht,4074,3858
913587860422879,pht,4075,3850
913587860425131,pht,4076,3724
913587860427406,pht,4077,3860
913587860429681,pht,4078,3772
913587860431932,pht,4079,3748
913587860434235,pht,4080,3840
913587860436555,pht,4081,3840
913587860438850,pht,4082,3816
913587860441156,pht,4083,3836
913587860443422,pht,4084,3824
913587860445703,pht,4085,3828
913587860448019,pht,4086,3856
913587860450367,pht,4087,3966
913587860452648,pht,4088,3806
913587860454874,pht,4089,3712
913587860457203,pht,4090,3882
913587860459503,pht,4091,3812
913587860461828,pht,4092,3838
913587860464073,pht,4093,3756
913587860466404,pht,4094,3906
913587860468763,pht,4095,3956
913587860471096,pht,4096,3922
913587860473403,pht,4097,3826
913587860475644,pht,4098,3756
913587860477970,pht,4099,3888
913587860480283,pht,4100,3894
913587860484505,pht,4101,3876
913587860486918,pht,4102,3754
913587860489279,pht,4103,3868
913587860491515,pht,4104,3724
913587860493812,pht,4105,3766
913587860496144,pht,4106,3886
913587860498553,pht,4107,3962
913587860500881,pht,4108,3882
913587860503136,pht,4109,3730
913587860505520,pht,4110,3960
913587860507850,pht,4111,3874
913587860510190,pht,4112,3864
913587860512552,pht,4113,3974
913587860514859,pht,4114,3856
913587860517185,pht,4115,3868
913587860519408,pht,4116,3700
913587860521820,pht,4117,3992
913587860524075,pht,4118,3752
913587860526408,pht,4119,3824
913587860528757,pht,4120,3938
913587860531067,pht,4121,3768
913587860533261,pht,4122,3672
913587860535490,pht,4123,3686
913587860537804,pht,4124,3886
913587860540215,pht,4125,3982
913587860542586,pht,4126,4002
913587860544886,pht,4127,3788
913587860547229,pht,4128,3888
913587860549629,pht,4129,4000
913587860551924,pht,4130,3816
913587860554262,pht,4131,3892
913587860556546,pht,4132,3932
913587860558881,pht,4133,3886
913587860561290,pht,4134,3980
913587860563642,pht,4135,3910
913587860565994,pht,4136,3896
913587860568257,pht,4137,3770
913587860570577,pht,4138,3844
913587860572896,pht,4139,3830
913587860575308,pht,4140,4012
913587860577599,pht,4141,3788
913587860579887,pht,4142,3794
913587860582104,pht,4143,3688
913587860584468,pht,4144,3888
913587860586765,pht,4145,3828
913587860589051,pht,4146,3752
913587860591384,pht,4147,3902
913587860593732,pht,4148,3984
913587860596042,pht,4149,3826
913587860598348,pht,4150,3880
913587860600722,pht,4151,3948
913587860603043,pht,4152,3862
913587860605306,pht,4153,3804
913587860607625,pht,4154,3866
913587860609930,pht,4155,3846
913587860612232,pht,4156,3808
913587860614540,pht,4157,3852
913587860616887,pht,4158,3858
913587860619262,pht,4159,3956
913587860621573,pht,4160,3796
913587860623920,pht,4161,3894
913587860626205,pht,4162,3780
913587860628445,pht,4163,3810
913587860630747,pht,4164,3874
913587860633000,pht,4165,3678
913587860635384,pht,4166,3932
913587860637649,pht,4167,3796
913587860639963,pht,4168,3784
913587860642294,pht,4169,3908
913587860644602,pht,4170,3832
913587860646883,pht,4171,3828
913587860649129,pht,4172,3778
913587860651488,pht,4173,3914
913587860653807,pht,4174,3870
913587860656159,pht,4175,3878
913587860658431,pht,4176,3952
913587860660680,pht,4177,3780
913587860662942,pht,4178,3774
913587860665183,pht,4179,3724
913587860667454,pht,4180,3738
913587860669705,pht,4181,3766
913587860672038,pht,4182,3866
913587860674302,pht,4183,3740
913587860676645,pht,4184,3894
913587860678921,pht,4185,3766
913587860681187,pht,4186,3744
913587860683513,pht,4187,3880
913587860685813,pht,4188,3824
913587860688106,pht,4189,3776
913587860690428,pht,4190,3874
913587860692811,pht,4191,3930
913587860695164,pht,4192,3916
913587860697457,pht,4193,3842
913587860699694,pht,4194,3724
913587860702021,pht,4195,3916
913587860704366,pht,4196,3872
913587860706660,pht,4197,3824
913587860708934,pht,4198,3800
913587860711265,pht,4199,3872
913587860713564,pht,4200,3752
913587860720914,pht,4201,3826
913587860723341,pht,4202,3804
913587860725669,pht,4203,3766
913587860728013,pht,4204,3850
913587860730310,pht,4205,3792
913587860732691,pht,4206,3936
913587860735047,pht,4207,3898
913587860737322,pht,4208,3772
913587860739651,pht,4209,3856
913587860742021,pht,4210,3920
913587860744340,pht,4211,3870
913587860746643,pht,4212,3856
913587860748947,pht,4213,3850
913587860751272,pht,4214,3904
913587860753542,pht,4215,3732
913587860755843,pht,4216,3830
913587860758145,pht,4217,3814
913587860760413,pht,4218,3758
913587860762709,pht,4219,3824
913587860764982,pht,4220,3836
913587860767259,pht,4221,3830
913587860769602,pht,4222,3902
913587860771937,pht,4223,3918
913587860774315,pht,4224,3970
913587860776642,pht,4225,3914
913587860778988,pht,4226,3928
913587860781299,pht,4227,3820
913587860783579,pht,4228,3794
913587860785889,pht,4229,3842
913587860788210,pht,4230,3868
913587860790472,pht,4231,3728
913587860792782,pht,4232,3898
913587860795088,pht,4233,3848
913587860797414,pht,4234,3822
913587860799651,pht,4235,3710
913587860801923,pht,4236,3784
913587860804237,pht,4237,3812
913587860806527,pht,4238,3858
913587860808873,pht,4239,3858
913587860811142,pht,4240,3750
913587860813507,pht,4241,3916
913587860815869,pht,4242,3978
913587860818172,pht,4243,3816
913587860820517,pht,4244,3924
913587860822810,pht,4245,3860
913587860825156,pht,4246,3904
913587860827463,pht,4247,3862
913587860829755,pht,4248,3832
913587860832041,pht,4249,3810
913587860834307,pht,4250,3736
913587860836634,pht,4251,3838
913587860838958,pht,4252,3896
913587860841260,pht,4253,3844
913587860843617,pht,4254,3948
913587860845964,pht,4255,3970
913587860848285,pht,4256,3904
913587860850537,pht,4257,3774
913587860852888,pht,4258,3920
913587860855215,pht,4259,3890
913587860857541,pht,4260,3850
913587860859861,pht,4261,3882
913587860862186,pht,4262,3848
913587860864466,pht,4263,3798
913587860866740,pht,4264,3800
913587860868999,pht,4265,3730
913587860871328,pht,4266,3916
913587860873634,pht,4267,3846
913587860875963,pht,4268,3930
913587860878264,pht,4269,3834
913587860880634,pht,4270,3954
913587860882880,pht,4271,3796
913587860885158,pht,4272,3824
913587860887446,pht,4273,3830
913587860889738,pht,4274,3816
913587860892055,pht,4275,3924
913587860894336,pht,4276,3816
913587860896608,pht,4277,3762
913587860898883,pht,4278,3772
913587860901158,pht,4279,3786
913587860903486,pht,4280,3894
913587860905797,pht,4281,3860
913587860908056,pht,4282,3774
913587860910338,pht,4283,3802
913587860912585,pht,4284,3774
913587860914870,pht,4285,3798
913587860917227,pht,4286,3998
913587860919480,pht,4287,3738
913587860921726,pht,4288,3748
913587860924007,pht,4289,3816
913587860926284,pht,4290,3824
913587860928591,pht,4291,3832
913587860930891,pht,4292,3820
913587860933194,pht,4293,3888
913587860935452,pht,4294,3768
913587860937727,pht,4295,3792
913587860940050,pht,4296,3818
913587860942380,pht,4297,3880
913587860944655,pht,4298,3832
913587860946978,pht,4299,3884
913587860949279,pht,4300,3836
913587863817747,pht,4301,4558
913587863821024,pht,4302,3904
913587863823410,pht,4303,3786
913587863825735,pht,4304,3772
913587863827993,pht,4305,3766
913587863830307,pht,4306,3866
913587863832611,pht,4307,3830
913587863834919,pht,4308,3864
913587863837218,pht,4309,3832
913587863839536,pht,4310,3824
913587863841817,pht,4311,3790
913587863844109,pht,4312,3846
913587863846403,pht,4313,3824
913587863848634,pht,4314,3750
913587863850876,pht,4315,3718
913587863853193,pht,4316,3830
913587863855508,pht,4317,3868
913587863857766,pht,4318,3782
913587863860133,pht,4319,3976
913587863862445,pht,4320,3908
913587863864654,pht,4321,3680
913587863867058,pht,4322,3974
913587863869377,pht,4323,3858
913587863871639,pht,4324,3778
913587863873905,pht,4325,3744
913587863876166,pht,4326,3776
913587863878499,pht,4327,3920
913587863880791,pht,4328,3804
913587863883129,pht,4329,3912
913587863885427,pht,4330,3846
913587863887797,pht,4331,3952
913587863890133,pht,4332,3902
913587863892491,pht,4333,3906
913587863894763,pht,4334,3840
913587863896981,pht,4335,3784
913587863899263,pht,4336,3788
913587863901546,pht,4337,3764
913587863903760,pht,4338,3786
913587863906061,pht,4339,3804
913587863908376,pht,4340,3838
913587863910721,pht,4341,3870
913587863913032,pht,4342,3818
913587863915324,pht,4343,3784
913587863917623,pht,4344,3814
913587863919960,pht,4345,3904
913587863922289,pht,4346,3886
913587863924531,pht,4347,3746
913587863926874,pht,4348,3942
913587863929176,pht,4349,3824
913587863931470,pht,4350,3842
913587863933760,pht,4351,3820
913587863936149,pht,4352,3926
913587863938472,pht,4353,3874
913587863940748,pht,4354,3768
913587863943102,pht,4355,3936
913587863945375,pht,4356,3776
913587863947614,pht,4357,3778
913587863949893,pht,4358,3832
913587863952184,pht,4359,3796
913587863954521,pht,4360,3836
913587863956793,pht,4361,3754
913587863959036,pht,4362,3734
913587863961346,pht,4363,3836
913587863963645,pht,4364,3828
913587863965906,pht,4365,3808
913587863968197,pht,4366,3860
913587863970499,pht,4367,3830
913587863972747,pht,4368,3716
913587863975082,pht,4369,3882
913587863977356,pht,4370,3768
913587863979678,pht,4371,3886
913587863981953,pht,4372,3772
913587863984287,pht,4373,3918
913587863986578,pht,4374,3812
913587863988832,pht,4375,3774
913587863991078,pht,4376,3730
913587863993353,pht,4377,3828
913587863995662,pht,4378,3882
913587863998023,pht,4379,3914
913587864003146,pht,4380,9400
913587864005622,pht,4381,3862
913587864007971,pht,4382,3922
913587864010320,pht,4383,3878
913587864012627,pht,4384,3836
913587864014968,pht,4385,3878
913587864017357,pht,4386,4002
913587864019650,pht,4387,3812
913587864021962,pht,4388,3812
913587864024243,pht,4389,3838
913587864026538,pht,4390,3814
913587864028898,pht,4391,3976
913587864031266,pht,4392,3944
913587864033549,pht,4393,3814
913587864035864,pht,4394,3880
913587864038234,pht,4395,3990
913587864040571,pht,4396,3926
913587864042884,pht,4397,3862
913587864045218,pht,4398,3916
913587864047562,pht,4399,3942
913587864049937,pht,4400,3990
913587864055284,pht,4401,3824
913587864057742,pht,4402,3812
913587864060122,pht,4403,3842
913587864062449,pht,4404,3870
913587864064738,pht,4405,3808
913587864067033,pht,4406,3770
913587864069361,pht,4407,3858
913587864071651,pht,4408,3786
913587864073940,pht,4409,3802
913587864076282,pht,4410,3888
913587864078655,pht,4411,3948
913587864080949,pht,4412,3784
913587864083286,pht,4413,3922
913587864085617,pht,4414,3896
913587864087904,pht,4415,3804
913587864090158,pht,4416,3774
913587864092416,pht,4417,3784
913587864094715,pht,4418,3832
913587864096955,pht,4419,3736
913587864099261,pht,4420,3796
913587864101626,pht,4421,3968
913587864103917,pht,4422,3770
913587864106233,pht,4423,3850
913587864108481,pht,4424,3752
913587864110755,pht,4425,3794
913587864113092,pht,4426,3904
913587864115503,pht,4427,4052
913587864117781,pht,4428,3788
913587864120064,pht,4429,3826
913587864122311,pht,4430,3746
913587864124639,pht,4431,3906
913587864126926,pht,4432,3834
913587864129330,pht,4433,4062
913587864131644,pht,4434,3884
913587864133979,pht,4435,3866
913587864136269,pht,4436,3822
913587864138570,pht,4437,3862
913587864140883,pht,4438,3848
913587864143186,pht,4439,3836
913587864145418,pht,4440,3724
913587864147690,pht,4441,3814
913587864150002,pht,4442,3850
913587864152316,pht,4443,3838
913587864154617,pht,4444,3812
913587864156971,pht,4445,3962
913587864159344,pht,4446,3968
913587864161639,pht,4447,3838
913587864163970,pht,4448,3900
913587864166346,pht,4449,4012
913587864168723,pht,4450,3952
913587864171025,pht,4451,3824
913587864173320,pht,4452,3852
913587864175653,pht,4453,3878
913587864177939,pht,4454,3796
913587864180257,pht,4455,3898
913587864182581,pht,4456,3818
913587864184911,pht,4457,3930
913587864187245,pht,4458,3874
913587864189567,pht,4459,3916
913587864191896,pht,4460,3870
913587864194265,pht,4461,3874
913587864196604,pht,4462,3870
913587864198888,pht,4463,3816
913587864201246,pht,4464,3902
913587864203638,pht,4465,3968
913587864205909,pht,4466,3794
913587864208249,pht,4467,3898
913587864210420,pht,4468,3716
913587864212717,pht,4469,3796
913587864214974,pht,4470,3802
913587864217283,pht,4471,3890
913587864219590,pht,4472,3800
913587864221881,pht,4473,3852
913587864224177,pht,4474,3788
913587864226485,pht,4475,3822
913587864228825,pht,4476,3894
913587864231194,pht,4477,3998
913587864233539,pht,4478,3864
913587864235830,pht,4479,3848
913587864238195,pht,4480,3960
913587864240521,pht,4481,3888
913587864242803,pht,4482,3802
913587864245180,pht,4483,3968
913587864247444,pht,4484,3736
913587864249709,pht,4485,3756
913587864252040,pht,4486,3926
913587864254282,pht,4487,3742
913587864256521,pht,4488,3704
913587864258752,pht,4489,3742
913587864261025,pht,4490,3790
913587864263364,pht,4491,3942
913587864265663,pht,4492,3798
913587864267960,pht,4493,3824
913587864270218,pht,4494,3748
913587864272484,pht,4495,3776
913587864274711,pht,4496,3716
913587864277014,pht,4497,3818
913587864279314,pht,4498,3842
913587864281588,pht,4499,3776
913587864283861,pht,4500,3750
913587864301427,pht,4501,3970
913587864303997,pht,4502,3840
913587864306341,pht,4503,3808
913587864308669,pht,4504,3854
913587864310969,pht,4505,3836
913587864313267,pht,4506,3836
913587864315631,pht,4507,3952
913587864317916,pht,4508,3750
913587864320255,pht,4509,3908
913587864322564,pht,4510,3904
913587864324827,pht,4511,3766
913587864327253,pht,4512,4066
913587864329566,pht,4513,3888
913587864331893,pht,4514,3866
913587864334227,pht,4515,3872
913587864336498,pht,4516,3794
913587864338777,pht,4517,3810
913587864341021,pht,4518,3730
913587864343333,pht,4519,3876
913587864345694,pht,4520,3944
913587864347971,pht,4521,3802
913587864350254,pht,4522,3814
913587864352553,pht,4523,3832
913587864354825,pht,4524,3790
913587864357066,pht,4525,3728
913587864359367,pht,4526,3846
913587864361673,pht,4527,3884
913587864363998,pht,4528,3928
913587864366291,pht,4529,3818
913587864368601,pht,4530,3802
913587864370848,pht,4531,3732
913587864373194,pht,4532,3934
913587864375559,pht,4533,4020
913587864377874,pht,4534,3892
913587864380183,pht,4535,3870
