ts_ns,probe,iter,cycles
913451603282673,pht,3945,3852
913451603284941,pht,3946,3792
913451603287237,pht,3947,3868
913451603289529,pht,3948,3858
913451603291788,pht,3949,3774
913451603294046,pht,3950,3750
913451603296290,pht,3951,3782
913451603298539,pht,3952,3754
913451603300799,pht,3953,3790
913451603303062,pht,3954,3774
913451603305385,pht,3955,3888
913451603307675,pht,3956,3834
913451603309906,pht,3957,3702
913451603312221,pht,3958,3890
913451603314434,pht,3959,3862
913451603316727,pht,3960,3834
913451603319007,pht,3961,3798
913451603321311,pht,3962,3874
913451603323609,pht,3963,3852
913451603325865,pht,3964,3736
913451603328122,pht,3965,3780
913451603330404,pht,3966,3838
913451603332737,pht,3967,3916
913451603334973,pht,3968,3744
913451603337250,pht,3969,3806
913451603339540,pht,3970,3840
913451603341764,pht,3971,3780
913451603344073,pht,3972,3854
913451603346431,pht,3973,3882
913451603348695,pht,3974,3768
913451603350943,pht,3975,3778
913451603353176,pht,3976,3712
913451603355444,pht,3977,3798
913451603357745,pht,3978,3866
913451603359969,pht,3979,3716
913451603362240,pht,3980,3800
913451603364519,pht,3981,3800
913451603366841,pht,3982,3878
913451603369129,pht,3983,3822
913451603371438,pht,3984,3840
913451603373705,pht,3985,3788
913451603376010,pht,3986,3858
913451603378232,pht,3987,3800
913451603380492,pht,3988,3756
913451603382809,pht,3989,3878
913451603385121,pht,3990,3834
913451603387384,pht,3991,3794
913451603389679,pht,3992,3844
913451603391959,pht,3993,3832
913451603394278,pht,3994,3884
913451603396580,pht,3995,3838
913451603398830,pht,3996,3750
913451603401080,pht,3997,3752
913451603403331,pht,3998,3766
913451603405630,pht,3999,3820
913451603407988,pht,4000,3972
913451603415206,pht,4001,3798
913451603417603,pht,4002,3844
913451603419943,pht,4003,3874
913451603422206,pht,4004,3844
913451603424469,pht,4005,3760
913451603426792,pht,4006,3870
913451603429101,pht,4007,3802
913451603431398,pht,4008,3832
913451603433670,pht,4009,3756
913451603435987,pht,4010,3820
913451603438274,pht,4011,3830
913451603440559,pht,4012,3766
913451603442849,pht,4013,3842
913451603445131,pht,4014,3798
913451603447439,pht,4015,3874
913451603449645,pht,4016,3790
913451603451906,pht,4017,3786
913451603454154,pht,4018,3744
913451603456414,pht,4019,3782
913451603458705,pht,4020,3818
913451603461035,pht,4021,3872
913451603463324,pht,4022,3826
913451603465537,pht,4023,3804
913451603467832,pht,4024,3826
913451603470084,pht,4025,3748
913451603472406,pht,4026,3860
913451603474683,pht,4027,3820
913451603476990,pht,4028,3842
913451603479239,pht,4029,3706
913451603481550,pht,4030,3890
913451603483873,pht,4031,3874
913451603486163,pht,4032,3796
913451603488464,pht,4033,3786
913451603490689,pht,4034,3828
913451603492908,pht,4035,3798
913451603495130,pht,4036,3782
913451603497409,pht,4037,3822
913451603499680,pht,4038,3818
913451603501954,pht,4039,3790
913451603504259,pht,4040,3848
913451603506529,pht,4041,3796
913451603508809,pht,4042,3798
913451603511081,pht,4043,3782
913451603513439,pht,4044,3938
913451603515706,pht,4045,3858
913451603517989,pht,4046,3822
913451603520313,pht,4047,3888
913451603522556,pht,4048,3758
913451603524770,pht,4049,3756
913451603527059,pht,4050,3840
913451603529359,pht,4051,3836
913451603531603,pht,4052,3764
913451603533909,pht,4053,3872
913451603536171,pht,4054,3786
913451603538455,pht,4055,3788
913451603540724,pht,4056,3800
913451603543005,pht,4057,3796
913451603545308,pht,4058,3866
913451603547576,pht,4059,3794
913451603549881,pht,4060,3864
913451603552168,pht,4061,3840
913451603554479,pht,4062,3902
913451603556762,pht,4063,3822
913451603559019,pht,4064,3886
913451603561277,pht,4065,3800
913451603563494,pht,4066,3720
913451603565741,pht,4067,3748
913451603568057,pht,4068,3878
913451603570355,pht,4069,3838
913451603572612,pht,4070,3750
913451603574899,pht,4071,3828
913451603577172,pht,4072,3794
913451603579441,pht,4073,3784
913451603581689,pht,4074,3780
913451603583959,pht,4075,3772
913451603586205,pht,4076,3768
913451603588512,pht,4077,3838
913451603590763,pht,4078,3754
913451603593003,pht,4079,3752
913451603595281,pht,4080,3810
913451603597595,pht,4081,3866
913451603599871,pht,4082,3804
913451603602151,pht,4083,3802
913451603604404,pht,4084,3776
913451603606695,pht,4085,3808
913451603608975,pht,4086,3820
913451603611284,pht,4087,3760
913451603613497,pht,4088,3828
913451603615826,pht,4089,3894
913451603618075,pht,4090,3758
913451603620347,pht,4091,3776
913451603622671,pht,4092,3900
913451603624952,pht,4093,3814
913451603627204,pht,4094,3914
913451603629565,pht,4095,3984
913451603631867,pht,4096,3868
913451603634170,pht,4097,3860
913451603636476,pht,4098,3872
913451603638757,pht,4099,3786
913451603641080,pht,4100,3888
913451603645475,pht,4101,3872
913451603647918,pht,4102,3832
913451603650269,pht,4103,3834
913451603652645,pht,4104,3844
913451603654940,pht,4105,3792
913451603657238,pht,4106,3818
913451603659574,pht,4107,3840
913451603661870,pht,4108,3832
913451603664214,pht,4109,3830
913451603666543,pht,4110,3916
913451603668832,pht,4111,3764
913451603671140,pht,4112,3796
913451603673408,pht,4113,3768
913451603675702,pht,4114,3766
913451603677996,pht,4115,3794
913451603680298,pht,4116,3814
913451603682643,pht,4117,3862
913451603684938,pht,4118,3804
913451603687193,pht,4119,3786
913451603689434,pht,4120,3822
913451603691738,pht,4121,3878
913451603694003,pht,4122,3908
913451603696292,pht,4123,3840
913451603698581,pht,4124,3806
913451603700904,pht,4125,3870
913451603703229,pht,4126,3868
913451603705575,pht,4127,3876
913451603707923,pht,4128,3938
913451603710246,pht,4129,3874
913451603712535,pht,4130,3850
913451603714863,pht,4131,3870
913451603717173,pht,4132,3834
913451603719465,pht,4133,3788
913451603721779,pht,4134,3840
913451603724098,pht,4135,3850
913451603726342,pht,4136,3800
913451603728545,pht,4137,3768
913451603730845,pht,4138,3868
913451603733149,pht,4139,3802
913451603735444,pht,4140,3852
913451603737712,pht,4141,3770
913451603739984,pht,4142,3728
913451603742251,pht,4143,3802
913451603744500,pht,4144,3772
913451603746745,pht,4145,3834
913451603748992,pht,4146,3838
913451603751290,pht,4147,3852
913451603753571,pht,4148,3772
913451603755873,pht,4149,3828
913451603758238,pht,4150,3960
913451603760561,pht,4151,3872
913451603762853,pht,4152,3860
913451603765084,pht,4153,3818
913451603767342,pht,4154,3766
913451603769614,pht,4155,3760
913451603771894,pht,4156,3746
913451603774146,pht,4157,3776
913451603776479,pht,4158,3908
913451603778720,pht,4159,3748
913451603781016,pht,4160,3808
913451603783309,pht,4161,3832
913451603785634,pht,4162,3848
913451603787815,pht,4163,3742
913451603790037,pht,4164,3786
913451603792375,pht,4165,3904
913451603794646,pht,4166,3806
913451603796994,pht,4167,3906
913451603799318,pht,4168,3842
913451603801586,pht,4169,3796
913451603803862,pht,4170,3910
913451603806152,pht,4171,3786
913451603808428,pht,4172,3796
913451603810750,pht,4173,3844
913451603812998,pht,4174,3704
913451603815257,pht,4175,3772
913451603817545,pht,4176,3796
913451603819857,pht,4177,3882
913451603822126,pht,4178,3820
913451603824424,pht,4179,3820
913451603826713,pht,4180,3780
913451603828990,pht,4181,3792
913451603831315,pht,4182,3870
913451603833620,pht,4183,3816
913451603835964,pht,4184,3874
913451603838236,pht,4185,3806
913451603840520,pht,4186,3756
913451603842811,pht,4187,3772
913451603845114,pht,4188,3838
913451603847435,pht,4189,3822
913451603849734,pht,4190,3960
913451603852034,pht,4191,3968
913451603854374,pht,4192,3936
913451603856720,pht,4193,3894
913451603858977,pht,4194,3780
913451603861232,pht,4195,3726
913451603863502,pht,4196,3858
913451603865767,pht,4197,3826
913451603868058,pht,4198,3810
913451603870384,pht,4199,3816
913451603872697,pht,4200,3832
913451603879978,pht,4201,3878
913451603882478,pht,4202,3860
913451603884866,pht,4203,3892
913451603887213,pht,4204,3876
913451603889542,pht,4205,3850
913451603891861,pht,4206,3752
913451603894172,pht,4207,3836
913451603896477,pht,4208,3848
913451603898787,pht,4209,3838
913451603901103,pht,4210,3834
913451603903448,pht,4211,3968
913451603905713,pht,4212,3786
913451603908007,pht,4213,3800
913451603910344,pht,4214,3894
913451603912634,pht,4215,3798
913451603914939,pht,4216,3806
913451603917247,pht,4217,3848
913451603919508,pht,4218,3800
913451603921801,pht,4219,3804
913451603924018,pht,4220,3826
913451603926288,pht,4221,3764
913451603928536,pht,4222,3744
913451603930857,pht,4223,3872
913451603933163,pht,4224,3836
913451603935473,pht,4225,3862
913451603937747,pht,4226,3808
913451603940050,pht,4227,3816
913451603942373,pht,4228,3866
913451603944677,pht,4229,3770
913451603946994,pht,4230,3804
913451603949729,pht,4231,4474
913451603952548,pht,4232,4506
913451603955343,pht,4233,4590
913451603958271,pht,4234,4580
913451603961150,pht,4235,4636
913451603963737,pht,4236,4128
913451603966077,pht,4237,3912
913451603968346,pht,4238,3734
913451603970600,pht,4239,3748
913451603972888,pht,4240,3822
913451603975149,pht,4241,3768
913451603977438,pht,4242,3806
913451603979651,pht,4243,3736
913451603981965,pht,4244,3858
913451603984255,pht,4245,3834
913451603986557,pht,4246,3844
913451603988891,pht,4247,3866
913451603991205,pht,4248,3822
913451603993426,pht,4249,3746
913451603995754,pht,4250,3840
913451603998050,pht,4251,3830
913451604003657,pht,4252,10328
913451604006265,pht,4253,3974
913451604008666,pht,4254,3824
913451604011001,pht,4255,3866
913451604013350,pht,4256,3988
913451604015683,pht,4257,3824
913451604018052,pht,4258,3946
913451604020386,pht,4259,3828
913451604022745,pht,4260,3894
913451604025015,pht,4261,3784
913451604027312,pht,4262,3830
913451604029637,pht,4263,3888
913451604031946,pht,4264,3816
913451604034199,pht,4265,3720
913451604036538,pht,4266,3866
913451604038843,pht,4267,3810
913451604041171,pht,4268,3874
913451604043490,pht,4269,3896
913451604045761,pht,4270,3754
913451604048047,pht,4271,3780
913451604050296,pht,4272,3724
913451604052549,pht,4273,3728
913451604054778,pht,4274,3708
913451604057118,pht,4275,3892
913451604059424,pht,4276,3820
913451604061714,pht,4277,3844
913451604063984,pht,4278,3794
913451604066258,pht,4279,3738
913451604068499,pht,4280,3804
913451604070798,pht,4281,3796
913451604073094,pht,4282,3872
913451604075375,pht,4283,3794
913451604077666,pht,4284,3818
913451604079880,pht,4285,3740
913451604082212,pht,4286,3926
913451604084496,pht,4287,3816
913451604086770,pht,4288,3758
913451604089083,pht,4289,3796
913451604091376,pht,4290,3814
913451604093680,pht,4291,3830
913451604095973,pht,4292,3844
913451604098250,pht,4293,3748
913451604100513,pht,4294,3718
913451604102785,pht,4295,3800
913451604105083,pht,4296,3794
913451604107365,pht,4297,3824
913451604109618,pht,4298,3772
913451604111912,pht,4299,3816
913451604114166,pht,4300,3738
913451604122081,pht,4301,4002
913451604124477,pht,4302,3788
913451604126819,pht,4303,3800
913451604129145,pht,4304,3810
913451604131428,pht,4305,3828
913451604133741,pht,4306,3742
913451604136015,pht,4307,3814
913451604138341,pht,4308,3824
913451604140649,pht,4309,3840
913451604143001,pht,4310,3902
913451604145306,pht,4311,3828
913451604147654,pht,4312,3858
913451604149970,pht,4313,3856
913451604152261,pht,4314,3782
913451604154607,pht,4315,3822
913451604156895,pht,4316,3800
913451604159168,pht,4317,3720
913451604161503,pht,4318,3902
913451604163909,pht,4319,4000
913451604166237,pht,4320,3810
913451604168544,pht,4321,3860
913451604170864,pht,4322,3850
913451604173167,pht,4323,3778
913451604175418,pht,4324,3748
913451604177675,pht,4325,3762
913451604179978,pht,4326,3872
913451604182270,pht,4327,3836
913451604184566,pht,4328,3838
913451604186911,pht,4329,3904
913451604189219,pht,4330,3844
913451604191509,pht,4331,3834
913451604193803,pht,4332,3774
913451604196058,pht,4333,3748
913451604198368,pht,4334,3822
913451604200657,pht,4335,3800
913451604203009,pht,4336,3876
913451604205273,pht,4337,3726
913451604207588,pht,4338,3854
913451604209901,pht,4339,3854
913451604212187,pht,4340,3788
913451604214479,pht,4341,3826
913451604216789,pht,4342,3828
913451604219086,pht,4343,3800
913451604221362,pht,4344,3826
913451604223620,pht,4345,3734
913451604225882,pht,4346,3768
913451604228197,pht,4347,3822
913451604230503,pht,4348,3840
913451604232827,pht,4349,3868
913451604235150,pht,4350,3860
913451604237492,pht,4351,3858
913451604239857,pht,4352,3896
913451604242227,pht,4353,3886
913451604244537,pht,4354,3886
913451604246821,pht,4355,3760
913451604249086,pht,4356,3782
913451604251375,pht,4357,3830
913451604253653,pht,4358,3814
913451604255949,pht,4359,3814
913451604258215,pht,4360,3802
913451604260526,pht,4361,3812
913451604262847,pht,4362,3882
913451604265126,pht,4363,3756
913451604267471,pht,4364,3858
913451604269826,pht,4365,3920
913451604272100,pht,4366,3766
913451604274384,pht,4367,3774
913451604276630,pht,4368,3758
913451604278905,pht,4369,3714
913451604281191,pht,4370,3798
913451604283488,pht,4371,3768
913451604285730,pht,4372,3730
913451604287968,pht,4373,3766
913451604290318,pht,4374,3890
913451604292609,pht,4375,3774
913451604294906,pht,4376,3780
913451604297220,pht,4377,3846
913451604299566,pht,4378,3846
913451604301836,pht,4379,3886
913451604304073,pht,4380,3700
913451604306341,pht,4381,3754
913451604308650,pht,4382,3880
913451604310934,pht,4383,3766
913451604313296,pht,4384,3958
913451604315648,pht,4385,3960
913451604317990,pht,4386,3884
913451604320327,pht,4387,3888
913451604322687,pht,4388,3912
913451604325036,pht,4389,3916
913451604327300,pht,4390,3772
913451604329623,pht,4391,3880
913451604331902,pht,4392,3780
913451604334172,pht,4393,3742
913451604336424,pht,4394,3760
913451604338715,pht,4395,3824
913451604340977,pht,4396,3844
913451604343241,pht,4397,3754
913451604345604,pht,4398,3918
913451604347895,pht,4399,3782
913451604350179,pht,4400,3774
913451604354484,pht,4401,3818
913451604356931,pht,4402,3822
913451604359292,pht,4403,3818
913451604361599,pht,4404,3824
913451604363910,pht,4405,3804
913451604366203,pht,4406,3776
913451604368509,pht,4407,3822
913451604370818,pht,4408,3840
913451604373068,pht,4409,3730
913451604375332,pht,4410,3798
913451604377598,pht,4411,3802
913451604379897,pht,4412,3864
913451604382148,pht,4413,3764
913451604384446,pht,4414,3818
913451604386773,pht,4415,3886
913451604389045,pht,4416,3780
913451604391366,pht,4417,3874
913451604393695,pht,4418,3884
913451604395943,pht,4419,3756
913451604398260,pht,4420,3882
913451604400575,pht,4421,3834
913451604402873,pht,4422,3842
913451604405166,pht,4423,3832
913451604407442,pht,4424,3776
913451604409734,pht,4425,3790
913451604412090,pht,4426,3908
913451604414410,pht,4427,3824
913451604416689,pht,4428,3792
913451604418975,pht,4429,3872
913451604421280,pht,4430,3868
913451604423578,pht,4431,3832
913451604425872,pht,4432,3818
913451604428118,pht,4433,3756
913451604430399,pht,4434,3820
913451604432618,pht,4435,3744
913451604434781,pht,4436,3726
913451604437046,pht,4437,3766
913451604439362,pht,4438,3892
913451604441672,pht,4439,3874
913451604443935,pht,4440,3800
913451604446197,pht,4441,3798
913451604448443,pht,4442,3842
913451604450720,pht,4443,3800
913451604453005,pht,4444,3824
913451604455366,pht,4445,3940
913451604457654,pht,4446,3838
913451604460001,pht,4447,3928
913451604462302,pht,4448,3828
913451604464585,pht,4449,3794
913451604466889,pht,4450,3838
913451604469188,pht,4451,3884
913451604471501,pht,4452,3798
913451604473789,pht,4453,3810
913451604476104,pht,4454,3870
913451604478395,pht,4455,3814
913451604480711,pht,4456,3862
913451604483029,pht,4457,3900
913451604485326,pht,4458,3810
913451604487631,pht,4459,3828
913451604489953,pht,4460,3886
913451604492259,pht,4461,3846
913451604494513,pht,4462,3756
913451604496878,pht,4463,3858
913451604499169,pht,4464,3712
913451604501445,pht,4465,3788
913451604503760,pht,4466,3874
913451604506130,pht,4467,3898
913451604508476,pht,4468,3860
913451604510752,pht,4469,3758
913451604513037,pht,4470,3816
913451604515329,pht,4471,3826
913451604517654,pht,4472,3844
913451604519993,pht,4473,3906
913451604522328,pht,4474,3796
913451604524590,pht,4475,3750
913451604526927,pht,4476,3866
913451604529192,pht,4477,3788
913451604531535,pht,4478,3900
913451604533830,pht,4479,3840
913451604536147,pht,4480,3876
913451604538419,pht,4481,3840
913451604540710,pht,4482,3918
913451604543005,pht,4483,3832
913451604545278,pht,4484,3804
913451604547609,pht,4485,3836
913451604549878,pht,4486,3872
913451604552207,pht,4487,3898
913451604554504,pht,4488,3868
913451604556782,pht,4489,3810
913451604559076,pht,4490,3826
913451604561340,pht,4491,3802
913451604563654,pht,4492,3856
913451604565961,pht,4493,3872
913451604568228,pht,4494,3790
913451604570509,pht,4495,3786
913451604572809,pht,4496,3858
913451604575099,pht,4497,3830
913451604577391,pht,4498,3832
913451604579718,pht,4499,3882
913451604581978,pht,4500,3798
913451604589639,pht,4501,3942
913451604592046,pht,4502,3728
913451604594385,pht,4503,3876
913451604596777,pht,4504,3842
913451604599146,pht,4505,3898
913451604601525,pht,4506,3854
913451604603828,pht,4507,3712
913451604606203,pht,4508,3908
913451604608513,pht,4509,3786
913451604610841,pht,4510,3850
913451604613125,pht,4511,3848
913451604615446,pht,4512,3978
