ts_ns,probe,iter,cycles
912442536043514,pht,3278,3746
912442536045788,pht,3279,3764
912442536048053,pht,3280,3720
912442536050321,pht,3281,3766
912442536052626,pht,3282,3858
912442536054934,pht,3283,3842
912442536057209,pht,3284,3808
912442536059469,pht,3285,3736
912442536061724,pht,3286,3698
912442536063989,pht,3287,3800
912442536066308,pht,3288,3850
912442536068593,pht,3289,3788
912442536070864,pht,3290,3770
912442536073116,pht,3291,3726
912442536075415,pht,3292,3842
912442536077726,pht,3293,3820
912442536080033,pht,3294,3838
912442536082393,pht,3295,3958
912442536084709,pht,3296,3872
912442536087029,pht,3297,3924
912442536089386,pht,3298,3812
912442536091716,pht,3299,3850
912442536094022,pht,3300,3754
912442536098448,pht,3301,3760
912442536100841,pht,3302,3720
912442536103147,pht,3303,3782
912442536105492,pht,3304,3866
912442536107814,pht,3305,3810
912442536110101,pht,3306,3850
912442536112348,pht,3307,3750
912442536114614,pht,3308,3746
912442536116885,pht,3309,3784
912442536119158,pht,3310,3780
912442536121524,pht,3311,3810
912442536123824,pht,3312,3822
912442536126082,pht,3313,3718
912442536128355,pht,3314,3686
912442536130635,pht,3315,3728
912442536132956,pht,3316,3780
912442536135230,pht,3317,3772
912442536137529,pht,3318,3792
912442536139831,pht,3319,3736
912442536142182,pht,3320,3870
912442536144490,pht,3321,3850
912442536146822,pht,3322,3836
912442536149075,pht,3323,3718
912442536151383,pht,3324,3762
912442536153639,pht,3325,3688
912442536155953,pht,3326,3794
912442536158267,pht,3327,3830
912442536160565,pht,3328,3824
912442536162850,pht,3329,3752
912442536165133,pht,3330,3802
912442536167513,pht,3331,3942
912442536169790,pht,3332,3782
912442536172087,pht,3333,3830
912442536174391,pht,3334,3792
912442536176666,pht,3335,3722
912442536178960,pht,3336,3808
912442536181290,pht,3337,3834
912442536183621,pht,3338,3864
912442536185873,pht,3339,3782
912442536188145,pht,3340,3732
912442536190416,pht,3341,3776
912442536192689,pht,3342,3736
912442536194963,pht,3343,3768
912442536197268,pht,3344,3802
912442536199563,pht,3345,3838
912442536201890,pht,3346,3784
912442536204175,pht,3347,3704
912442536206472,pht,3348,3774
912442536208766,pht,3349,3836
912442536211045,pht,3350,3790
912442536213284,pht,3351,3718
912442536215520,pht,3352,3728
912442536217814,pht,3353,3790
912442536220060,pht,3354,3722
912442536222292,pht,3355,3702
912442536224532,pht,3356,3748
912442536226801,pht,3357,3776
912442536229112,pht,3358,3838
912442536231387,pht,3359,3780
912442536233637,pht,3360,3698
912442536235919,pht,3361,3816
912442536238235,pht,3362,3802
912442536240487,pht,3363,3702
912442536242809,pht,3364,3866
912442536245089,pht,3365,3770
912442536247378,pht,3366,3796
912442536249649,pht,3367,3792
912442536251936,pht,3368,3794
912442536254231,pht,3369,3774
912442536256483,pht,3370,3726
912442536258746,pht,3371,3758
912442536261031,pht,3372,3810
912442536263301,pht,3373,3750
912442536265636,pht,3374,3870
912442536267936,pht,3375,3806
912442536270220,pht,3376,3788
912442536272509,pht,3377,3816
912442536274775,pht,3378,3766
912442536277031,pht,3379,3744
912442536279326,pht,3380,3814
912442536281615,pht,3381,3814
912442536283865,pht,3382,3772
912442536286121,pht,3383,3728
912442536288411,pht,3384,3802
912442536290651,pht,3385,3748
912442536292900,pht,3386,3742
912442536295184,pht,3387,3806
912442536297466,pht,3388,3806
912442536299740,pht,3389,3754
912442536302010,pht,3390,3752
912442536304309,pht,3391,3844
912442536306628,pht,3392,3886
912442536308907,pht,3393,3786
912442536311161,pht,3394,3746
912442536313412,pht,3395,3744
912442536315721,pht,3396,3846
912442536317985,pht,3397,3798
912442536320260,pht,3398,3728
912442536322551,pht,3399,3762
912442536324835,pht,3400,3742
912442536332584,pht,3401,3782
912442536334991,pht,3402,3694
912442536337373,pht,3403,3780
912442536339700,pht,3404,3810
912442536341995,pht,3405,3740
912442536344291,pht,3406,3750
912442536346558,pht,3407,3682
912442536348827,pht,3408,3718
912442536351090,pht,3409,3734
912442536353424,pht,3410,3864
912442536355690,pht,3411,3768
912442536357972,pht,3412,3802
912442536360200,pht,3413,3694
912442536362476,pht,3414,3748
912442536364702,pht,3415,3690
912442536366955,pht,3416,3714
912442536369183,pht,3417,3690
912442536371462,pht,3418,3790
912442536373756,pht,3419,3816
912442536375993,pht,3420,3726
912442536378271,pht,3421,3784
912442536380570,pht,3422,3794
912442536382890,pht,3423,3884
912442536385197,pht,3424,3826
912442536387513,pht,3425,3852
912442536389854,pht,3426,3894
912442536392124,pht,3427,3736
912442536394417,pht,3428,3756
912442536396648,pht,3429,3726
912442536398887,pht,3430,3704
912442536401149,pht,3431,3736
912442536403405,pht,3432,3730
912442536405689,pht,3433,3774
912442536407941,pht,3434,3740
912442536410212,pht,3435,3744
912442536412458,pht,3436,3694
912442536414764,pht,3437,3832
912442536417042,pht,3438,3796
912442536419306,pht,3439,3748
912442536421502,pht,3440,3634
912442536423789,pht,3441,3786
912442536426079,pht,3442,3794
912442536428365,pht,3443,3790
912442536430675,pht,3444,3810
912442536432907,pht,3445,3796
912442536435211,pht,3446,3728
912442536437555,pht,3447,3824
912442536439943,pht,3448,3892
912442536442226,pht,3449,3716
912442536444551,pht,3450,3826
912442536446899,pht,3451,3840
912442536449218,pht,3452,3772
912442536451552,pht,3453,3770
912442536453877,pht,3454,3728
912442536456233,pht,3455,3824
912442536458581,pht,3456,3904
912442536460907,pht,3457,3792
912442536463234,pht,3458,3802
912442536465588,pht,3459,3882
912442536467934,pht,3460,3820
912442536470279,pht,3461,3786
912442536472557,pht,3462,3748
912442536474821,pht,3463,3702
912442536477113,pht,3464,3760
912442536479429,pht,3465,3788
912442536481703,pht,3466,3716
912442536484006,pht,3467,3782
912442536486260,pht,3468,3706
912442536488578,pht,3469,3820
912442536490929,pht,3470,3866
912442536493172,pht,3471,3712
912442536495444,pht,3472,3718
912442536497705,pht,3473,3670
912442536500009,pht,3474,3782
912442536502313,pht,3475,3872
912442536504576,pht,3476,3720
912442536506852,pht,3477,3766
912442536509126,pht,3478,3744
912442536511374,pht,3479,3780
912442536513679,pht,3480,3794
912442536515984,pht,3481,3786
912442536518306,pht,3482,3886
912442536520651,pht,3483,3876
912442536522934,pht,3484,3796
912442536525282,pht,3485,3870
912442536527613,pht,3486,3856
912442536529924,pht,3487,3792
912442536532265,pht,3488,3892
912442536534623,pht,3489,3844
912442536536914,pht,3490,3756
912442536539241,pht,3491,3784
912442536541572,pht,3492,3836
912442536543846,pht,3493,3726
912442536546141,pht,3494,3788
912442536548406,pht,3495,3766
912442536550702,pht,3496,3790
912442536553013,pht,3497,3832
912442536555307,pht,3498,3772
912442536557609,pht,3499,3816
912442536559938,pht,3500,3808
912442536567514,pht,3501,3840
912442536569935,pht,3502,3724
912442536572287,pht,3503,3754
912442536574595,pht,3504,3736
912442536576887,pht,3505,3714
912442536579155,pht,3506,3726
912442536581500,pht,3507,3824
912442536583778,pht,3508,3744
912442536586078,pht,3509,3754
912442536588350,pht,3510,3718
912442536590632,pht,3511,3756
912442536592879,pht,3512,3706
912442536595143,pht,3513,3778
912442536597445,pht,3514,3838
912442536599756,pht,3515,3832
912442536602042,pht,3516,3762
912442536604329,pht,3517,3780
912442536606652,pht,3518,3848
912442536608942,pht,3519,3754
912442536611222,pht,3520,3772
912442536613498,pht,3521,3782
912442536615806,pht,3522,3830
912442536618085,pht,3523,3780
912442536620350,pht,3524,3744
912442536622632,pht,3525,3768
912442536624910,pht,3526,3752
912442536627162,pht,3527,3756
912442536629444,pht,3528,3774
912442536631736,pht,3529,3774
912442536634011,pht,3530,3742
912442536636307,pht,3531,3850
912442536638588,pht,3532,3792
912442536640842,pht,3533,3688
912442536643090,pht,3534,3746
912442536645347,pht,3535,3744
912442536647594,pht,3536,3734
912442536649910,pht,3537,3832
912442536652193,pht,3538,3812
912442536654445,pht,3539,3744
912442536656765,pht,3540,3788
912442536659095,pht,3541,3838
912442536661429,pht,3542,3806
912442536663696,pht,3543,3712
912442536666066,pht,3544,3900
912442536668336,pht,3545,3710
912442536670683,pht,3546,3882
912442536672969,pht,3547,3782
912442536675222,pht,3548,3754
912442536677490,pht,3549,3746
912442536679768,pht,3550,3726
912442536682092,pht,3551,3872
912442536684358,pht,3552,3772
912442536686661,pht,3553,3798
912442536688926,pht,3554,3704
912442536691209,pht,3555,3778
912442536693544,pht,3556,3804
912442536695840,pht,3557,3816
912442536698097,pht,3558,3770
912442536700365,pht,3559,3746
912442536702649,pht,3560,3756
912442536704962,pht,3561,3858
912442536707269,pht,3562,3730
912442536709500,pht,3563,3672
912442536711752,pht,3564,3744
912442536714027,pht,3565,3742
912442536716295,pht,3566,3760
912442536718525,pht,3567,3668
912442536720847,pht,3568,3812
912442536723161,pht,3569,3864
912442536725431,pht,3570,3760
912442536727732,pht,3571,3786
912442536729977,pht,3572,3718
912442536732256,pht,3573,3748
912442536734576,pht,3574,3818
912442536736849,pht,3575,3770
912442536739126,pht,3576,3772
912442536741459,pht,3577,3860
912442536743756,pht,3578,3798
912442536746070,pht,3579,3870
912442536748427,pht,3580,3936
912442536750720,pht,3581,3728
912442536752996,pht,3582,3724
912442536755316,pht,3583,3864
912442536757592,pht,3584,3770
912442536759908,pht,3585,3842
912442536762226,pht,3586,3844
912442536764513,pht,3587,3776
912442536766801,pht,3588,3756
912442536769111,pht,3589,3832
912442536771390,pht,3590,3734
912442536773681,pht,3591,3806
912442536776051,pht,3592,3932
912442536778341,pht,3593,3764
912442536780611,pht,3594,3734
912442536782925,pht,3595,3758
912442536785253,pht,3596,3848
912442536787524,pht,3597,3738
912442536789813,pht,3598,3778
912442536792104,pht,3599,3766
912442536794395,pht,3600,3828
912442536802029,pht,3601,3936
912442536804430,pht,3602,3722
912442536806794,pht,3603,3828
912442536809115,pht,3604,3782
912442536811408,pht,3605,3786
912442536813687,pht,3606,3750
912442536815990,pht,3607,3760
912442536818245,pht,3608,3724
912442536820551,pht,3609,3840
912442536822819,pht,3610,3750
912442536825098,pht,3611,3758
912442536827371,pht,3612,3780
912442536829640,pht,3613,3750
912442536831932,pht,3614,3828
912442536834218,pht,3615,3802
912442536836553,pht,3616,3908
912442536838845,pht,3617,3830
912442536841129,pht,3618,3792
912442536843410,pht,3619,3794
912442536845658,pht,3620,3762
912442536847901,pht,3621,3734
912442536850140,pht,3622,3730
912442536852409,pht,3623,3774
912442536854668,pht,3624,3736
912442536856989,pht,3625,3868
912442536859285,pht,3626,3796
912442536861559,pht,3627,3776
912442536863858,pht,3628,3780
912442536866074,pht,3629,3642
912442536868350,pht,3630,3774
912442536870596,pht,3631,3716
912442536872873,pht,3632,3790
912442536875134,pht,3633,3778
912442536877379,pht,3634,3742
912442536879654,pht,3635,3770
912442536881886,pht,3636,3712
912442536884221,pht,3637,3780
912442536886521,pht,3638,3792
912442536888831,pht,3639,3812
912442536891089,pht,3640,3694
912442536893352,pht,3641,3780
912442536895646,pht,3642,3782
912442536897920,pht,3643,3770
912442536900219,pht,3644,3772
912442536902540,pht,3645,3824
912442536904875,pht,3646,3868
912442536907163,pht,3647,3742
912442536909432,pht,3648,3760
912442536911678,pht,3649,3698
912442536913948,pht,3650,3770
912442536916201,pht,3651,3706
912442536918453,pht,3652,3778
912442536920707,pht,3653,3696
912442536922963,pht,3654,3740
912442536925248,pht,3655,3788
912442536927535,pht,3656,3820
912442536929824,pht,3657,3760
912442536932105,pht,3658,3780
912442536934394,pht,3659,3758
912442536936646,pht,3660,3736
912442536938970,pht,3661,3838
912442536941246,pht,3662,3730
912442536943537,pht,3663,3830
912442536945808,pht,3664,3732
912442536948053,pht,3665,3734
912442536950288,pht,3666,3678
912442536952567,pht,3667,3830
912442536954819,pht,3668,3736
912442536957128,pht,3669,3876
912442536959416,pht,3670,3772
912442536961691,pht,3671,3756
912442536963978,pht,3672,3756
912442536966312,pht,3673,3906
912442536968598,pht,3674,3778
912442536970859,pht,3675,3738
912442536973128,pht,3676,3804
912442536975414,pht,3677,3794
912442536977691,pht,3678,3784
912442536979990,pht,3679,3846
912442536982293,pht,3680,3832
912442536984595,pht,3681,3812
912442536986855,pht,3682,3728
912442536989120,pht,3683,3804
912442536991464,pht,3684,3776
912442536993753,pht,3685,3718
912442536996062,pht,3686,3778
912442536998353,pht,3687,3764
912442537004345,pht,3688,11026
912442537006882,pht,3689,3872
912442537009189,pht,3690,3736
912442537013544,pht,3691,7826
912442537015888,pht,3692,3794
912442537018132,pht,3693,3702
912442537020454,pht,3694,3726
912442537022730,pht,3695,3748
912442537025035,pht,3696,3810
912442537027296,pht,3697,3738
912442537029561,pht,3698,3766
912442537031849,pht,3699,3760
912442537034111,pht,3700,3772
912442546135407,pht,3701,4048
912442546139006,pht,3702,3818
912442546141420,pht,3703,3772
912442546143718,pht,3704,3732
912442546146047,pht,3705,3804
912442546148358,pht,3706,3804
912442546150681,pht,3707,3842
912442546152926,pht,3708,3694
912442546155214,pht,3709,3778
912442546157536,pht,3710,3824
912442546159841,pht,3711,3822
912442546162121,pht,3712,3798
912442546164372,pht,3713,3722
912442546166615,pht,3714,3780
912442546168880,pht,3715,3786
912442546171182,pht,3716,3742
912442546173510,pht,3717,3820
912442546175831,pht,3718,3784
912442546178121,pht,3719,3818
912442546180375,pht,3720,3754
912442546182656,pht,3721,3808
912442546184960,pht,3722,3822
912442546187220,pht,3723,3764
912442546189501,pht,3724,3804
912442546191774,pht,3725,3780
912442546194055,pht,3726,3790
912442546196380,pht,3727,3872
912442546198660,pht,3728,3804
912442546200920,pht,3729,3748
912442546203188,pht,3730,3760
912442546205441,pht,3731,3732
912442546207699,pht,3732,3758
912442546209947,pht,3733,3736
912442546212265,pht,3734,3858
912442546214553,pht,3735,3800
912442546216877,pht,3736,3848
912442546219159,pht,3737,3796
912442546221410,pht,3738,3732
912442546223701,pht,3739,3806
912442546225979,pht,3740,3788
912442546228237,pht,3741,3764
912442546230518,pht,3742,3788
912442546232809,pht,3743,3770
912442546235142,pht,3744,3910
912442546237452,pht,3745,3872
912442546239732,pht,3746,3780
912442546241972,pht,3747,3722
912442546244215,pht,3748,3736
912442546246493,pht,3749,3802
912442546248770,pht,3750,3780
912442546251022,pht,3751,3742
912442546253249,pht,3752,3708
912442546255499,pht,3753,3754
912442546257736,pht,3754,3734
912442546260013,pht,3755,3816
912442546262271,pht,3756,3758
912442546264502,pht,3757,3706
912442546266795,pht,3758,3846
912442546269068,pht,3759,3800
912442546271311,pht,3760,3702
912442546273690,pht,3761,3796
912442546275981,pht,3762,3782
912442546278302,pht,3763,3906
912442546280594,pht,3764,3786
912442546282938,pht,3765,3902
912442546285257,pht,3766,3780
912442546287543,pht,3767,3808
912442546289854,pht,3768,3840
912442546292182,pht,3769,3868
912442546294468,pht,3770,3798
912442546296742,pht,3771,3776
912442546299049,pht,3772,3832
912442546301318,pht,3773,3764
912442546303611,pht,3774,3798
912442546305931,pht,3775,3882
912442546308226,pht,3776,3814
912442546310515,pht,3777,3794
912442546312856,pht,3778,3890
912442546315149,pht,3779,3820
912442546317409,pht,3780,3734
912442546319706,pht,3781,3840
912442546321910,pht,3782,3672
912442546324180,pht,3783,3756
912442546326412,pht,3784,3724
912442546328667,pht,3785,3710
912442546330931,pht,3786,3752
912442546333229,pht,3787,3800
912442546335528,pht,3788,3828
912442546337845,pht,3789,3836
912442546340112,pht,3790,3748
912442546342371,pht,3791,3728
912442546344638,pht,3792,3748
912442546346953,pht,3793,3834
912442546349238,pht,3794,3786
912442546351515,pht,3795,3750
912442546353771,pht,3796,3716
912442546356076,pht,3797,3830
912442546358331,pht,3798,3742
912442546360620,pht,3799,3794
912442546362885,pht,3800,3744
912442549263303,pht,3801,4036
912442549265817,pht,3802,3838
912442549268276,pht,3803,3832
912442549270666,pht,3804,3828
912442549273005,pht,3805,3812
912442549275375,pht,3806,3914
912442549277667,pht,3807,3778
912442549279939,pht,3808,3796
912442549282324,pht,3809,3858
912442549284655,pht,3810,3788
912442549287010,pht,3811,3906
912442549289289,pht,3812,3770
912442549291541,pht,3813,3720
912442549293819,pht,3814,3762
912442549296039,pht,3815,3714
912442549298347,pht,3816,3836
912442549300632,pht,3817,3770
912442549302948,pht,3818,3830
912442549305215,pht,3819,3752
912442549307487,pht,3820,3762
912442549309786,pht,3821,3854
912442549312042,pht,3822,3732
912442549314395,pht,3823,3918
912442549316655,pht,3824,3746
912442549318937,pht,3825,3770
912442549321223,pht,3826,3786
912442549323464,pht,3827,3708
912442549325745,pht,3828,3788
912442549327988,pht,3829,3732
912442549330270,pht,3830,3812
912442549332522,pht,3831,3744
912442549334801,pht,3832,3760
912442549337075,pht,3833,3764
912442549339395,pht,3834,3866
912442549341680,pht,3835,3796
912442549343962,pht,3836,3748
912442549346270,pht,3837,3802
912442549348574,pht,3838,3794
912442549350870,pht,3839,3818
912442549353161,pht,3840,3814
912442549355440,pht,3841,3750
912442549357743,pht,3842,3808
912442549360003,pht,3843,3760
912442549362375,pht,3844,3854
912442549364724,pht,3845,3790
