ts_ns,probe,iter,cycles
913471871924832,pht,6853,3796
913471871927107,pht,6854,3826
913471871929341,pht,6855,3716
913471871931684,pht,6856,3838
913471871933864,pht,6857,3714
913471871936057,pht,6858,3732
913471871938334,pht,6859,3688
913471871940554,pht,6860,3682
913471871942831,pht,6861,3728
913471871945122,pht,6862,3780
913471871947382,pht,6863,3696
913471871949667,pht,6864,3756
913471871952003,pht,6865,3778
913471871954214,pht,6866,3792
913471871956470,pht,6867,3798
913471871958754,pht,6868,3812
913471871961053,pht,6869,3850
913471871963263,pht,6870,3688
913471871965667,pht,6871,3806
913471871967948,pht,6872,3848
913471871970128,pht,6873,3744
913471871972414,pht,6874,3770
913471871974673,pht,6875,3754
913471871976942,pht,6876,3818
913471871979267,pht,6877,3868
913471871981623,pht,6878,3908
913471871983924,pht,6879,3942
913471871986177,pht,6880,3846
913471871988494,pht,6881,3798
913471871990774,pht,6882,3828
913471871993101,pht,6883,3906
913471871995361,pht,6884,3786
913471871997688,pht,6885,3800
913471871999878,pht,6886,3750
913471872006423,pht,6887,3902
913471872008914,pht,6888,3784
913471872011310,pht,6889,3892
913471872013625,pht,6890,3800
913471872016057,pht,6891,3884
913471872018358,pht,6892,3798
913471872020628,pht,6893,3838
913471872022976,pht,6894,3922
913471872025322,pht,6895,3932
913471872027636,pht,6896,3742
913471872029915,pht,6897,3888
913471872032117,pht,6898,3738
913471872034447,pht,6899,3888
913471872036735,pht,6900,3730
913471872044067,pht,6901,3886
913471872046568,pht,6902,3784
913471872048858,pht,6903,3766
913471872051265,pht,6904,3938
913471872053615,pht,6905,3760
913471872055992,pht,6906,3904
913471872058338,pht,6907,3894
913471872060677,pht,6908,3760
913471872062978,pht,6909,3906
913471872065203,pht,6910,3734
913471872067560,pht,6911,3900
913471872069920,pht,6912,3918
913471872072143,pht,6913,3702
913471872074503,pht,6914,3852
913471872076764,pht,6915,3872
913471872079113,pht,6916,3816
913471872081403,pht,6917,3826
913471872083731,pht,6918,3930
913471872086151,pht,6919,3882
913471872088407,pht,6920,3760
913471872090577,pht,6921,3762
913471872092874,pht,6922,3826
913471872095141,pht,6923,3722
913471872097367,pht,6924,3708
913471872099786,pht,6925,3916
913471872101966,pht,6926,3756
913471872104197,pht,6927,3748
913471872106464,pht,6928,3782
913471872108813,pht,6929,3846
913471872111141,pht,6930,3876
913471872113530,pht,6931,3840
913471872115811,pht,6932,3746
913471872118082,pht,6933,3748
913471872120342,pht,6934,3758
913471872122638,pht,6935,3822
913471872124977,pht,6936,3858
913471872127309,pht,6937,3748
913471872129606,pht,6938,3726
913471872131929,pht,6939,3776
913471872134127,pht,6940,3746
913471872136331,pht,6941,3738
913471872138645,pht,6942,3818
913471872140875,pht,6943,3736
913471872143376,pht,6944,4020
913471872145690,pht,6945,3946
913471872147978,pht,6946,3932
913471872150322,pht,6947,3798
913471872152568,pht,6948,3706
913471872154814,pht,6949,3778
913471872157210,pht,6950,3848
913471872159486,pht,6951,3880
913471872161828,pht,6952,3882
913471872164114,pht,6953,3772
913471872166360,pht,6954,3734
913471872168648,pht,6955,3808
913471872170959,pht,6956,3760
913471872173171,pht,6957,3722
913471872175377,pht,6958,3724
913471872177665,pht,6959,3840
913471872179919,pht,6960,3744
913471872182232,pht,6961,3856
913471872184580,pht,6962,3882
913471872186851,pht,6963,3724
913471872189090,pht,6964,3688
913471872191340,pht,6965,3796
913471872193713,pht,6966,3928
913471872195994,pht,6967,3832
913471872198336,pht,6968,3752
913471872200585,pht,6969,3850
913471872202818,pht,6970,3816
913471872205141,pht,6971,3834
913471872207472,pht,6972,3920
913471872209820,pht,6973,3944
913471872212108,pht,6974,3720
913471872214383,pht,6975,3878
913471872216684,pht,6976,3728
913471872218962,pht,6977,3726
913471872221241,pht,6978,3720
913471872223534,pht,6979,3712
913471872225839,pht,6980,3852
913471872228126,pht,6981,3800
913471872230479,pht,6982,3760
913471872232719,pht,6983,3786
913471872235013,pht,6984,3736
913471872237268,pht,6985,3796
913471872239522,pht,6986,3726
913471872241896,pht,6987,3906
913471872244181,pht,6988,3978
913471872246438,pht,6989,3724
913471872248685,pht,6990,3606
913471872250993,pht,6991,3908
913471872253321,pht,6992,3892
913471872255657,pht,6993,3756
913471872257922,pht,6994,3846
913471872260218,pht,6995,3876
913471872262497,pht,6996,3698
913471872264795,pht,6997,3768
913471872267041,pht,6998,3722
913471872269448,pht,6999,3854
913471872271680,pht,7000,3792
913471872279351,pht,7001,3752
913471872281836,pht,7002,3874
913471872284203,pht,7003,3766
913471872286515,pht,7004,3740
913471872288901,pht,7005,3866
913471872291349,pht,7006,3922
913471872293622,pht,7007,3932
913471872295813,pht,7008,3736
913471872298273,pht,7009,4042
913471872300574,pht,7010,3796
913471872302893,pht,7011,3738
913471872305133,pht,7012,3830
913471872307384,pht,7013,3770
913471872309681,pht,7014,3696
913471872311952,pht,7015,3688
913471872314335,pht,7016,3836
913471872316654,pht,7017,3840
913471872318946,pht,7018,3786
913471872321283,pht,7019,3794
913471872323531,pht,7020,3780
913471872325787,pht,7021,3800
913471872328175,pht,7022,3968
913471872330416,pht,7023,3736
913471872332760,pht,7024,3884
913471872335028,pht,7025,3782
913471872337332,pht,7026,3826
913471872339711,pht,7027,3794
913471872342007,pht,7028,3714
913471872344260,pht,7029,3770
913471872346696,pht,7030,3920
913471872348954,pht,7031,3864
913471872351309,pht,7032,3818
913471872353638,pht,7033,3778
913471872355923,pht,7034,3784
913471872358212,pht,7035,3804
913471872360495,pht,7036,3812
913471872362831,pht,7037,3758
913471872365063,pht,7038,3860
913471872367338,pht,7039,3844
913471872369669,pht,7040,3804
913471872372036,pht,7041,3840
913471872374291,pht,7042,3736
913471872376596,pht,7043,3842
913471872378959,pht,7044,3820
913471872381204,pht,7045,3746
913471872383496,pht,7046,3790
913471872385771,pht,7047,3790
913471872388063,pht,7048,3806
913471872390393,pht,7049,3878
913471872392809,pht,7050,3786
913471872395191,pht,7051,3894
913471872397378,pht,7052,3726
913471872399620,pht,7053,3696
913471872401921,pht,7054,3766
913471872404246,pht,7055,3828
913471872406559,pht,7056,3840
913471872408867,pht,7057,3872
913471872411206,pht,7058,3830
913471872413429,pht,7059,3758
913471872415647,pht,7060,3744
913471872417902,pht,7061,3750
913471872420192,pht,7062,3836
913471872422553,pht,7063,3870
913471872424829,pht,7064,3812
913471872427030,pht,7065,3738
913471872429354,pht,7066,3812
913471872431670,pht,7067,3824
913471872433951,pht,7068,3798
913471872436219,pht,7069,3760
913471872438702,pht,7070,3832
913471872440896,pht,7071,3682
913471872443147,pht,7072,3788
913471872445478,pht,7073,3888
913471872447789,pht,7074,3838
913471872450091,pht,7075,3838
913471872452444,pht,7076,3822
913471872454657,pht,7077,3722
913471872456906,pht,7078,3800
913471872459226,pht,7079,3876
913471872461519,pht,7080,3828
913471872463836,pht,7081,3842
913471872466179,pht,7082,3744
913471872468385,pht,7083,3756
913471872470627,pht,7084,3788
913471872472912,pht,7085,3740
913471872475188,pht,7086,3810
913471872477425,pht,7087,3748
913471872479800,pht,7088,3846
913471872481998,pht,7089,3768
913471872484150,pht,7090,3690
913471872486479,pht,7091,3894
913471872488859,pht,7092,3774
913471872491163,pht,7093,3734
913471872493420,pht,7094,3744
913471872495708,pht,7095,3848
913471872498006,pht,7096,3752
913471872500370,pht,7097,3870
913471872502586,pht,7098,3752
913471872504837,pht,7099,3728
913471872507141,pht,7100,3808
913471872511998,pht,7101,3998
913471872514543,pht,7102,3818
913471872516984,pht,7103,3846
913471872519193,pht,7104,3704
913471872521460,pht,7105,3758
913471872523905,pht,7106,3984
913471872526198,pht,7107,3738
913471872528567,pht,7108,3842
913471872531067,pht,7109,3784
913471872533225,pht,7110,3730
913471872535453,pht,7111,3724
913471872537750,pht,7112,3734
913471872540047,pht,7113,3800
913471872542319,pht,7114,3796
913471872544720,pht,7115,3796
913471872546923,pht,7116,3780
913471872549204,pht,7117,3716
913471872551480,pht,7118,3804
913471872553748,pht,7119,3748
913471872556098,pht,7120,3852
913471872558512,pht,7121,3798
913471872560691,pht,7122,3686
913471872562939,pht,7123,3698
913471872565228,pht,7124,3766
913471872567508,pht,7125,3808
913471872569785,pht,7126,3816
913471872571974,pht,7127,3810
913471872574259,pht,7128,3790
913471872576563,pht,7129,3828
913471872578899,pht,7130,3794
913471872581195,pht,7131,3742
913471872583549,pht,7132,3990
913471872586086,pht,7133,3958
913471872588593,pht,7134,3854
913471872590883,pht,7135,3834
913471872593155,pht,7136,3810
913471872595513,pht,7137,3822
913471872597798,pht,7138,3802
913471872600032,pht,7139,3758
913471872602396,pht,7140,3762
913471872604647,pht,7141,3796
913471872607007,pht,7142,3794
913471872609245,pht,7143,3686
913471872611603,pht,7144,3926
913471872613912,pht,7145,3834
913471872616176,pht,7146,3688
913471872618494,pht,7147,3764
913471872620782,pht,7148,3862
913471872623117,pht,7149,3786
913471872625408,pht,7150,3786
913471872627702,pht,7151,3820
913471872630159,pht,7152,3938
913471872632429,pht,7153,3856
913471872634851,pht,7154,3908
913471872637055,pht,7155,3722
913471872639319,pht,7156,3784
913471872641627,pht,7157,3854
913471872643859,pht,7158,3718
913471872646070,pht,7159,3782
913471872648282,pht,7160,3824
913471872650556,pht,7161,3832
913471872652839,pht,7162,3842
913471872655114,pht,7163,3752
913471872657332,pht,7164,3708
913471872659622,pht,7165,3812
913471872661939,pht,7166,3854
913471872664276,pht,7167,3876
913471872666717,pht,7168,3986
913471872668991,pht,7169,3740
913471872671224,pht,7170,3686
913471872673521,pht,7171,3794
913471872675727,pht,7172,3824
913471872677998,pht,7173,3774
913471872680312,pht,7174,3902
913471872682668,pht,7175,3888
913471872684915,pht,7176,3844
913471872687145,pht,7177,3798
913471872689411,pht,7178,3802
913471872691690,pht,7179,3824
913471872694012,pht,7180,3870
913471872696211,pht,7181,3728
913471872698408,pht,7182,3696
913471872700610,pht,7183,3696
913471872702875,pht,7184,3800
913471872705237,pht,7185,3976
913471872707553,pht,7186,3914
913471872709762,pht,7187,3760
913471872712037,pht,7188,3750
913471872714341,pht,7189,3900
913471872716670,pht,7190,3802
913471872718933,pht,7191,3788
913471872721196,pht,7192,3728
913471872723486,pht,7193,3748
913471872725800,pht,7194,3856
913471872728078,pht,7195,3796
913471872730380,pht,7196,3784
913471872732565,pht,7197,3776
913471872734796,pht,7198,3778
913471872737120,pht,7199,3900
913471872739465,pht,7200,3940
913471875728422,pht,7201,4050
913471875731082,pht,7202,3862
913471875733476,pht,7203,3850
913471875735808,pht,7204,3814
913471875738157,pht,7205,3876
913471875740466,pht,7206,3814
913471875742711,pht,7207,3736
913471875744999,pht,7208,3804
913471875747275,pht,7209,3842
913471875749591,pht,7210,3880
913471875751898,pht,7211,3764
913471875754107,pht,7212,3702
913471875756388,pht,7213,3756
913471875758658,pht,7214,3762
913471875760940,pht,7215,3762
913471875763300,pht,7216,3864
913471875765587,pht,7217,3824
913471875767851,pht,7218,3768
913471875770145,pht,7219,3782
913471875772452,pht,7220,3862
913471875774754,pht,7221,3892
913471875777033,pht,7222,3800
913471875779300,pht,7223,3764
913471875781635,pht,7224,3938
913471875783983,pht,7225,3828
913471875786245,pht,7226,3772
913471875788538,pht,7227,3838
913471875790866,pht,7228,3862
913471875793112,pht,7229,3782
913471875795427,pht,7230,3884
913471875797708,pht,7231,3860
913471875799964,pht,7232,3760
913471875802255,pht,7233,3834
913471875804492,pht,7234,3752
913471875806744,pht,7235,3740
913471875809012,pht,7236,3790
913471875811297,pht,7237,3800
913471875813581,pht,7238,3812
913471875815869,pht,7239,3838
913471875818147,pht,7240,3782
913471875820456,pht,7241,3842
913471875822737,pht,7242,3794
913471875825025,pht,7243,3824
913471875827333,pht,7244,3854
913471875829591,pht,7245,3718
913471875831845,pht,7246,3816
913471875834131,pht,7247,3756
913471875836408,pht,7248,3784
913471875838641,pht,7249,3752
913471875840956,pht,7250,3890
913471875843229,pht,7251,3858
913471875845475,pht,7252,3778
913471875847709,pht,7253,3760
913471875849923,pht,7254,3722
913471875852255,pht,7255,3838
913471875854475,pht,7256,3802
913471875856777,pht,7257,3824
913471875859078,pht,7258,3796
913471875861355,pht,7259,3802
913471875863620,pht,7260,3766
913471875865909,pht,7261,3868
913471875868153,pht,7262,3796
913471875870494,pht,7263,3902
913471875872752,pht,7264,3752
913471875874975,pht,7265,3716
913471875877265,pht,7266,3828
913471875879484,pht,7267,3716
913471875881750,pht,7268,3790
913471875884055,pht,7269,3812
913471875886340,pht,7270,3812
913471875888647,pht,7271,3858
913471875890963,pht,7272,3846
913471875893260,pht,7273,3834
913471875895534,pht,7274,3804
913471875897835,pht,7275,3868
913471875900129,pht,7276,3806
913471875902353,pht,7277,3716
913471875904652,pht,7278,3762
913471875906919,pht,7279,3790
913471875909148,pht,7280,3754
913471875911434,pht,7281,3852
913471875913730,pht,7282,3900
913471875915959,pht,7283,3738
913471875918253,pht,7284,3806
913471875920560,pht,7285,3856
913471875922854,pht,7286,3786
913471875925111,pht,7287,3774
913471875927391,pht,7288,3782
913471875929660,pht,7289,3796
913471875931853,pht,7290,3724
913471875934127,pht,7291,3834
913471875936411,pht,7292,3828
913471875938732,pht,7293,3880
913471875940984,pht,7294,3766
913471875943315,pht,7295,3844
913471875945601,pht,7296,3820
913471875947896,pht,7297,3840
913471875950202,pht,7298,3866
913471875952464,pht,7299,3752
913471875954791,pht,7300,3896
913471875963097,pht,7301,3932
913471875965522,pht,7302,3758
913471875967843,pht,7303,3726
913471875970126,pht,7304,3726
913471875972410,pht,7305,3760
913471875974675,pht,7306,3772
913471875976941,pht,7307,3866
913471875979229,pht,7308,3824
913471875981458,pht,7309,3818
913471875983670,pht,7310,3806
913471875985944,pht,7311,3818
913471875988199,pht,7312,3748
913471875990510,pht,7313,3900
913471875992784,pht,7314,3782
913471875995122,pht,7315,3770
913471875997336,pht,7316,3758
913471875999622,pht,7317,3782
913471876004829,pht,7318,9484
913471876007300,pht,7319,3772
913471876009600,pht,7320,3766
913471876011896,pht,7321,3826
913471876014187,pht,7322,3822
913471876016459,pht,7323,3850
913471876018730,pht,7324,3796
913471876020995,pht,7325,3748
913471876023278,pht,7326,3758
913471876025512,pht,7327,3738
913471876027862,pht,7328,3948
913471876030178,pht,7329,3888
913471876032474,pht,7330,3856
913471876034870,pht,7331,4004
913471876037124,pht,7332,3780
913471876039394,pht,7333,3764
913471876041643,pht,7334,3762
913471876043948,pht,7335,3870
913471876046258,pht,7336,3816
913471876048555,pht,7337,3828
913471876050796,pht,7338,3742
913471876053099,pht,7339,3852
913471876055300,pht,7340,3754
913471876057599,pht,7341,3870
913471876059883,pht,7342,3816
913471876062159,pht,7343,3798
913471876064441,pht,7344,3820
913471876066657,pht,7345,3708
913471876068905,pht,7346,3742
913471876071156,pht,7347,3800
913471876073360,pht,7348,3738
913471876075631,pht,7349,3818
913471876077877,pht,7350,3776
913471876080175,pht,7351,3852
913471876082430,pht,7352,3766
913471876084695,pht,7353,3802
913471876086910,pht,7354,3714
913471876089268,pht,7355,3926
913471876091467,pht,7356,3684
913471876093666,pht,7357,3674
913471876095969,pht,7358,3864
913471876098239,pht,7359,3800
913471876100506,pht,7360,3830
913471876102774,pht,7361,3776
913471876105053,pht,7362,3826
913471876107341,pht,7363,3812
913471876109625,pht,7364,3830
913471876111967,pht,7365,3806
913471876114243,pht,7366,3734
913471876116574,pht,7367,3814
913471876118924,pht,7368,3878
913471876121265,pht,7369,3924
913471876123488,pht,7370,3744
913471876125719,pht,7371,3756
913471876128017,pht,7372,3774
913471876130258,pht,7373,3750
913471876132447,pht,7374,3710
913471876134725,pht,7375,3780
913471876137002,pht,7376,3776
913471876139273,pht,7377,3758
913471876141516,pht,7378,3756
913471876143801,pht,7379,3786
913471876146048,pht,7380,3776
913471876148349,pht,7381,3704
913471876150628,pht,7382,3754
913471876152897,pht,7383,3736
913471876155204,pht,7384,3776
913471876157472,pht,7385,3780
913471876159767,pht,7386,3814
913471876162047,pht,7387,3748
913471876164320,pht,7388,3746
913471876166623,pht,7389,3878
913471876168938,pht,7390,3848
913471876171204,pht,7391,3786
913471876173434,pht,7392,3706
913471876175754,pht,7393,3898
913471876177931,pht,7394,3734
913471876180206,pht,7395,3804
913471876182503,pht,7396,3816
913471876184847,pht,7397,3820
913471876187130,pht,7398,3742
913471876189406,pht,7399,3734
913471876191731,pht,7400,3920
913471876196327,pht,7401,3898
913471876198818,pht,7402,3836
913471876201194,pht,7403,3786
913471876203522,pht,7404,3806
913471876205863,pht,7405,3822
913471876208143,pht,7406,3768
913471876210489,pht,7407,3854
913471876212799,pht,7408,3770
913471876215131,pht,7409,3808
913471876217431,pht,7410,3770
913471876219688,pht,7411,3786
913471876222029,pht,7412,3862
913471876224348,pht,7413,3794
913471876226597,pht,7414,3724
913471876228873,pht,7415,3782
913471876231126,pht,7416,3770
913471876233381,pht,7417,3774
913471876235619,pht,7418,3776
913471876237918,pht,7419,3870
913471876240195,pht,7420,3802
