ts_ns,probe,iter,cycles
912412740615163,pht,5090,3790
912412740617433,pht,5091,3776
912412740619659,pht,5092,3784
912412740621932,pht,5093,3734
912412740624194,pht,5094,3726
912412740626495,pht,5095,3810
912412740628783,pht,5096,3758
912412740631030,pht,5097,3690
912412740633320,pht,5098,3784
912412740635578,pht,5099,3706
912412740637904,pht,5100,3834
912412740645229,pht,5101,3786
912412740647617,pht,5102,3688
912412740650017,pht,5103,3814
912412740652309,pht,5104,3720
912412740654618,pht,5105,3738
912412740656949,pht,5106,3824
912412740659208,pht,5107,3726
912412740661462,pht,5108,3718
912412740663763,pht,5109,3786
912412740666075,pht,5110,3788
912412740668365,pht,5111,3778
912412740670652,pht,5112,3784
912412740672948,pht,5113,3814
912412740675231,pht,5114,3750
912412740677528,pht,5115,3810
912412740679809,pht,5116,3772
912412740682080,pht,5117,3750
912412740684370,pht,5118,3788
912412740686686,pht,5119,3866
912412740688954,pht,5120,3760
912412740691226,pht,5121,3780
912412740693537,pht,5122,3864
912412740695815,pht,5123,3798
912412740698068,pht,5124,3726
912412740700303,pht,5125,3696
912412740702568,pht,5126,3768
912412740704815,pht,5127,3730
912412740707106,pht,5128,3788
912412740709357,pht,5129,3726
912412740711621,pht,5130,3778
912412740713864,pht,5131,3772
912412740716166,pht,5132,3836
912412740718452,pht,5133,3784
912412740720685,pht,5134,3686
912412740722915,pht,5135,3740
912412740725164,pht,5136,3728
912412740727431,pht,5137,3764
912412740729651,pht,5138,3728
912412740731934,pht,5139,3782
912412740734175,pht,5140,3686
912412740736457,pht,5141,3762
912412740738731,pht,5142,3752
912412740740989,pht,5143,3772
912412740743229,pht,5144,3696
912412740745555,pht,5145,3828
912412740747806,pht,5146,3682
912412740750106,pht,5147,3798
912412740752348,pht,5148,3716
912412740754608,pht,5149,3730
912412740756932,pht,5150,3828
912412740759218,pht,5151,3738
912412740761568,pht,5152,3882
912412740763859,pht,5153,3856
912412740766166,pht,5154,3816
912412740768482,pht,5155,3790
912412740770757,pht,5156,3732
912412740773085,pht,5157,3830
912412740775398,pht,5158,3810
912412740777638,pht,5159,3724
912412740779903,pht,5160,3748
912412740782190,pht,5161,3750
912412740784457,pht,5162,3718
912412740786746,pht,5163,3770
912412740788985,pht,5164,3732
912412740791294,pht,5165,3804
912412740793608,pht,5166,3830
912412740795903,pht,5167,3760
912412740798184,pht,5168,3772
912412740800438,pht,5169,3748
912412740802723,pht,5170,3748
912412740805034,pht,5171,3796
912412740807282,pht,5172,3694
912412740809510,pht,5173,3720
912412740811807,pht,5174,3796
912412740814011,pht,5175,3776
912412740816352,pht,5176,3866
912412740818652,pht,5177,3800
912412740820922,pht,5178,3716
912412740823245,pht,5179,3820
912412740825544,pht,5180,3786
912412740827798,pht,5181,3776
912412740830076,pht,5182,3750
912412740832366,pht,5183,3768
912412740834687,pht,5184,3806
912412740836993,pht,5185,3794
912412740839226,pht,5186,3748
912412740841492,pht,5187,3758
912412740843779,pht,5188,3734
912412740846071,pht,5189,3770
912412740848313,pht,5190,3690
912412740850542,pht,5191,3702
912412740852761,pht,5192,3656
912412740855051,pht,5193,3754
912412740857329,pht,5194,3744
912412740859607,pht,5195,3750
912412740861876,pht,5196,3742
912412740864196,pht,5197,3806
912412740866460,pht,5198,3724
912412740868704,pht,5199,3706
912412740870956,pht,5200,3770
912412740875274,pht,5201,3820
912412740877702,pht,5202,3780
912412740880027,pht,5203,3750
912412740882328,pht,5204,3816
912412740884597,pht,5205,3758
912412740886912,pht,5206,3752
912412740889192,pht,5207,3796
912412740891453,pht,5208,3774
912412740893684,pht,5209,3692
912412740895907,pht,5210,3778
912412740898210,pht,5211,3826
912412740900477,pht,5212,3800
912412740902739,pht,5213,3776
912412740905060,pht,5214,3846
912412740907387,pht,5215,3882
912412740909696,pht,5216,3842
912412740911967,pht,5217,3768
912412740914239,pht,5218,3812
912412740916477,pht,5219,3712
912412740918746,pht,5220,3738
912412740921010,pht,5221,3750
912412740923254,pht,5222,3750
912412740925559,pht,5223,3826
912412740927847,pht,5224,3776
912412740930107,pht,5225,3730
912412740932391,pht,5226,3812
912412740934611,pht,5227,3718
912412740936852,pht,5228,3732
912412740939071,pht,5229,3674
912412740941312,pht,5230,3750
912412740943541,pht,5231,3732
912412740945780,pht,5232,3710
912412740948033,pht,5233,3742
912412740950298,pht,5234,3754
912412740952588,pht,5235,3716
912412740954863,pht,5236,3742
912412740957103,pht,5237,3708
912412740959438,pht,5238,3844
912412740961740,pht,5239,3800
912412740964048,pht,5240,3806
912412740966315,pht,5241,3750
912412740968596,pht,5242,3770
912412740970841,pht,5243,3746
912412740973128,pht,5244,3782
912412740975416,pht,5245,3756
912412740977696,pht,5246,3786
912412740979994,pht,5247,3802
912412740982264,pht,5248,3746
912412740984564,pht,5249,3796
912412740986847,pht,5250,3766
912412740989175,pht,5251,3860
912412740991439,pht,5252,3712
912412740993695,pht,5253,3736
912412740995983,pht,5254,3790
912412740998244,pht,5255,3738
912412741003062,pht,5256,8734
912412741005461,pht,5257,3720
912412741007769,pht,5258,3762
912412741010083,pht,5259,3752
912412741012389,pht,5260,3800
912412741014660,pht,5261,3734
912412741016943,pht,5262,3746
912412741019265,pht,5263,3834
912412741021515,pht,5264,3706
912412741023777,pht,5265,3786
912412741026021,pht,5266,3730
912412741028290,pht,5267,3762
912412741030564,pht,5268,3762
912412741032830,pht,5269,3736
912412741035055,pht,5270,3668
912412741037346,pht,5271,3808
912412741039649,pht,5272,3822
912412741041922,pht,5273,3742
912412741044194,pht,5274,3752
912412741046471,pht,5275,3760
912412741048779,pht,5276,3834
912412741051042,pht,5277,3762
912412741053354,pht,5278,3852
912412741055613,pht,5279,3750
912412741057906,pht,5280,3848
912412741060232,pht,5281,3850
912412741062531,pht,5282,3812
912412741064827,pht,5283,3800
912412741067091,pht,5284,3750
912412741069316,pht,5285,3722
912412741071544,pht,5286,3710
912412741073806,pht,5287,3742
912412741076063,pht,5288,3734
912412741078314,pht,5289,3706
912412741080555,pht,5290,3754
912412741082825,pht,5291,3784
912412741085088,pht,5292,3738
912412741087385,pht,5293,3758
912412741089650,pht,5294,3736
912412741091963,pht,5295,3734
912412741094173,pht,5296,3656
912412741096479,pht,5297,3840
912412741098751,pht,5298,3718
912412741101015,pht,5299,3714
912412741103273,pht,5300,3706
912412741110993,pht,5301,3992
912412741113424,pht,5302,3726
912412741115782,pht,5303,3788
912412741118083,pht,5304,3742
912412741120355,pht,5305,3732
912412741122642,pht,5306,3748
912412741124948,pht,5307,3814
912412741127229,pht,5308,3750
912412741129533,pht,5309,3782
912412741131858,pht,5310,3810
912412741134117,pht,5311,3706
912412741136393,pht,5312,3764
912412741138679,pht,5313,3770
912412741140975,pht,5314,3794
912412741143271,pht,5315,3798
912412741145532,pht,5316,3788
912412741147842,pht,5317,3836
912412741150116,pht,5318,3760
912412741152393,pht,5319,3762
912412741154653,pht,5320,3724
912412741156926,pht,5321,3760
912412741159188,pht,5322,3720
912412741161461,pht,5323,3760
912412741163766,pht,5324,3792
912412741166018,pht,5325,3696
912412741168293,pht,5326,3760
912412741170554,pht,5327,3726
912412741172830,pht,5328,3778
912412741175113,pht,5329,3766
912412741177420,pht,5330,3810
912412741179705,pht,5331,3764
912412741181970,pht,5332,3728
912412741184212,pht,5333,3682
912412741186448,pht,5334,3680
912412741188670,pht,5335,3706
912412741190951,pht,5336,3758
912412741193209,pht,5337,3738
912412741195478,pht,5338,3738
912412741197756,pht,5339,3762
912412741200016,pht,5340,3728
912412741202332,pht,5341,3832
912412741204612,pht,5342,3808
912412741206868,pht,5343,3848
912412741209177,pht,5344,3824
912412741211437,pht,5345,3768
912412741213736,pht,5346,3798
912412741216041,pht,5347,3822
912412741218272,pht,5348,3676
912412741220568,pht,5349,3796
912412741222809,pht,5350,3746
912412741225048,pht,5351,3702
912412741227295,pht,5352,3696
912412741229511,pht,5353,3730
912412741231763,pht,5354,3768
912412741234053,pht,5355,3774
912412741236338,pht,5356,3786
912412741238611,pht,5357,3744
912412741240877,pht,5358,3740
912412741243136,pht,5359,3734
912412741245356,pht,5360,3708
912412741247639,pht,5361,3796
912412741249893,pht,5362,3688
912412741252177,pht,5363,3770
912412741254442,pht,5364,3744
912412741256704,pht,5365,3726
912412741258934,pht,5366,3742
912412741261223,pht,5367,3774
912412741263507,pht,5368,3776
912412741265688,pht,5369,3742
912412741267980,pht,5370,3770
912412741270278,pht,5371,3798
912412741272546,pht,5372,3744
912412741274837,pht,5373,3782
912412741277009,pht,5374,3740
912412741279346,pht,5375,3900
912412741281650,pht,5376,3820
912412741283930,pht,5377,3764
912412741286221,pht,5378,3782
912412741288514,pht,5379,3798
912412741290795,pht,5380,3764
912412741293072,pht,5381,3764
912412741295313,pht,5382,3754
912412741297572,pht,5383,3744
912412741299809,pht,5384,3720
912412741302094,pht,5385,3782
912412741304339,pht,5386,3720
912412741306637,pht,5387,3776
912412741308935,pht,5388,3758
912412741311259,pht,5389,3824
912412741313542,pht,5390,3734
912412741315837,pht,5391,3766
912412741318134,pht,5392,3780
912412741320440,pht,5393,3824
912412741322670,pht,5394,3714
912412741324952,pht,5395,3742
912412741327237,pht,5396,3770
912412741329482,pht,5397,3716
912412741331713,pht,5398,3720
912412741334001,pht,5399,3778
912412741336266,pht,5400,3744
912412741343751,pht,5401,3844
912412741346225,pht,5402,3818
912412741348627,pht,5403,3802
912412741350977,pht,5404,3736
912412741353287,pht,5405,3760
912412741355599,pht,5406,3804
912412741357829,pht,5407,3702
912412741360138,pht,5408,3808
912412741362464,pht,5409,3836
912412741364759,pht,5410,3800
912412741367015,pht,5411,3740
912412741369324,pht,5412,3828
912412741371604,pht,5413,3800
912412741373822,pht,5414,3662
912412741376076,pht,5415,3724
912412741378329,pht,5416,3742
912412741380585,pht,5417,3786
912412741382840,pht,5418,3754
912412741385108,pht,5419,3770
912412741387387,pht,5420,3796
912412741389641,pht,5421,3732
912412741391904,pht,5422,3748
912412741394176,pht,5423,3774
912412741396452,pht,5424,3816
912412741398731,pht,5425,3784
912412741401000,pht,5426,3794
912412741403264,pht,5427,3802
912412741405533,pht,5428,3738
912412741407779,pht,5429,3708
912412741410021,pht,5430,3698
912412741412251,pht,5431,3696
912412741414495,pht,5432,3724
912412741416772,pht,5433,3768
912412741419011,pht,5434,3720
912412741421287,pht,5435,3776
912412741423539,pht,5436,3714
912412741425831,pht,5437,3804
912412741428105,pht,5438,3818
912412741430383,pht,5439,3792
912412741432719,pht,5440,3878
912412741434877,pht,5441,3746
912412741437163,pht,5442,3826
912412741439426,pht,5443,3772
912412741441691,pht,5444,3742
912412741443898,pht,5445,3724
912412741446195,pht,5446,3830
912412741448435,pht,5447,3720
912412741450712,pht,5448,3784
912412741452979,pht,5449,3758
912412741455222,pht,5450,3738
912412741457501,pht,5451,3824
912412741459779,pht,5452,3770
912412741462044,pht,5453,3756
912412741464298,pht,5454,3744
912412741466577,pht,5455,3790
912412741468843,pht,5456,3740
912412741471099,pht,5457,3740
912412741473362,pht,5458,3726
912412741475627,pht,5459,3786
912412741477857,pht,5460,3704
912412741480112,pht,5461,3728
912412741482345,pht,5462,3692
912412741484572,pht,5463,3746
912412741486816,pht,5464,3716
912412741489071,pht,5465,3730
912412741491343,pht,5466,3760
912412741493623,pht,5467,3758
912412741495888,pht,5468,3750
912412741498166,pht,5469,3794
912412741500478,pht,5470,3810
912412741502778,pht,5471,3784
912412741505122,pht,5472,3882
912412741507384,pht,5473,3736
912412741509646,pht,5474,3808
912412741511975,pht,5475,3864
912412741514177,pht,5476,3718
912412741516432,pht,5477,3714
912412741518709,pht,5478,3728
912412741520899,pht,5479,3728
912412741523190,pht,5480,3772
912412741525430,pht,5481,3690
912412741527703,pht,5482,3760
912412741529996,pht,5483,3748
912412741532282,pht,5484,3750
912412741534526,pht,5485,3694
912412741536722,pht,5486,3678
912412741538962,pht,5487,3758
912412741541227,pht,5488,3728
912412741543464,pht,5489,3708
912412741545757,pht,5490,3792
912412741548006,pht,5491,3694
912412741550178,pht,5492,3712
912412741552422,pht,5493,3732
912412741554686,pht,5494,3756
912412741556834,pht,5495,3672
912412741559106,pht,5496,3732
912412741561419,pht,5497,3826
912412741563663,pht,5498,3762
912412741565963,pht,5499,3800
912412741568237,pht,5500,3740
912412741575486,pht,5501,3802
912412741577931,pht,5502,3770
912412741580286,pht,5503,3828
912412741582589,pht,5504,3750
912412741584822,pht,5505,3806
912412741587145,pht,5506,3826
912412741589479,pht,5507,3804
912412741591754,pht,5508,3688
912412741594068,pht,5509,3756
912412741596382,pht,5510,3762
912412741598567,pht,5511,3684
912412741600838,pht,5512,3730
912412741603125,pht,5513,3770
912412741605360,pht,5514,3762
912412741607621,pht,5515,3712
912412741609885,pht,5516,3702
912412741612119,pht,5517,3718
912412741614393,pht,5518,3738
912412741616673,pht,5519,3760
912412741618932,pht,5520,3866
912412741621186,pht,5521,3744
912412741623501,pht,5522,3820
912412741625738,pht,5523,3692
912412741627976,pht,5524,3688
912412741630232,pht,5525,3736
912412741632391,pht,5526,3794
912412741634683,pht,5527,3800
912412741636980,pht,5528,3804
912412741639151,pht,5529,3672
912412741641375,pht,5530,3656
912412741643640,pht,5531,3738
912412741645916,pht,5532,3786
912412741648194,pht,5533,3770
912412741650488,pht,5534,3812
912412741652744,pht,5535,3758
912412741655075,pht,5536,3876
912412741657411,pht,5537,3876
912412741659725,pht,5538,3834
912412741662016,pht,5539,3796
912412741664266,pht,5540,3710
912412741666536,pht,5541,3752
912412741668780,pht,5542,3736
912412741671010,pht,5543,3706
912412741673271,pht,5544,3720
912412741675527,pht,5545,3752
912412741677780,pht,5546,3714
912412741680047,pht,5547,3776
912412741682274,pht,5548,3652
912412741684559,pht,5549,3784
912412741686796,pht,5550,3732
912412741689034,pht,5551,3686
912412741691311,pht,5552,3766
912412741693605,pht,5553,3796
912412741695858,pht,5554,3712
912412741698132,pht,5555,3770
912412741700361,pht,5556,3656
912412741702584,pht,5557,3668
912412741704870,pht,5558,3812
912412741707129,pht,5559,3728
912412741709354,pht,5560,3660
912412741711630,pht,5561,3760
912412741713897,pht,5562,3760
912412741716193,pht,5563,3794
912412741718456,pht,5564,3730
912412741720708,pht,5565,3744
912412741723040,pht,5566,3872
912412741725314,pht,5567,3782
912412741727578,pht,5568,3736
912412741729866,pht,5569,3774
912412741732136,pht,5570,3780
912412741734350,pht,5571,3698
912412741736605,pht,5572,3744
912412741738924,pht,5573,3834
912412741741171,pht,5574,3700
912412741743415,pht,5575,3726
912412741745678,pht,5576,3796
912412741747920,pht,5577,3720
912412741750193,pht,5578,3742
912412741752455,pht,5579,3722
912412741754733,pht,5580,3754
912412741757006,pht,5581,3780
912412741759284,pht,5582,3754
912412741761499,pht,5583,3640
912412741763742,pht,5584,3712
912412741765992,pht,5585,3724
912412741768257,pht,5586,3756
912412741770507,pht,5587,3730
912412741772814,pht,5588,3818
912412741775124,pht,5589,3826
912412741777378,pht,5590,3766
912412741779626,pht,5591,3732
912412741781868,pht,5592,3686
912412741784181,pht,5593,3840
912412741786446,pht,5594,3742
912412741788724,pht,5595,3792
912412741790930,pht,5596,3798
912412741793225,pht,5597,3804
912412741795535,pht,5598,3832
912412741797810,pht,5599,3798
912412741800148,pht,5600,3904
912412741804454,pht,5601,3796
912412741806959,pht,5602,3812
912412741809368,pht,5603,3850
912412741811743,pht,5604,3840
912412741814082,pht,5605,3770
912412741816364,pht,5606,3762
912412741818686,pht,5607,3768
912412741820987,pht,5608,3708
912412741823286,pht,5609,3686
912412741825555,pht,5610,3690
912412741827801,pht,5611,3672
912412741830095,pht,5612,3724
912412741832392,pht,5613,3722
912412741834703,pht,5614,3718
912412741837023,pht,5615,3762
912412741839334,pht,5616,3740
912412741841624,pht,5617,3742
912412741843868,pht,5618,3732
912412741846120,pht,5619,3720
912412741848315,pht,5620,3698
912412741850594,pht,5621,3734
912412741852867,pht,5622,3778
912412741855093,pht,5623,3688
912412741857387,pht,5624,3792
912412741859651,pht,5625,3708
912412741861924,pht,5626,3730
912412741864240,pht,5627,3810
912412741866519,pht,5628,3718
912412741868813,pht,5629,3710
912412741871068,pht,5630,3790
912412741873378,pht,5631,3808
912412741875697,pht,5632,3806
912412741877968,pht,5633,3774
912412741880302,pht,5634,3826
912412741882629,pht,5635,3778
912412741884932,pht,5636,3792
912412741887192,pht,5637,3722
912412741889473,pht,5638,3760
912412741891704,pht,5639,3774
912412741893991,pht,5640,3700
912412741896288,pht,5641,3774
912412741898595,pht,5642,3744
912412741900847,pht,5643,3738
912412741903047,pht,5644,3722
912412741905403,pht,5645,3824
912412741907723,pht,5646,3800
912412741910003,pht,5647,3758
912412741912303,pht,5648,3740
912412741914582,pht,5649,3734
912412741916889,pht,5650,3806
912412741919118,pht,5651,3698
912412741921432,pht,5652,3770
912412741923708,pht,5653,3762
912412741925963,pht,5654,3714
912412741928275,pht,5655,3794
912412741930538,pht,5656,3742
912412741932897,pht,5657,3834
