ts_ns,probe,iter,cycles
913537884478968,pht,5805,3842
913537884481262,pht,5806,3780
913537884483538,pht,5807,3788
913537884485840,pht,5808,3800
913537884488085,pht,5809,3722
913537884490383,pht,5810,3750
913537884492690,pht,5811,3856
913537884494989,pht,5812,3844
913537884497240,pht,5813,3752
913537884499556,pht,5814,3854
913537884501836,pht,5815,3824
913537884504095,pht,5816,3794
913537884506335,pht,5817,3810
913537884508601,pht,5818,3732
913537884510920,pht,5819,3806
913537884513222,pht,5820,3810
913537884515468,pht,5821,3720
913537884517730,pht,5822,3804
913537884519968,pht,5823,3732
913537884522278,pht,5824,3812
913537884524576,pht,5825,3798
913537884526860,pht,5826,3852
913537884529121,pht,5827,3774
913537884531325,pht,5828,3708
913537884533638,pht,5829,3804
913537884535874,pht,5830,3734
913537884538215,pht,5831,3864
913537884540521,pht,5832,3774
913537884542832,pht,5833,3810
913537884545162,pht,5834,3794
913537884547455,pht,5835,3784
913537884549743,pht,5836,3742
913537884551999,pht,5837,3714
913537884554275,pht,5838,3784
913537884556547,pht,5839,3788
913537884558864,pht,5840,3844
913537884561138,pht,5841,3768
913537884563426,pht,5842,3790
913537884565649,pht,5843,3704
913537884567895,pht,5844,3730
913537884570120,pht,5845,3722
913537884572365,pht,5846,3704
913537884574666,pht,5847,3778
913537884576962,pht,5848,3824
913537884579251,pht,5849,3806
913537884581537,pht,5850,3806
913537884583854,pht,5851,3748
913537884586143,pht,5852,3786
913537884588481,pht,5853,3892
913537884590804,pht,5854,3850
913537884593139,pht,5855,3850
913537884595481,pht,5856,3828
913537884597798,pht,5857,3844
913537884600078,pht,5858,3798
913537884602356,pht,5859,3766
913537884604596,pht,5860,3712
913537884606846,pht,5861,3696
913537884609110,pht,5862,3794
913537884611446,pht,5863,3810
913537884613846,pht,5864,3960
913537884616040,pht,5865,3776
913537884618313,pht,5866,3734
913537884620596,pht,5867,3790
913537884622821,pht,5868,3672
913537884625191,pht,5869,3870
913537884627426,pht,5870,3728
913537884629662,pht,5871,3740
913537884631920,pht,5872,3694
913537884634189,pht,5873,3770
913537884636462,pht,5874,3792
913537884638741,pht,5875,3734
913537884641012,pht,5876,3764
913537884643268,pht,5877,3738
913537884645537,pht,5878,3780
913537884647800,pht,5879,3796
913537884650120,pht,5880,3814
913537884652395,pht,5881,3814
913537884654662,pht,5882,3822
913537884656958,pht,5883,3820
913537884659284,pht,5884,3874
913537884661598,pht,5885,3814
913537884663894,pht,5886,3806
913537884666126,pht,5887,3740
913537884668420,pht,5888,3868
913537884670738,pht,5889,3880
913537884673005,pht,5890,3772
913537884675413,pht,5891,3816
913537884677685,pht,5892,3776
913537884680006,pht,5893,3838
913537884682316,pht,5894,3752
913537884684623,pht,5895,3744
913537884686928,pht,5896,3804
913537884689189,pht,5897,3702
913537884691518,pht,5898,3906
913537884693816,pht,5899,3812
913537884696132,pht,5900,3902
913537887309134,pht,5901,4386
913537887311868,pht,5902,3744
913537887314327,pht,5903,3842
913537887316731,pht,5904,3824
913537887319085,pht,5905,3830
913537887321443,pht,5906,3792
913537887323754,pht,5907,3754
913537887326102,pht,5908,3876
913537887328394,pht,5909,3756
913537887330793,pht,5910,3870
913537887333077,pht,5911,3736
913537887335436,pht,5912,3718
913537887337722,pht,5913,3770
913537887340010,pht,5914,3814
913537887342351,pht,5915,3808
913537887344680,pht,5916,3824
913537887346999,pht,5917,3732
913537887349299,pht,5918,3798
913537887351568,pht,5919,3816
913537887353900,pht,5920,3882
913537887356213,pht,5921,3854
913537887358545,pht,5922,3870
913537887360867,pht,5923,3820
913537887363190,pht,5924,3824
913537887365471,pht,5925,3786
913537887367768,pht,5926,3790
913537887370046,pht,5927,3774
913537887372449,pht,5928,3810
913537887374737,pht,5929,3796
913537887377011,pht,5930,3782
913537887379300,pht,5931,3812
913537887381642,pht,5932,3826
913537887383960,pht,5933,3852
913537887386205,pht,5934,3766
913537887388482,pht,5935,3774
913537887390750,pht,5936,3834
913537887393027,pht,5937,3822
913537887395314,pht,5938,3780
913537887397624,pht,5939,3800
913537887399886,pht,5940,3778
913537887402157,pht,5941,3784
913537887404437,pht,5942,3814
913537887406719,pht,5943,3770
913537887408974,pht,5944,3776
913537887411217,pht,5945,3774
913537887413480,pht,5946,3770
913537887415725,pht,5947,3786
913537887418069,pht,5948,3916
913537887420304,pht,5949,3736
913537887422584,pht,5950,3820
913537887424867,pht,5951,3808
913537887427139,pht,5952,3794
913537887429420,pht,5953,3804
913537887431704,pht,5954,3844
913537887433965,pht,5955,3802
913537887436287,pht,5956,3904
913537887438488,pht,5957,3738
913537887440789,pht,5958,3854
913537887443010,pht,5959,3768
913537887445325,pht,5960,3792
913537887447622,pht,5961,3758
913537887449895,pht,5962,3760
913537887452187,pht,5963,3744
913537887454451,pht,5964,3730
913537887456681,pht,5965,3738
913537887458909,pht,5966,3688
913537887461102,pht,5967,3674
913537887463369,pht,5968,3786
913537887465719,pht,5969,3926
913537887467990,pht,5970,3802
913537887470284,pht,5971,3846
913537887472552,pht,5972,3802
913537887474836,pht,5973,3870
913537887477174,pht,5974,3830
913537887479474,pht,5975,3814
913537887481765,pht,5976,3792
913537887484052,pht,5977,3830
913537887486362,pht,5978,3792
913537887488626,pht,5979,3818
913537887490924,pht,5980,3830
913537887493277,pht,5981,3906
913537887495564,pht,5982,3792
913537887497837,pht,5983,3814
913537887500141,pht,5984,3840
913537887502434,pht,5985,3834
913537887504728,pht,5986,3812
913537887507015,pht,5987,3784
913537887509369,pht,5988,3860
913537887511614,pht,5989,3724
913537887513895,pht,5990,3730
913537887516185,pht,5991,3800
913537887518470,pht,5992,3848
913537887520760,pht,5993,3838
913537887523039,pht,5994,3760
913537887525301,pht,5995,3780
913537887527606,pht,5996,3870
913537887529885,pht,5997,3794
913537887532129,pht,5998,3728
913537887534434,pht,5999,3812
913537887536741,pht,6000,3848
913537887545738,pht,6001,3806
913537887548087,pht,6002,3768
913537887550441,pht,6003,3778
913537887552771,pht,6004,3820
913537887555077,pht,6005,3820
913537887557422,pht,6006,3788
913537887559775,pht,6007,3946
913537887562065,pht,6008,3746
913537887564350,pht,6009,3802
913537887566639,pht,6010,3810
913537887568987,pht,6011,3910
913537887571381,pht,6012,3798
913537887573633,pht,6013,3744
913537887575881,pht,6014,3772
913537887578247,pht,6015,3846
913537887580567,pht,6016,3870
913537887582854,pht,6017,3770
913537887585202,pht,6018,3880
913537887587521,pht,6019,3816
913537887589799,pht,6020,3738
913537887592004,pht,6021,3718
913537887594315,pht,6022,3788
913537887596588,pht,6023,3776
913537887598917,pht,6024,3836
913537887601179,pht,6025,3760
913537887603428,pht,6026,3768
913537887605689,pht,6027,3772
913537887607954,pht,6028,3758
913537887610252,pht,6029,3832
913537887612602,pht,6030,3920
913537887614903,pht,6031,3860
913537887617168,pht,6032,3774
913537887619451,pht,6033,3758
913537887621686,pht,6034,3710
913537887623927,pht,6035,3726
913537887626209,pht,6036,3842
913537887628503,pht,6037,3852
913537887630820,pht,6038,3860
913537887633120,pht,6039,3834
913537887635417,pht,6040,3860
913537887637753,pht,6041,3916
913537887640080,pht,6042,3918
913537887642294,pht,6043,3702
913537887644540,pht,6044,3818
913537887646863,pht,6045,3858
913537887649112,pht,6046,3746
913537887651464,pht,6047,3852
913537887653800,pht,6048,3856
913537887656136,pht,6049,3898
913537887658457,pht,6050,3854
913537887660785,pht,6051,3816
913537887663117,pht,6052,3876
913537887665420,pht,6053,3910
913537887667699,pht,6054,3754
913537887669921,pht,6055,3684
913537887672265,pht,6056,3848
913537887674602,pht,6057,3830
913537887676903,pht,6058,3794
913537887679219,pht,6059,3830
913537887681504,pht,6060,3780
913537887683893,pht,6061,3854
913537887686084,pht,6062,3750
913537887688394,pht,6063,3812
913537887690671,pht,6064,3752
913537887692936,pht,6065,3788
913537887695213,pht,6066,3784
913537887697464,pht,6067,3706
913537887699742,pht,6068,3800
913537887701971,pht,6069,3740
913537887704262,pht,6070,3850
913537887706578,pht,6071,3882
913537887708917,pht,6072,3748
913537887711225,pht,6073,3754
913537887713575,pht,6074,3884
913537887715926,pht,6075,3932
913537887718256,pht,6076,3862
913537887720571,pht,6077,3794
913537887722914,pht,6078,3866
913537887725299,pht,6079,3938
913537887727624,pht,6080,3806
913537887729959,pht,6081,3864
913537887732305,pht,6082,3954
913537887734591,pht,6083,3758
913537887736923,pht,6084,3818
913537887739284,pht,6085,3884
913537887741654,pht,6086,3696
913537887743956,pht,6087,3774
913537887746240,pht,6088,3722
913537887748520,pht,6089,3758
913537887750825,pht,6090,3878
913537887753180,pht,6091,3882
913537887755494,pht,6092,3852
913537887757792,pht,6093,3860
913537887760026,pht,6094,3702
913537887762337,pht,6095,3792
913537887764599,pht,6096,3712
913537887766925,pht,6097,3868
913537887769166,pht,6098,3696
913537887771443,pht,6099,3806
913537887773725,pht,6100,3752
913537887782382,pht,6101,3878
913537887784887,pht,6102,3772
913537887787310,pht,6103,3838
913537887789639,pht,6104,3842
913537887791962,pht,6105,3792
913537887794262,pht,6106,3768
913537887796576,pht,6107,3826
913537887798879,pht,6108,3838
913537887801213,pht,6109,3864
913537887803523,pht,6110,3830
913537887805971,pht,6111,3950
913537887808302,pht,6112,3836
913537887810641,pht,6113,3842
913537887812981,pht,6114,3794
913537887815284,pht,6115,3782
913537887817596,pht,6116,3790
913537887819857,pht,6117,3790
913537887822197,pht,6118,3896
913537887824510,pht,6119,3826
913537887826840,pht,6120,3828
913537887829166,pht,6121,3892
913537887831510,pht,6122,3812
913537887833788,pht,6123,3770
913537887836109,pht,6124,3812
913537887838412,pht,6125,3774
913537887840730,pht,6126,3780
913537887843002,pht,6127,3758
913537887845271,pht,6128,3788
913537887847619,pht,6129,3868
913537887849811,pht,6130,3722
913537887852105,pht,6131,3822
913537887854300,pht,6132,3716
913537887856662,pht,6133,3880
913537887858912,pht,6134,3762
913537887861261,pht,6135,3898
913537887863505,pht,6136,3756
913537887865800,pht,6137,3820
913537887867972,pht,6138,3742
913537887870368,pht,6139,3918
913537887872547,pht,6140,3764
913537887874780,pht,6141,3772
913537887877128,pht,6142,3802
913537887879473,pht,6143,3870
913537887881788,pht,6144,3838
913537887884157,pht,6145,3936
913537887886428,pht,6146,3802
913537887888709,pht,6147,3816
913537887891024,pht,6148,3866
913537887893347,pht,6149,3900
913537887895613,pht,6150,3768
913537887897860,pht,6151,3722
913537887900104,pht,6152,3756
913537887902392,pht,6153,3826
913537887904697,pht,6154,3800
913537887907018,pht,6155,3880
913537887909303,pht,6156,3770
913537887911652,pht,6157,3872
913537887913897,pht,6158,3772
913537887916250,pht,6159,3942
913537887918509,pht,6160,3742
913537887920801,pht,6161,3808
913537887923059,pht,6162,3738
913537887925343,pht,6163,3756
913537887927662,pht,6164,3886
913537887929972,pht,6165,3790
913537887932321,pht,6166,3872
913537887934619,pht,6167,3814
913537887936945,pht,6168,3848
913537887939303,pht,6169,3760
913537887941579,pht,6170,3816
913537887943924,pht,6171,3868
913537887946199,pht,6172,3782
913537887948477,pht,6173,3770
913537887950775,pht,6174,3836
913537887953041,pht,6175,3762
913537887955386,pht,6176,3918
913537887957630,pht,6177,3730
913537887959978,pht,6178,3884
913537887962319,pht,6179,3882
913537887964621,pht,6180,3784
913537887966899,pht,6181,3804
913537887969163,pht,6182,3764
913537887971474,pht,6183,3776
913537887973786,pht,6184,3820
913537887976050,pht,6185,3858
913537887978375,pht,6186,3814
913537887980723,pht,6187,3910
913537887982990,pht,6188,3764
913537887985268,pht,6189,3798
913537887987587,pht,6190,3838
913537887989799,pht,6191,3708
913537887992102,pht,6192,3840
913537887994360,pht,6193,3730
913537887996590,pht,6194,3726
913537887998789,pht,6195,3640
913537888003794,pht,6196,9096
913537888006300,pht,6197,3802
913537888008639,pht,6198,3770
913537888011011,pht,6199,3776
913537888013379,pht,6200,3896
913537888021316,pht,6201,4056
913537888023856,pht,6202,3840
913537888026258,pht,6203,3770
913537888028613,pht,6204,3832
913537888030897,pht,6205,3752
913537888033182,pht,6206,3820
913537888035520,pht,6207,3898
913537888037878,pht,6208,3936
913537888040225,pht,6209,3780
913537888042528,pht,6210,3756
913537888044813,pht,6211,3818
913537888047127,pht,6212,3800
913537888049438,pht,6213,3768
913537888051753,pht,6214,3842
913537888053997,pht,6215,3712
913537888056242,pht,6216,3676
913537888058542,pht,6217,3734
913537888060845,pht,6218,3762
913537888063114,pht,6219,3778
913537888065489,pht,6220,3726
913537888067789,pht,6221,3766
913537888070111,pht,6222,3824
913537888072480,pht,6223,3914
913537888074802,pht,6224,3794
913537888077142,pht,6225,3908
913537888079449,pht,6226,3792
913537888081755,pht,6227,3860
913537888084052,pht,6228,3806
913537888086290,pht,6229,3812
913537888088496,pht,6230,3772
913537888090780,pht,6231,3794
913537888092985,pht,6232,3740
913537888095295,pht,6233,3824
913537888097564,pht,6234,3772
913537888099909,pht,6235,3896
913537888102172,pht,6236,3792
913537888104492,pht,6237,3788
913537888106825,pht,6238,3866
913537888109210,pht,6239,3972
913537888111389,pht,6240,3762
913537888113716,pht,6241,3876
913537888116018,pht,6242,3796
913537888118271,pht,6243,3728
913537888120586,pht,6244,3884
913537888122890,pht,6245,3828
913537888125184,pht,6246,3818
913537888127498,pht,6247,3884
913537888129734,pht,6248,3716
913537888132016,pht,6249,3796
913537888134283,pht,6250,3804
913537888136558,pht,6251,3820
913537888138874,pht,6252,3788
913537888141175,pht,6253,3808
913537888143438,pht,6254,3806
913537888145757,pht,6255,3844
913537888148018,pht,6256,3782
913537888150252,pht,6257,3714
913537888152573,pht,6258,3850
913537888154796,pht,6259,3698
913537888157139,pht,6260,3830
913537888159438,pht,6261,3848
913537888161722,pht,6262,3744
913537888164032,pht,6263,3848
913537888166324,pht,6264,3816
913537888168595,pht,6265,3766
913537888170932,pht,6266,3866
913537888173227,pht,6267,3818
913537888175538,pht,6268,3794
913537888177823,pht,6269,3742
913537888180129,pht,6270,3860
913537888182418,pht,6271,3822
913537888184754,pht,6272,3850
913537888187035,pht,6273,3856
913537888189308,pht,6274,3766
913537888191537,pht,6275,3726
913537888193816,pht,6276,3800
913537888196095,pht,6277,3758
913537888198342,pht,6278,3740
913537888200579,pht,6279,3740
913537888202838,pht,6280,3774
913537888205174,pht,6281,3784
913537888207370,pht,6282,3752
913537888209664,pht,6283,3812
913537888211994,pht,6284,3856
913537888214427,pht,6285,3890
913537888216774,pht,6286,3810
913537888219094,pht,6287,3790
913537888221418,pht,6288,3814
913537888223709,pht,6289,3768
913537888226020,pht,6290,3812
913537888228308,pht,6291,3832
913537888230588,pht,6292,3810
913537888232894,pht,6293,3818
913537888235197,pht,6294,3852
913537888237442,pht,6295,3750
913537888239746,pht,6296,3832
913537888242096,pht,6297,3904
913537888244473,pht,6298,3812
913537888246769,pht,6299,3754
913537888249070,pht,6300,3760
913537888253599,pht,6301,4038
913537888256136,pht,6302,3910
913537888258468,pht,6303,3834
913537888260847,pht,6304,3880
913537888263175,pht,6305,3806
913537888265413,pht,6306,3796
913537888267762,pht,6307,3854
913537888270051,pht,6308,3806
913537888272382,pht,6309,3814
913537888274747,pht,6310,3938
913537888277125,pht,6311,3808
913537888279462,pht,6312,3832
913537888281768,pht,6313,3706
913537888284090,pht,6314,3832
913537888286407,pht,6315,3854
913537888288726,pht,6316,3860
913537888290996,pht,6317,3798
913537888293294,pht,6318,3800
913537888295539,pht,6319,3718
913537888297798,pht,6320,3698
913537888300116,pht,6321,3814
913537888302410,pht,6322,3818
913537888304702,pht,6323,3768
913537888307063,pht,6324,3804
913537888309419,pht,6325,3810
913537888311690,pht,6326,3772
913537888314030,pht,6327,3804
913537888316289,pht,6328,3762
913537888318591,pht,6329,3794
913537888320871,pht,6330,3812
913537888323205,pht,6331,3856
913537888325553,pht,6332,3916
913537888327893,pht,6333,3880
913537888330219,pht,6334,3880
913537888332512,pht,6335,3800
913537888334809,pht,6336,3846
913537888337169,pht,6337,3908
913537888339433,pht,6338,3776
913537888341701,pht,6339,3784
913537888343913,pht,6340,3666
913537888346193,pht,6341,3796
913537888348465,pht,6342,3768
913537888350750,pht,6343,3832
913537888353096,pht,6344,3934
913537888355302,pht,6345,3788
913537888357560,pht,6346,3762
913537888359868,pht,6347,3798
913537888362147,pht,6348,3818
913537888364426,pht,6349,3792
913537888366749,pht,6350,3870
913537888369047,pht,6351,3834
913537888371321,pht,6352,3744
913537888373588,pht,6353,3752
913537888375872,pht,6354,3770
913537888378225,pht,6355,3836
913537888380568,pht,6356,3876
913537888382828,pht,6357,3782
913537888385158,pht,6358,3834
913537888387443,pht,6359,3808
913537888389668,pht,6360,3728
913537888391898,pht,6361,3698
913537888394188,pht,6362,3820
913537888396568,pht,6363,3842
913537888398874,pht,6364,3788
913537888401139,pht,6365,3766
913537888403455,pht,6366,3870
913537888405731,pht,6367,3772
913537888407973,pht,6368,3758
913537888410214,pht,6369,3746
913537888412611,pht,6370,3878
913537888414914,pht,6371,3814
913537888417176,pht,6372,3758
