ts_ns,probe,iter,cycles
913497028441244,pht,3810,3858
913497028443581,pht,3811,3838
913497028445904,pht,3812,3764
913497028448138,pht,3813,3748
913497028450436,pht,3814,3782
913497028452742,pht,3815,3764
913497028455037,pht,3816,3766
913497028457347,pht,3817,3854
913497028459631,pht,3818,3762
913497028461965,pht,3819,3872
913497028464244,pht,3820,3762
913497028466501,pht,3821,3762
913497028468797,pht,3822,3802
913497028471116,pht,3823,3802
913497028473421,pht,3824,3858
913497028475714,pht,3825,3788
913497028477994,pht,3826,3760
913497028480313,pht,3827,3828
913497028482562,pht,3828,3754
913497028484828,pht,3829,3706
913497028487075,pht,3830,3708
913497028489393,pht,3831,3822
913497028491704,pht,3832,3814
913497028493972,pht,3833,3746
913497028496292,pht,3834,3850
913497028498548,pht,3835,3706
913497028500848,pht,3836,3754
913497028503118,pht,3837,3792
913497028505416,pht,3838,3792
913497028507719,pht,3839,3792
913497028510019,pht,3840,3798
913497028512321,pht,3841,3848
913497028514575,pht,3842,3752
913497028516845,pht,3843,3782
913497028519134,pht,3844,3800
913497028521376,pht,3845,3716
913497028523570,pht,3846,3652
913497028525827,pht,3847,3728
913497028528085,pht,3848,3766
913497028530347,pht,3849,3760
913497028532680,pht,3850,3890
913497028534988,pht,3851,3828
913497028537290,pht,3852,3814
913497028539540,pht,3853,3766
913497028541790,pht,3854,3708
913497028544095,pht,3855,3822
913497028546363,pht,3856,3794
913497028548618,pht,3857,3720
913497028550926,pht,3858,3798
913497028553193,pht,3859,3740
913497028555456,pht,3860,3790
913497028557807,pht,3861,3900
913497028560090,pht,3862,3760
913497028562326,pht,3863,3662
913497028564645,pht,3864,3854
913497028566912,pht,3865,3774
913497028569174,pht,3866,3792
913497028571457,pht,3867,3782
913497028573719,pht,3868,3722
913497028575947,pht,3869,3732
913497028578201,pht,3870,3758
913497028580409,pht,3871,3698
913497028582713,pht,3872,3800
913497028585000,pht,3873,3852
913497028587249,pht,3874,3762
913497028589528,pht,3875,3764
913497028591831,pht,3876,3868
913497028594111,pht,3877,3780
913497028596357,pht,3878,3726
913497028598684,pht,3879,3866
913497028600980,pht,3880,3806
913497028603229,pht,3881,3738
913497028605516,pht,3882,3780
913497028607785,pht,3883,3770
913497028610075,pht,3884,3796
913497028612303,pht,3885,3730
913497028614579,pht,3886,3806
913497028616844,pht,3887,3760
913497028619106,pht,3888,3744
913497028621362,pht,3889,3724
913497028623615,pht,3890,3760
913497028625858,pht,3891,3714
913497028628153,pht,3892,3786
913497028630431,pht,3893,3804
913497028632696,pht,3894,3770
913497028635026,pht,3895,3852
913497028637316,pht,3896,3804
913497028639565,pht,3897,3724
913497028641860,pht,3898,3800
913497028644160,pht,3899,3822
913497028646439,pht,3900,3826
913497028653757,pht,3901,3952
913497028656182,pht,3902,3794
913497028658491,pht,3903,3748
913497028660850,pht,3904,3830
913497028663162,pht,3905,3842
913497028665417,pht,3906,3726
913497028667733,pht,3907,3814
913497028669924,pht,3908,3758
913497028672237,pht,3909,3786
913497028674545,pht,3910,3790
913497028676855,pht,3911,3830
913497028679132,pht,3912,3752
913497028681365,pht,3913,3722
913497028683712,pht,3914,3814
913497028685991,pht,3915,3770
913497028688272,pht,3916,3714
913497028690537,pht,3917,3716
913497028692842,pht,3918,3818
913497028695174,pht,3919,3856
913497028697484,pht,3920,3776
913497028699785,pht,3921,3804
913497028702023,pht,3922,3684
913497028704328,pht,3923,3760
913497028706574,pht,3924,3760
913497028708909,pht,3925,3874
913497028711203,pht,3926,3728
913497028713512,pht,3927,3788
913497028715754,pht,3928,3734
913497028718001,pht,3929,3730
913497028720256,pht,3930,3736
913497028722559,pht,3931,3824
913497028724833,pht,3932,3740
913497028727139,pht,3933,3826
913497028729452,pht,3934,3808
913497028731780,pht,3935,3832
913497028734064,pht,3936,3788
913497028736329,pht,3937,3726
913497028738596,pht,3938,3762
913497028740909,pht,3939,3826
913497028743188,pht,3940,3770
913497028745422,pht,3941,3656
913497028747714,pht,3942,3786
913497028749972,pht,3943,3724
913497028752238,pht,3944,3722
913497028754528,pht,3945,3772
913497028756809,pht,3946,3794
913497028759044,pht,3947,3732
913497028761342,pht,3948,3808
913497028763644,pht,3949,3768
913497028765931,pht,3950,3848
913497028768200,pht,3951,3760
913497028770483,pht,3952,3774
913497028772737,pht,3953,3752
913497028775005,pht,3954,3742
913497028777289,pht,3955,3782
913497028779537,pht,3956,3652
913497028781862,pht,3957,3894
913497028784225,pht,3958,3876
913497028786522,pht,3959,3812
913497028788804,pht,3960,3768
913497028791134,pht,3961,3806
913497028793410,pht,3962,3810
913497028795739,pht,3963,3848
913497028798054,pht,3964,3834
913497028800381,pht,3965,3862
913497028802727,pht,3966,3892
913497028805051,pht,3967,3844
913497028807352,pht,3968,3778
913497028809679,pht,3969,3876
913497028811986,pht,3970,3832
913497028814266,pht,3971,3768
913497028816513,pht,3972,3718
913497028818799,pht,3973,3794
913497028821131,pht,3974,3842
913497028823417,pht,3975,3772
913497028825723,pht,3976,3784
913497028828019,pht,3977,3832
913497028830275,pht,3978,3742
913497028832559,pht,3979,3780
913497028834819,pht,3980,3718
913497028837120,pht,3981,3776
913497028839382,pht,3982,3722
913497028841660,pht,3983,3740
913497028843988,pht,3984,3900
913497028846242,pht,3985,3702
913497028848552,pht,3986,3784
913497028850845,pht,3987,3814
913497028853115,pht,3988,3724
913497028855375,pht,3989,3770
913497028857652,pht,3990,3752
913497028859935,pht,3991,3756
913497028862212,pht,3992,3702
913497028864528,pht,3993,3798
913497028866827,pht,3994,3768
913497028869102,pht,3995,3806
913497028871374,pht,3996,3744
913497028873680,pht,3997,3818
913497028875974,pht,3998,3822
913497028878247,pht,3999,3788
913497028880535,pht,4000,3782
913497028887626,pht,4001,3762
913497028890085,pht,4002,3884
913497028892406,pht,4003,3810
913497028894741,pht,4004,3774
913497028897042,pht,4005,3770
913497028899339,pht,4006,3794
913497028901621,pht,4007,3774
913497028903940,pht,4008,3748
913497028906274,pht,4009,3862
913497028908505,pht,4010,3654
913497028910803,pht,4011,3776
913497028913044,pht,4012,3740
913497028915372,pht,4013,3856
913497028917641,pht,4014,3766
913497028919906,pht,4015,3794
913497028922167,pht,4016,3742
913497028924452,pht,4017,3800
913497028926700,pht,4018,3740
913497028928994,pht,4019,3788
913497028931273,pht,4020,3814
913497028933523,pht,4021,3752
913497028935778,pht,4022,3738
913497028938023,pht,4023,3686
913497028940294,pht,4024,3780
913497028942597,pht,4025,3760
913497028944932,pht,4026,3860
913497028947258,pht,4027,3804
913497028949583,pht,4028,3854
913497028951854,pht,4029,3732
913497028954145,pht,4030,3810
913497028956458,pht,4031,3818
913497028958757,pht,4032,3806
913497028961061,pht,4033,3754
913497028963360,pht,4034,3804
913497028965614,pht,4035,3766
913497028967861,pht,4036,3710
913497028970095,pht,4037,3714
913497028972361,pht,4038,3756
913497028974605,pht,4039,3720
913497028976878,pht,4040,3768
913497028979108,pht,4041,3696
913497028981358,pht,4042,3738
913497028983630,pht,4043,3766
913497028985920,pht,4044,3834
913497028988138,pht,4045,3698
913497028990402,pht,4046,3756
913497028992679,pht,4047,3788
913497028994920,pht,4048,3710
913497028997183,pht,4049,3784
913497028999408,pht,4050,3718
913497029005815,pht,4051,11876
913497029008343,pht,4052,3868
913497029010608,pht,4053,3702
913497029012882,pht,4054,3782
913497029015193,pht,4055,3824
913497029017495,pht,4056,3788
913497029019774,pht,4057,3780
913497029022093,pht,4058,3870
913497029024433,pht,4059,3788
913497029026708,pht,4060,3724
913497029028994,pht,4061,3768
913497029031332,pht,4062,3826
913497029033660,pht,4063,3840
913497029035923,pht,4064,3714
913497029038286,pht,4065,3906
913497029040584,pht,4066,3832
913497029042820,pht,4067,3724
913497029045084,pht,4068,3774
913497029047367,pht,4069,3812
913497029049671,pht,4070,3840
913497029051948,pht,4071,3796
913497029054212,pht,4072,3774
913497029056455,pht,4073,3736
913497029058696,pht,4074,3746
913497029060964,pht,4075,3800
913497029063218,pht,4076,3732
913497029065468,pht,4077,3746
913497029067728,pht,4078,3750
913497029069999,pht,4079,3810
913497029072232,pht,4080,3726
913497029074481,pht,4081,3736
913497029076720,pht,4082,3730
913497029078950,pht,4083,3722
913497029081223,pht,4084,3786
913497029083480,pht,4085,3754
913497029085733,pht,4086,3756
913497029087996,pht,4087,3772
913497029090222,pht,4088,3698
913497029092514,pht,4089,3828
913497029094791,pht,4090,3804
913497029097030,pht,4091,3716
913497029099266,pht,4092,3708
913497029101503,pht,4093,3710
913497029103767,pht,4094,3786
913497029106120,pht,4095,3936
913497029108382,pht,4096,3762
913497029110634,pht,4097,3774
913497029112925,pht,4098,3828
913497029115166,pht,4099,3732
913497029117427,pht,4100,3750
913497029121989,pht,4101,3896
913497029124431,pht,4102,3748
913497029126755,pht,4103,3722
913497029129019,pht,4104,3752
913497029131357,pht,4105,3834
913497029133693,pht,4106,3818
913497029135983,pht,4107,3778
913497029138239,pht,4108,3778
913497029140680,pht,4109,3890
913497029142987,pht,4110,3798
913497029145341,pht,4111,3858
913497029147664,pht,4112,3782
913497029149940,pht,4113,3796
913497029152192,pht,4114,3722
913497029154451,pht,4115,3678
913497029156773,pht,4116,3826
913497029159044,pht,4117,3742
913497029161354,pht,4118,3838
913497029163611,pht,4119,3764
913497029165926,pht,4120,3824
913497029168162,pht,4121,3712
913497029170439,pht,4122,3800
913497029172758,pht,4123,3856
913497029175063,pht,4124,3832
913497029177327,pht,4125,3726
913497029179602,pht,4126,3808
913497029181900,pht,4127,3840
913497029184192,pht,4128,3758
913497029186517,pht,4129,3770
913497029188828,pht,4130,3860
913497029191126,pht,4131,3784
913497029193415,pht,4132,3784
913497029195705,pht,4133,3756
913497029197972,pht,4134,3720
913497029200258,pht,4135,3732
913497029202523,pht,4136,3730
913497029204788,pht,4137,3748
913497029207062,pht,4138,3802
913497029209341,pht,4139,3750
913497029211646,pht,4140,3826
913497029213908,pht,4141,3742
913497029216143,pht,4142,3734
913497029218393,pht,4143,3762
913497029220650,pht,4144,3772
913497029222905,pht,4145,3748
913497029225156,pht,4146,3692
913497029227438,pht,4147,3756
913497029229770,pht,4148,3874
913497029232054,pht,4149,3786
913497029234367,pht,4150,3822
913497029236648,pht,4151,3728
913497029238930,pht,4152,3810
913497029241203,pht,4153,3768
913497029243485,pht,4154,3736
913497029245788,pht,4155,3844
913497029248059,pht,4156,3764
913497029250366,pht,4157,3804
913497029252678,pht,4158,3858
913497029254987,pht,4159,3864
913497029257291,pht,4160,3808
913497029259626,pht,4161,3898
913497029261975,pht,4162,3786
913497029264283,pht,4163,3820
913497029266579,pht,4164,3804
913497029268883,pht,4165,3778
913497029271199,pht,4166,3816
913497029273485,pht,4167,3830
913497029275746,pht,4168,3754
913497029277977,pht,4169,3656
913497029280229,pht,4170,3758
913497029282470,pht,4171,3734
913497029284737,pht,4172,3792
913497029287033,pht,4173,3834
913497029289342,pht,4174,3830
913497029291591,pht,4175,3698
913497029293851,pht,4176,3752
913497029296121,pht,4177,3760
913497029298428,pht,4178,3752
913497029300682,pht,4179,3750
913497029302891,pht,4180,3678
913497029305115,pht,4181,3690
913497029307380,pht,4182,3764
913497029309615,pht,4183,3634
913497029311866,pht,4184,3750
913497029314173,pht,4185,3824
913497029316452,pht,4186,3734
913497029318710,pht,4187,3712
913497029321035,pht,4188,3884
913497029323334,pht,4189,3788
913497029325650,pht,4190,3836
913497029327975,pht,4191,3860
913497029330231,pht,4192,3768
913497029332527,pht,4193,3804
913497029334813,pht,4194,3774
913497029337063,pht,4195,3728
913497029339356,pht,4196,3808
913497029341620,pht,4197,3762
913497029343860,pht,4198,3706
913497029346127,pht,4199,3742
913497029348373,pht,4200,3698
913497031978941,pht,4201,4010
913497031981521,pht,4202,3768
913497031983871,pht,4203,3778
913497031986212,pht,4204,3830
913497031988541,pht,4205,3728
913497031990823,pht,4206,3744
913497031993111,pht,4207,3786
913497031995422,pht,4208,3832
913497031997671,pht,4209,3722
913497032000041,pht,4210,3950
913497032005136,pht,4211,3870
913497032007596,pht,4212,3882
913497032009998,pht,4213,3798
913497032012353,pht,4214,3860
913497032014676,pht,4215,3772
913497032016990,pht,4216,3778
913497032019329,pht,4217,3846
913497032021648,pht,4218,3836
913497032023894,pht,4219,3772
913497032026143,pht,4220,3750
913497032028408,pht,4221,3760
913497032030680,pht,4222,3750
913497032032970,pht,4223,3852
913497032035259,pht,4224,3832
913497032037508,pht,4225,3732
913497032039798,pht,4226,3850
913497032042082,pht,4227,3814
913497032044368,pht,4228,3780
913497032046676,pht,4229,3828
913497032048992,pht,4230,3868
913497032051265,pht,4231,3824
913497032053565,pht,4232,3822
913497032055809,pht,4233,3722
913497032058073,pht,4234,3730
913497032060389,pht,4235,3882
913497032062689,pht,4236,3830
913497032064995,pht,4237,3758
913497032067248,pht,4238,3698
913497032069542,pht,4239,3768
913497032071820,pht,4240,3786
913497032074062,pht,4241,3700
913497032076303,pht,4242,3722
913497032078558,pht,4243,3720
913497032080885,pht,4244,3844
913497032083151,pht,4245,3756
913497032085416,pht,4246,3734
913497032087684,pht,4247,3770
913497032089960,pht,4248,3730
913497032092162,pht,4249,3670
913497032094469,pht,4250,3836
913497032096758,pht,4251,3808
913497032099024,pht,4252,3782
913497032101245,pht,4253,3662
913497032103523,pht,4254,3796
913497032105767,pht,4255,3730
913497032108064,pht,4256,3838
913497032110367,pht,4257,3862
913497032112663,pht,4258,3830
913497032114989,pht,4259,3844
913497032117255,pht,4260,3760
913497032119523,pht,4261,3766
913497032121803,pht,4262,3800
913497032124075,pht,4263,3774
913497032126414,pht,4264,3826
913497032128698,pht,4265,3796
913497032130956,pht,4266,3750
913497032133265,pht,4267,3798
913497032135511,pht,4268,3746
913497032137807,pht,4269,3840
913497032140151,pht,4270,3838
913497032142404,pht,4271,3790
913497032144691,pht,4272,3826
913497032147039,pht,4273,3908
913497032149367,pht,4274,3774
913497032151662,pht,4275,3824
913497032153953,pht,4276,3814
913497032156235,pht,4277,3806
913497032158527,pht,4278,3746
913497032160801,pht,4279,3686
913497032163090,pht,4280,3754
913497032165369,pht,4281,3790
913497032167615,pht,4282,3704
913497032169913,pht,4283,3750
913497032172209,pht,4284,3812
913497032174483,pht,4285,3784
913497032176762,pht,4286,3804
913497032179092,pht,4287,3804
913497032181381,pht,4288,3842
913497032183717,pht,4289,3870
913497032186010,pht,4290,3790
913497032188264,pht,4291,3690
913497032190593,pht,4292,3822
913497032192876,pht,4293,3784
913497032195146,pht,4294,3766
913497032197431,pht,4295,3776
913497032199732,pht,4296,3762
913497032201987,pht,4297,3756
913497032204303,pht,4298,3766
913497032206551,pht,4299,3678
913497032208860,pht,4300,3840
913497032216305,pht,4301,3908
913497032218711,pht,4302,3724
913497032221030,pht,4303,3662
913497032223438,pht,4304,3866
913497032225735,pht,4305,3784
913497032228000,pht,4306,3694
913497032230326,pht,4307,3820
913497032232601,pht,4308,3688
913497032234914,pht,4309,3760
913497032237173,pht,4310,3784
913497032239544,pht,4311,3858
913497032241789,pht,4312,3716
913497032244117,pht,4313,3782
913497032246426,pht,4314,3826
913497032248746,pht,4315,3834
913497032251017,pht,4316,3804
913497032253341,pht,4317,3840
913497032255679,pht,4318,3880
913497032258023,pht,4319,3872
913497032260367,pht,4320,3856
913497032262652,pht,4321,3744
913497032264927,pht,4322,3782
913497032267207,pht,4323,3742
913497032269511,pht,4324,3836
913497032271780,pht,4325,3762
913497032274029,pht,4326,3712
913497032276330,pht,4327,3836
913497032278584,pht,4328,3740
913497032280862,pht,4329,3762
913497032283225,pht,4330,3948
913497032285527,pht,4331,3818
913497032287800,pht,4332,3756
913497032290081,pht,4333,3740
913497032292414,pht,4334,3782
913497032294707,pht,4335,3836
913497032296976,pht,4336,3768
913497032299250,pht,4337,3718
913497032301572,pht,4338,3784
913497032303857,pht,4339,3766
913497032306132,pht,4340,3752
913497032308375,pht,4341,3742
913497032310732,pht,4342,3902
913497032313048,pht,4343,3750
913497032315292,pht,4344,3682
913497032317575,pht,4345,3826
913497032319807,pht,4346,3662
913497032322082,pht,4347,3824
913497032324391,pht,4348,3776
913497032326643,pht,4349,3702
913497032328963,pht,4350,3830
913497032331257,pht,4351,3786
913497032333515,pht,4352,3778
913497032335855,pht,4353,3866
913497032338164,pht,4354,3826
913497032340439,pht,4355,3790
913497032342696,pht,4356,3712
913497032345022,pht,4357,3834
913497032347288,pht,4358,3784
913497032349541,pht,4359,3738
913497032351903,pht,4360,3838
913497032354116,pht,4361,3730
913497032356373,pht,4362,3718
913497032358682,pht,4363,3754
913497032360925,pht,4364,3730
913497032363248,pht,4365,3854
913497032365501,pht,4366,3734
913497032367761,pht,4367,3720
913497032370048,pht,4368,3690
913497032372297,pht,4369,3702
913497032374549,pht,4370,3756
913497032376871,pht,4371,3834
913497032379200,pht,4372,3834
913497032381460,pht,4373,3726
913497032383713,pht,4374,3760
913497032385968,pht,4375,3736
913497032388240,pht,4376,3746
913497032390636,pht,4377,3952
