ts_ns,probe,iter,cycles
913461624722152,pht,4925,3820
913461624724449,pht,4926,3780
913461624726761,pht,4927,3876
913461624729070,pht,4928,3856
913461624731320,pht,4929,3738
913461624733563,pht,4930,3700
913461624735867,pht,4931,3782
913461624738102,pht,4932,3738
913461624740379,pht,4933,3832
913461624742682,pht,4934,3818
913461624745009,pht,4935,3868
913461624747310,pht,4936,3788
913461624749583,pht,4937,3788
913461624751890,pht,4938,3850
913461624754155,pht,4939,3706
913461624756419,pht,4940,3742
913461624758681,pht,4941,3722
913461624760999,pht,4942,3882
913461624763237,pht,4943,3704
913461624765510,pht,4944,3716
913461624767780,pht,4945,3742
913461624770034,pht,4946,3760
913461624772294,pht,4947,3756
913461624774611,pht,4948,3766
913461624776969,pht,4949,3854
913461624779344,pht,4950,3922
913461624781627,pht,4951,3762
913461624783957,pht,4952,3862
913461624786246,pht,4953,3754
913461624788517,pht,4954,3792
913461624790751,pht,4955,3708
913461624793081,pht,4956,3826
913461624795328,pht,4957,3746
913461624797635,pht,4958,3844
913461624799981,pht,4959,3884
913461624802314,pht,4960,3908
913461624804664,pht,4961,3908
913461624806929,pht,4962,3770
913461624809220,pht,4963,3848
913461624811461,pht,4964,3696
913461624813717,pht,4965,3716
913461624815993,pht,4966,3802
913461624818275,pht,4967,3774
913461624820492,pht,4968,3688
913461624822748,pht,4969,3732
913461624825040,pht,4970,3800
913461624827290,pht,4971,3734
913461624829510,pht,4972,3674
913461624831766,pht,4973,3744
913461624834033,pht,4974,3728
913461624836344,pht,4975,3814
913461624838598,pht,4976,3742
913461624840880,pht,4977,3764
913461624843146,pht,4978,3782
913461624845418,pht,4979,3726
913461624847737,pht,4980,3866
913461624850023,pht,4981,3826
913461624852309,pht,4982,3798
913461624854580,pht,4983,3746
913461624856885,pht,4984,3814
913461624859146,pht,4985,3752
913461624861401,pht,4986,3726
913461624863721,pht,4987,3860
913461624866021,pht,4988,3778
913461624868336,pht,4989,3846
913461624870616,pht,4990,3772
913461624872893,pht,4991,3818
913461624875168,pht,4992,3766
913461624877442,pht,4993,3760
913461624879705,pht,4994,3722
913461624881975,pht,4995,3780
913461624884270,pht,4996,3804
913461624886528,pht,4997,3742
913461624888817,pht,4998,3820
913461624891116,pht,4999,3802
913461624893409,pht,5000,3798
913461624901126,pht,5001,3906
913461624903621,pht,5002,3890
913461624905939,pht,5003,3738
913461624908254,pht,5004,3786
913461624910565,pht,5005,3710
913461624912808,pht,5006,3738
913461624915157,pht,5007,3890
913461624917432,pht,5008,3796
913461624919798,pht,5009,3912
913461624922067,pht,5010,3722
913461624924310,pht,5011,3660
913461624926572,pht,5012,3768
913461624928842,pht,5013,3746
913461624931134,pht,5014,3744
913461624933453,pht,5015,3822
913461624935802,pht,5016,3858
913461624938135,pht,5017,3820
913461624940460,pht,5018,3852
913461624942720,pht,5019,3718
913461624945041,pht,5020,3904
913461624947331,pht,5021,3786
913461624949616,pht,5022,3818
913461624951858,pht,5023,3716
913461624954157,pht,5024,3840
913461624956475,pht,5025,3850
913461624958802,pht,5026,3826
913461624961136,pht,5027,3906
913461624963393,pht,5028,3742
913461624965644,pht,5029,3734
913461624967960,pht,5030,3850
913461624970263,pht,5031,3792
913461624972562,pht,5032,3878
913461624974810,pht,5033,3718
913461624977091,pht,5034,3760
913461624979321,pht,5035,3666
913461624981527,pht,5036,3656
913461624983859,pht,5037,3816
913461624986168,pht,5038,3760
913461624988490,pht,5039,3834
913461624990778,pht,5040,3832
913461624993053,pht,5041,3786
913461624995336,pht,5042,3770
913461624997642,pht,5043,3826
913461624999923,pht,5044,3738
913461625005610,pht,5045,3964
913461625007986,pht,5046,3770
913461625010219,pht,5047,3768
913461625012554,pht,5048,3830
913461625014848,pht,5049,3828
913461625017133,pht,5050,3836
913461625019452,pht,5051,3836
913461625021712,pht,5052,3716
913461625024008,pht,5053,3838
913461625026332,pht,5054,3812
913461625028647,pht,5055,3766
913461625030970,pht,5056,3844
913461625033289,pht,5057,3874
913461625035605,pht,5058,3866
913461625037882,pht,5059,3758
913461625040136,pht,5060,3758
913461625042443,pht,5061,3844
913461625044720,pht,5062,3740
913461625046983,pht,5063,3768
913461625049236,pht,5064,3750
913461625051468,pht,5065,3702
913461625053735,pht,5066,3760
913461625056061,pht,5067,3852
913461625058354,pht,5068,3796
913461625060648,pht,5069,3832
913461625062867,pht,5070,3642
913461625065155,pht,5071,3810
913461625067430,pht,5072,3772
913461625069667,pht,5073,3704
913461625071975,pht,5074,3830
913461625074222,pht,5075,3760
913461625076449,pht,5076,3714
913461625078771,pht,5077,3854
913461625081040,pht,5078,3784
913461625083288,pht,5079,3684
913461625085576,pht,5080,3818
913461625087849,pht,5081,3756
913461625090129,pht,5082,3798
913461625092387,pht,5083,3736
913461625094717,pht,5084,3844
913461625096955,pht,5085,3744
913461625099290,pht,5086,3860
913461625101671,pht,5087,3922
913461625104007,pht,5088,3922
913461625106300,pht,5089,3830
913461625108605,pht,5090,3850
913461625110877,pht,5091,3812
913461625113124,pht,5092,3716
913461625115461,pht,5093,3858
913461625117730,pht,5094,3758
913461625119990,pht,5095,3734
913461625122296,pht,5096,3812
913461625124480,pht,5097,3724
913461625126814,pht,5098,3860
913461625129107,pht,5099,3810
913461625131388,pht,5100,3776
913461625139115,pht,5101,3876
913461625141574,pht,5102,3776
913461625143875,pht,5103,3742
913461625146180,pht,5104,3766
913461625148462,pht,5105,3762
913461625150754,pht,5106,3794
913461625153026,pht,5107,3780
913461625155312,pht,5108,3756
913461625157559,pht,5109,3712
913461625159853,pht,5110,3850
913461625162101,pht,5111,3716
913461625164383,pht,5112,3798
913461625166650,pht,5113,3766
913461625168936,pht,5114,3810
913461625171270,pht,5115,3912
913461625173513,pht,5116,3740
913461625175856,pht,5117,3900
913461625178131,pht,5118,3806
913461625180379,pht,5119,3744
913461625182684,pht,5120,3874
913461625184948,pht,5121,3788
913461625187232,pht,5122,3816
913461625189522,pht,5123,3822
913461625191776,pht,5124,3772
913461625194029,pht,5125,3742
913461625196279,pht,5126,3758
913461625198520,pht,5127,3740
913461625200803,pht,5128,3802
913461625203058,pht,5129,3766
913461625205309,pht,5130,3744
913461625207559,pht,5131,3732
913461625209784,pht,5132,3712
913461625212074,pht,5133,3824
913461625214308,pht,5134,3712
913461625216564,pht,5135,3778
913461625218808,pht,5136,3742
913461625221069,pht,5137,3770
913461625223381,pht,5138,3830
913461625225672,pht,5139,3796
913461625227933,pht,5140,3744
913461625230168,pht,5141,3724
913461625232424,pht,5142,3770
913461625234663,pht,5143,3760
913461625236879,pht,5144,3710
913461625239159,pht,5145,3700
913461625241439,pht,5146,3794
913461625243748,pht,5147,3832
913461625246016,pht,5148,3794
913461625248306,pht,5149,3818
913461625250627,pht,5150,3874
913461625252924,pht,5151,3782
913461625255208,pht,5152,3818
913461625257478,pht,5153,3786
913461625259705,pht,5154,3694
913461625261996,pht,5155,3806
913461625264274,pht,5156,3768
913461625266518,pht,5157,3748
913461625268772,pht,5158,3756
913461625270993,pht,5159,3702
913461625273222,pht,5160,3714
913461625275494,pht,5161,3788
913461625277770,pht,5162,3782
913461625280040,pht,5163,3780
913461625282271,pht,5164,3718
913461625284641,pht,5165,3902
913461625286973,pht,5166,3842
913461625289224,pht,5167,3722
913461625291480,pht,5168,3760
913461625293732,pht,5169,3748
913461625296001,pht,5170,3798
913461625298308,pht,5171,3848
913461625300527,pht,5172,3696
913461625302784,pht,5173,3744
913461625304986,pht,5174,3666
913461625307242,pht,5175,3764
913461625309517,pht,5176,3800
913461625311766,pht,5177,3712
913461625314043,pht,5178,3784
913461625316297,pht,5179,3756
913461625318520,pht,5180,3694
913461625320825,pht,5181,3850
913461625323112,pht,5182,3830
913461625325411,pht,5183,3836
913461625327727,pht,5184,3898
913461625329964,pht,5185,3722
913461625332240,pht,5186,3802
913461625334534,pht,5187,3844
913461625336821,pht,5188,3826
913461625339098,pht,5189,3782
913461625341332,pht,5190,3748
913461625343568,pht,5191,3712
913461625345829,pht,5192,3768
913461625348077,pht,5193,3744
913461625350305,pht,5194,3776
913461625352600,pht,5195,3792
913461625354892,pht,5196,3810
913461625357192,pht,5197,3824
913461625359459,pht,5198,3760
913461625361714,pht,5199,3738
913461625363970,pht,5200,3746
913461625368724,pht,5201,3844
913461625371139,pht,5202,3810
913461625373493,pht,5203,3888
913461625375803,pht,5204,3820
913461625378078,pht,5205,3750
913461625380375,pht,5206,3778
913461625382643,pht,5207,3780
913461625384881,pht,5208,3692
913461625387176,pht,5209,3868
913461625389446,pht,5210,3766
913461625391688,pht,5211,3716
913461625393983,pht,5212,3850
913461625396269,pht,5213,3810
913461625398528,pht,5214,3736
913461625400841,pht,5215,3860
913461625403172,pht,5216,3904
913461625405524,pht,5217,3950
913461625407785,pht,5218,3752
913461625410072,pht,5219,3798
913461625412327,pht,5220,3776
913461625414601,pht,5221,3776
913461625416830,pht,5222,3722
913461625419067,pht,5223,3724
913461625421346,pht,5224,3810
913461625423563,pht,5225,3672
913461625425840,pht,5226,3794
913461625428076,pht,5227,3734
913461625430373,pht,5228,3834
913461625432667,pht,5229,3836
913461625434912,pht,5230,3752
913461625437199,pht,5231,3806
913461625439432,pht,5232,3710
913461625441704,pht,5233,3788
913461625443957,pht,5234,3756
913461625446187,pht,5235,3698
913461625448445,pht,5236,3766
913461625450695,pht,5237,3734
913461625453006,pht,5238,3876
913461625455257,pht,5239,3742
913461625457491,pht,5240,3722
913461625459784,pht,5241,3826
913461625462050,pht,5242,3800
913461625464399,pht,5243,3844
913461625466687,pht,5244,3748
913461625468952,pht,5245,3786
913461625471181,pht,5246,3692
913461625473529,pht,5247,3928
913461625475828,pht,5248,3790
913461625478053,pht,5249,3680
913461625480425,pht,5250,3932
913461625482695,pht,5251,3804
913461625484973,pht,5252,3814
913461625487208,pht,5253,3678
913461625489463,pht,5254,3750
913461625491727,pht,5255,3764
913461625493959,pht,5256,3696
913461625496210,pht,5257,3742
913461625498485,pht,5258,3784
913461625500763,pht,5259,3806
913461625503066,pht,5260,3868
913461625505349,pht,5261,3780
913461625686307,pht,5262,3912
913461625688696,pht,5263,3762
913461625691144,pht,5264,3904
913461625693561,pht,5265,3860
913461625695909,pht,5266,3858
913461625698235,pht,5267,3768
913461625700526,pht,5268,3778
913461625702826,pht,5269,3824
913461625705114,pht,5270,3748
913461625707408,pht,5271,3838
913461625709691,pht,5272,3738
913461625711967,pht,5273,3832
913461625714271,pht,5274,3856
913461625716542,pht,5275,3794
913461625718820,pht,5276,3812
913461625721080,pht,5277,3770
913461625723392,pht,5278,3800
913461625725693,pht,5279,3756
913461625728024,pht,5280,3900
913461625730319,pht,5281,3816
913461625732675,pht,5282,3836
913461625734946,pht,5283,3810
913461625737234,pht,5284,3776
913461625739485,pht,5285,3706
913461625741760,pht,5286,3796
913461625744000,pht,5287,3678
913461625746254,pht,5288,3766
913461625748510,pht,5289,3740
913461625750795,pht,5290,3798
913461625753036,pht,5291,3686
913461625755303,pht,5292,3756
913461625757617,pht,5293,3804
913461625759865,pht,5294,3682
913461625762112,pht,5295,3744
913461625764413,pht,5296,3820
913461625766708,pht,5297,3848
913461625768956,pht,5298,3716
913461625771185,pht,5299,3714
913461625773465,pht,5300,3760
913461628811907,pht,5301,3952
913461628814906,pht,5302,3784
913461628817220,pht,5303,3698
913461628819536,pht,5304,3832
913461628821809,pht,5305,3724
913461628824105,pht,5306,3802
913461628826422,pht,5307,3824
913461628828695,pht,5308,3838
913461628830957,pht,5309,3762
913461628833246,pht,5310,3780
913461628835544,pht,5311,3846
913461628837802,pht,5312,3742
913461628840096,pht,5313,3806
913461628842322,pht,5314,3738
913461628844565,pht,5315,3730
913461628846857,pht,5316,3784
913461628849119,pht,5317,3768
913461628851348,pht,5318,3724
913461628853565,pht,5319,3702
913461628855818,pht,5320,3774
913461628858078,pht,5321,3802
913461628860359,pht,5322,3802
913461628862632,pht,5323,3778
913461628864905,pht,5324,3754
913461628867161,pht,5325,3728
913461628869458,pht,5326,3806
913461628871756,pht,5327,3806
913461628874016,pht,5328,3754
913461628876296,pht,5329,3800
913461628878526,pht,5330,3726
913461628880789,pht,5331,3734
913461628883092,pht,5332,3844
913461628885372,pht,5333,3746
913461628887630,pht,5334,3750
913461628889932,pht,5335,3816
913461628892209,pht,5336,3768
913461628894456,pht,5337,3730
913461628896731,pht,5338,3802
913461628898987,pht,5339,3758
913461628901303,pht,5340,3840
913461628903540,pht,5341,3694
913461628905875,pht,5342,3894
913461628908174,pht,5343,3842
913461628910436,pht,5344,3800
913461628912753,pht,5345,3788
913461628914974,pht,5346,3804
913461628917258,pht,5347,3800
913461628919530,pht,5348,3738
913461628921838,pht,5349,3818
913461628924165,pht,5350,3850
913461628926418,pht,5351,3724
913461628928739,pht,5352,3818
913461628931053,pht,5353,3814
913461628933325,pht,5354,3792
913461628935616,pht,5355,3790
913461628937860,pht,5356,3668
913461628940116,pht,5357,3762
913461628942379,pht,5358,3766
913461628944611,pht,5359,3722
913461628946880,pht,5360,3776
913461628949191,pht,5361,3838
913461628951443,pht,5362,3740
913461628953714,pht,5363,3762
913461628956020,pht,5364,3824
913461628958275,pht,5365,3776
913461628960558,pht,5366,3786
913461628962873,pht,5367,3836
913461628965148,pht,5368,3798
913461628967421,pht,5369,3778
913461628969738,pht,5370,3854
913461628971998,pht,5371,3756
913461628974287,pht,5372,3802
913461628976526,pht,5373,3742
913461628978847,pht,5374,3866
913461628981163,pht,5375,3868
913461628983477,pht,5376,3874
913461628985794,pht,5377,3874
913461628988125,pht,5378,3884
913461628990371,pht,5379,3734
913461628992642,pht,5380,3776
913461628994923,pht,5381,3800
913461628997153,pht,5382,3710
913461628999415,pht,5383,3770
913461629004595,pht,5384,9450
913461629007073,pht,5385,3800
913461629009473,pht,5386,3820
913461629011776,pht,5387,3740
913461629014042,pht,5388,3686
913461629016315,pht,5389,3776
913461629018610,pht,5390,3790
913461629020957,pht,5391,3854
913461629023267,pht,5392,3814
913461629025554,pht,5393,3770
913461629027887,pht,5394,3840
913461629030170,pht,5395,3802
913461629032501,pht,5396,3814
913461629034780,pht,5397,3814
913461629037029,pht,5398,3766
913461629039322,pht,5399,3782
913461629041627,pht,5400,3832
913461629049497,pht,5401,3856
913461629051909,pht,5402,3704
913461629054286,pht,5403,3792
913461629056594,pht,5404,3836
913461629058917,pht,5405,3848
913461629061219,pht,5406,3798
913461629063532,pht,5407,3830
913461629065892,pht,5408,3976
913461629068276,pht,5409,3978
913461629070620,pht,5410,3866
913461629072919,pht,5411,3810
913461629075206,pht,5412,3810
913461629077529,pht,5413,3874
913461629079822,pht,5414,3786
913461629082107,pht,5415,3780
913461629084329,pht,5416,3684
913461629086606,pht,5417,3760
913461629088924,pht,5418,3852
913461629091214,pht,5419,3794
913461629093478,pht,5420,3750
913461629095790,pht,5421,3794
913461629098071,pht,5422,3786
913461629100331,pht,5423,3794
913461629102590,pht,5424,3762
913461629104856,pht,5425,3782
913461629107121,pht,5426,3756
913461629109362,pht,5427,3722
913461629111657,pht,5428,3790
913461629113954,pht,5429,3824
913461629116268,pht,5430,3886
913461629118493,pht,5431,3720
913461629120741,pht,5432,3754
913461629123019,pht,5433,3776
913461629125267,pht,5434,3746
913461629127521,pht,5435,3762
913461629129777,pht,5436,3738
913461629132044,pht,5437,3786
913461629134337,pht,5438,3808
913461629136612,pht,5439,3812
913461629138921,pht,5440,3864
913461629141200,pht,5441,3788
913461629143546,pht,5442,3870
913461629145736,pht,5443,3736
913461629148027,pht,5444,3822
913461629150360,pht,5445,3876
913461629152670,pht,5446,3806
913461629154945,pht,5447,3742
913461629157237,pht,5448,3822
913461629159518,pht,5449,3822
913461629161779,pht,5450,3766
913461629164100,pht,5451,3864
913461629166366,pht,5452,3778
913461629168657,pht,5453,3802
913461629170960,pht,5454,3756
913461629173208,pht,5455,3718
913461629175501,pht,5456,3818
913461629177764,pht,5457,3760
913461629180031,pht,5458,3772
913461629182326,pht,5459,3846
913461629184568,pht,5460,3774
913461629186793,pht,5461,3708
913461629189075,pht,5462,3774
913461629191363,pht,5463,3826
913461629193630,pht,5464,3802
913461629195872,pht,5465,3758
913461629198172,pht,5466,3828
913461629200408,pht,5467,3714
913461629202708,pht,5468,3838
913461629204966,pht,5469,3784
913461629207316,pht,5470,3970
913461629209610,pht,5471,3836
913461629211882,pht,5472,3800
913461629214164,pht,5473,3814
913461629216451,pht,5474,3834
913461629218726,pht,5475,3818
913461629221018,pht,5476,3826
913461629223276,pht,5477,3754
913461629225560,pht,5478,3806
913461629227818,pht,5479,3778
913461629230030,pht,5480,3684
913461629232312,pht,5481,3796
913461629234606,pht,5482,3832
913461629236886,pht,5483,3778
913461629239152,pht,5484,3766
913461629241415,pht,5485,3734
913461629243689,pht,5486,3814
913461629245956,pht,5487,3754
913461629248264,pht,5488,3854
913461629250476,pht,5489,3692
913461629252741,pht,5490,3800
913461629255027,pht,5491,3790
913461629257273,pht,5492,3714
