ts_ns,probe,iter,cycles
912372500524350,pht,6489,3784
912372500526639,pht,6490,3836
912372500528872,pht,6491,3708
912372500531161,pht,6492,3828
912372500533467,pht,6493,3876
912372500535761,pht,6494,3806
912372500538045,pht,6495,3778
912372500540353,pht,6496,3850
912372500542667,pht,6497,3854
912372500544959,pht,6498,3776
912372500547240,pht,6499,3818
912372500549499,pht,6500,3804
912372500557146,pht,6501,3852
912372500559571,pht,6502,3818
912372500561896,pht,6503,3810
912372500564168,pht,6504,3710
912372500566468,pht,6505,3752
912372500568763,pht,6506,3794
912372500571051,pht,6507,3770
912372500573283,pht,6508,3694
912372500575551,pht,6509,3776
912372500577811,pht,6510,3730
912372500580157,pht,6511,3820
912372500582434,pht,6512,3770
912372500584681,pht,6513,3692
912372500586910,pht,6514,3728
912372500589177,pht,6515,3774
912372500591443,pht,6516,3752
912372500593752,pht,6517,3882
912372500596033,pht,6518,3768
912372500598295,pht,6519,3744
912372500600582,pht,6520,3752
912372500602832,pht,6521,3712
912372500605053,pht,6522,3670
912372500607286,pht,6523,3744
912372500609579,pht,6524,3812
912372500611899,pht,6525,3884
912372500614185,pht,6526,3774
912372500616478,pht,6527,3840
912372500618825,pht,6528,3940
912372500621110,pht,6529,3810
912372500623374,pht,6530,3756
912372500625650,pht,6531,3788
912372500627889,pht,6532,3692
912372500630133,pht,6533,3740
912372500632426,pht,6534,3790
912372500634683,pht,6535,3798
912372500636974,pht,6536,3790
912372500639236,pht,6537,3758
912372500641487,pht,6538,3726
912372500643724,pht,6539,3744
912372500645949,pht,6540,3662
912372500648245,pht,6541,3822
912372500650490,pht,6542,3746
912372500652749,pht,6543,3780
912372500655035,pht,6544,3790
912372500657324,pht,6545,3774
912372500659575,pht,6546,3720
912372500661846,pht,6547,3768
912372500664134,pht,6548,3842
912372500666442,pht,6549,3820
912372500668777,pht,6550,3766
912372500671128,pht,6551,3806
912372500673402,pht,6552,3778
912372500675702,pht,6553,3794
912372500678007,pht,6554,3796
912372500680289,pht,6555,3810
912372500682558,pht,6556,3730
912372500684867,pht,6557,3830
912372500687114,pht,6558,3762
912372500689429,pht,6559,3848
912372500691734,pht,6560,3816
912372500694025,pht,6561,3808
912372500696333,pht,6562,3838
912372500698622,pht,6563,3800
912372500700875,pht,6564,3736
912372500703129,pht,6565,3716
912372500705398,pht,6566,3742
912372500707659,pht,6567,3796
912372500709949,pht,6568,3786
912372500712230,pht,6569,3768
912372500714456,pht,6570,3690
912372500716742,pht,6571,3768
912372500719002,pht,6572,3782
912372500721274,pht,6573,3750
912372500723576,pht,6574,3822
912372500725828,pht,6575,3776
912372500728085,pht,6576,3748
912372500730345,pht,6577,3714
912372500732587,pht,6578,3750
912372500734867,pht,6579,3780
912372500737133,pht,6580,3734
912372500739416,pht,6581,3798
912372500741665,pht,6582,3750
912372500743916,pht,6583,3738
912372500746143,pht,6584,3690
912372500748394,pht,6585,3728
912372500750652,pht,6586,3736
912372500752960,pht,6587,3862
912372500755267,pht,6588,3850
912372500757600,pht,6589,3896
912372500759869,pht,6590,3768
912372500762153,pht,6591,3786
912372500764424,pht,6592,3818
912372500766723,pht,6593,3808
912372500769051,pht,6594,3898
912372500771312,pht,6595,3770
912372500773605,pht,6596,3830
912372500775848,pht,6597,3770
912372500778112,pht,6598,3750
912372500780410,pht,6599,3842
912372500782746,pht,6600,3758
912372500790010,pht,6601,3866
912372500792416,pht,6602,3788
912372500794737,pht,6603,3804
912372500797006,pht,6604,3750
912372500799294,pht,6605,3754
912372500801567,pht,6606,3730
912372500803810,pht,6607,3656
912372500806066,pht,6608,3734
912372500808387,pht,6609,3830
912372500810636,pht,6610,3750
912372500812901,pht,6611,3744
912372500815198,pht,6612,3772
912372500817462,pht,6613,3778
912372500819758,pht,6614,3810
912372500822022,pht,6615,3760
912372500824317,pht,6616,3844
912372500826597,pht,6617,3772
912372500828869,pht,6618,3716
912372500831178,pht,6619,3842
912372500833499,pht,6620,3832
912372500835747,pht,6621,3770
912372500838022,pht,6622,3752
912372500840329,pht,6623,3794
912372500842600,pht,6624,3782
912372500844900,pht,6625,3822
912372500847230,pht,6626,3880
912372500849537,pht,6627,3834
912372500851826,pht,6628,3836
912372500854097,pht,6629,3788
912372500856429,pht,6630,3876
912372500858694,pht,6631,3754
912372500860939,pht,6632,3744
912372500863228,pht,6633,3834
912372500865566,pht,6634,3880
912372500867832,pht,6635,3732
912372500870139,pht,6636,3874
912372500872431,pht,6637,3792
912372500874717,pht,6638,3820
912372500876976,pht,6639,3756
912372500879239,pht,6640,3736
912372500881491,pht,6641,3730
912372500883822,pht,6642,3856
912372500886073,pht,6643,3714
912372500888353,pht,6644,3808
912372500890606,pht,6645,3772
912372500892875,pht,6646,3808
912372500895160,pht,6647,3794
912372500897444,pht,6648,3768
912372500899666,pht,6649,3652
912372500901952,pht,6650,3830
912372500904294,pht,6651,3906
912372500906586,pht,6652,3808
912372500908855,pht,6653,3766
912372500911122,pht,6654,3804
912372500913451,pht,6655,3894
912372500915795,pht,6656,3914
912372500918070,pht,6657,3770
912372500920343,pht,6658,3742
912372500922616,pht,6659,3808
912372500924919,pht,6660,3832
912372500927224,pht,6661,3840
912372500929486,pht,6662,3756
912372500931758,pht,6663,3788
912372500934019,pht,6664,3762
912372500936322,pht,6665,3834
912372500938643,pht,6666,3858
912372500940933,pht,6667,3788
912372500943223,pht,6668,3820
912372500945496,pht,6669,3770
912372500947776,pht,6670,3742
912372500950059,pht,6671,3816
912372500952361,pht,6672,3802
912372500954652,pht,6673,3768
912372500956953,pht,6674,3800
912372500959242,pht,6675,3798
912372500961550,pht,6676,3784
912372500963923,pht,6677,3822
912372500966310,pht,6678,3850
912372500968559,pht,6679,3752
912372500970903,pht,6680,3818
912372500973299,pht,6681,3950
912372500975598,pht,6682,3826
912372500977878,pht,6683,3830
912372500980127,pht,6684,3832
912372500982440,pht,6685,3814
912372500984743,pht,6686,3782
912372500987048,pht,6687,3770
912372500989428,pht,6688,3960
912372500991746,pht,6689,3904
912372500994034,pht,6690,3838
912372500996307,pht,6691,3764
912372500998643,pht,6692,3840
912372501003976,pht,6693,9794
912372501006527,pht,6694,3842
912372501008872,pht,6695,3806
912372501011157,pht,6696,3840
912372501013558,pht,6697,3924
912372501015798,pht,6698,3756
912372501018098,pht,6699,3830
912372501020355,pht,6700,3784
912372501024698,pht,6701,3820
912372501027090,pht,6702,3776
912372501029346,pht,6703,3724
912372501031868,pht,6704,3844
912372501034113,pht,6705,3766
912372501036485,pht,6706,3840
912372501038807,pht,6707,3828
912372501041090,pht,6708,3840
912372501043403,pht,6709,3834
912372501045743,pht,6710,3836
912372501047995,pht,6711,3772
912372501050280,pht,6712,3732
912372501052583,pht,6713,3712
912372501054879,pht,6714,3754
912372501057173,pht,6715,3862
912372501059475,pht,6716,3876
912372501061727,pht,6717,3788
912372501064080,pht,6718,3852
912372501066401,pht,6719,3822
912372501068687,pht,6720,3834
912372501071057,pht,6721,3866
912372501073407,pht,6722,3898
912372501075636,pht,6723,3758
912372501077897,pht,6724,3736
912372501080226,pht,6725,3796
912372501082486,pht,6726,3796
912372501084717,pht,6727,3690
912372501086999,pht,6728,3820
912372501089220,pht,6729,3744
912372501091514,pht,6730,3720
912372501093810,pht,6731,3796
912372501096086,pht,6732,3744
912372501099909,pht,6733,6788
912372501102414,pht,6734,3802
912372501104858,pht,6735,3838
912372501107262,pht,6736,3912
912372501109599,pht,6737,3900
912372501111942,pht,6738,3778
912372501114299,pht,6739,3930
912372501116598,pht,6740,3828
912372501118882,pht,6741,3776
912372501121053,pht,6742,3708
912372501123401,pht,6743,3838
912372501125647,pht,6744,3744
912372501128003,pht,6745,3818
912372501130351,pht,6746,3850
912372501132576,pht,6747,3798
912372501134879,pht,6748,3904
912372501137242,pht,6749,3826
912372501139572,pht,6750,3862
912372501141958,pht,6751,3888
912372501144263,pht,6752,3854
912372501146622,pht,6753,3788
912372501148915,pht,6754,3776
912372501151184,pht,6755,3852
912372501153507,pht,6756,3820
912372501155918,pht,6757,3918
912372501158161,pht,6758,3880
912372501160437,pht,6759,3768
912372501162806,pht,6760,3930
912372501165001,pht,6761,3810
912372501167318,pht,6762,3740
912372501169624,pht,6763,3826
912372501171938,pht,6764,3774
912372501174187,pht,6765,3826
912372501176584,pht,6766,3982
912372501178848,pht,6767,3820
912372501181081,pht,6768,3812
912372501183310,pht,6769,3720
912372501185575,pht,6770,3776
912372501187948,pht,6771,3844
912372501190221,pht,6772,3792
912372501192557,pht,6773,3894
912372501194937,pht,6774,3776
912372501197101,pht,6775,3720
912372501199425,pht,6776,3838
912372501201689,pht,6777,3844
912372501204023,pht,6778,3840
912372501206423,pht,6779,4014
912372501208661,pht,6780,3750
912372501210921,pht,6781,3780
912372501213145,pht,6782,3846
912372501215504,pht,6783,3874
912372501217835,pht,6784,3852
912372501220121,pht,6785,3874
912372501222511,pht,6786,3872
912372501224741,pht,6787,3830
912372501227050,pht,6788,3766
912372501229378,pht,6789,3894
912372501231680,pht,6790,3938
912372501234071,pht,6791,3790
912372501236266,pht,6792,3774
912372501238604,pht,6793,3860
912372501240882,pht,6794,3804
912372501243149,pht,6795,3728
912372501245456,pht,6796,3792
912372501247758,pht,6797,3742
912372501250052,pht,6798,3766
912372501252311,pht,6799,3776
912372501254679,pht,6800,3844
912372501262963,pht,6801,3848
912372501265295,pht,6802,3714
912372501267640,pht,6803,3876
912372501269998,pht,6804,3818
912372501272231,pht,6805,3782
912372501274577,pht,6806,3802
912372501276883,pht,6807,3814
912372501279114,pht,6808,3700
912372501281407,pht,6809,3818
912372501283814,pht,6810,3912
912372501286094,pht,6811,3724
912372501288375,pht,6812,3758
912372501290654,pht,6813,3870
912372501293038,pht,6814,3814
912372501295347,pht,6815,3876
912372501297669,pht,6816,3906
912372501299973,pht,6817,3902
912372501302240,pht,6818,3898
912372501304593,pht,6819,3850
912372501306792,pht,6820,3734
912372501309151,pht,6821,3874
912372501311476,pht,6822,3824
912372501313772,pht,6823,3868
912372501315967,pht,6824,3728
912372501318272,pht,6825,3822
912372501320522,pht,6826,3772
912372501322847,pht,6827,3826
912372501325174,pht,6828,3888
912372501327436,pht,6829,3814
912372501329749,pht,6830,3794
912372501332068,pht,6831,3880
912372501334417,pht,6832,3838
912372501336647,pht,6833,3702
912372501338937,pht,6834,3688
912372501341206,pht,6835,3750
912372501343453,pht,6836,3826
912372501345788,pht,6837,3828
912372501348036,pht,6838,3848
912372501350287,pht,6839,3696
912372501352575,pht,6840,3848
912372501354763,pht,6841,3708
912372501357052,pht,6842,3808
912372501359373,pht,6843,3820
912372501361636,pht,6844,3838
912372501363917,pht,6845,3642
912372501366257,pht,6846,3854
912372501368477,pht,6847,3706
912372501370787,pht,6848,3842
912372501373055,pht,6849,3750
912372501375343,pht,6850,3784
912372501377599,pht,6851,3742
912372501379833,pht,6852,3704
912372501382077,pht,6853,3748
912372501384396,pht,6854,3824
912372501386608,pht,6855,3666
912372501388849,pht,6856,3700
912372501391133,pht,6857,3788
912372501393375,pht,6858,3730
912372501395626,pht,6859,3734
912372501397865,pht,6860,3726
912372501400133,pht,6861,3756
912372501402395,pht,6862,3762
912372501404658,pht,6863,3760
912372501406952,pht,6864,3810
912372501409207,pht,6865,3744
912372501411568,pht,6866,3720
912372501413860,pht,6867,3792
912372501416162,pht,6868,3786
912372501418386,pht,6869,3660
912372501420639,pht,6870,3762
912372501422951,pht,6871,3854
912372501425182,pht,6872,3682
912372501427460,pht,6873,3832
912372501429757,pht,6874,3832
912372501432041,pht,6875,3766
912372501434293,pht,6876,3728
912372501436554,pht,6877,3758
912372501438840,pht,6878,3796
912372501441087,pht,6879,3738
912372501443357,pht,6880,3784
912372501445656,pht,6881,3832
912372501447917,pht,6882,3758
912372501450173,pht,6883,3736
912372501452395,pht,6884,3696
912372501454649,pht,6885,3730
912372501456895,pht,6886,3734
912372501459162,pht,6887,3798
912372501461381,pht,6888,3700
912372501463691,pht,6889,3772
912372501465956,pht,6890,3754
912372501468212,pht,6891,3758
912372501470471,pht,6892,3762
912372501472758,pht,6893,3812
912372501474990,pht,6894,3712
912372501477255,pht,6895,3782
912372501479444,pht,6896,3646
912372501481722,pht,6897,3822
912372501483948,pht,6898,3698
912372501486252,pht,6899,3848
912372501488529,pht,6900,3792
912372501496099,pht,6901,3806
912372501498505,pht,6902,3768
912372501500836,pht,6903,3752
912372501503153,pht,6904,3804
912372501505520,pht,6905,3852
912372501507838,pht,6906,3770
912372501510154,pht,6907,3886
912372501512412,pht,6908,3730
912372501514702,pht,6909,3824
912372501516925,pht,6910,3676
912372501519270,pht,6911,3968
912372501521576,pht,6912,3854
912372501523847,pht,6913,3788
912372501526174,pht,6914,3780
912372501528419,pht,6915,3742
912372501530721,pht,6916,3828
912372501532965,pht,6917,3720
912372501535231,pht,6918,3800
912372501537509,pht,6919,3778
912372501539724,pht,6920,3708
912372501541994,pht,6921,3774
912372501544245,pht,6922,3728
912372501546494,pht,6923,3764
912372501548767,pht,6924,3798
912372501551016,pht,6925,3766
912372501553265,pht,6926,3736
912372501555507,pht,6927,3724
912372501557805,pht,6928,3820
912372501560089,pht,6929,3802
912372501562331,pht,6930,3736
912372501564613,pht,6931,3798
912372501566871,pht,6932,3770
912372501569109,pht,6933,3730
912372501571339,pht,6934,3712
912372501573593,pht,6935,3772
912372501575828,pht,6936,3720
912372501578045,pht,6937,3696
912372501580303,pht,6938,3772
912372501582607,pht,6939,3838
912372501584888,pht,6940,3808
912372501587137,pht,6941,3756
912372501589418,pht,6942,3796
912372501591695,pht,6943,3810
912372501593993,pht,6944,3846
912372501596251,pht,6945,3784
912372501598533,pht,6946,3796
912372501600759,pht,6947,3712
912372501603056,pht,6948,3836
912372501605286,pht,6949,3692
912372501607549,pht,6950,3780
912372501609806,pht,6951,3784
912372501612077,pht,6952,3788
912372501614344,pht,6953,3760
912372501616631,pht,6954,3802
912372501618890,pht,6955,3756
912372501621131,pht,6956,3740
912372501623348,pht,6957,3698
912372501625605,pht,6958,3788
912372501627850,pht,6959,3740
912372501630092,pht,6960,3750
912372501632396,pht,6961,3860
912372501634584,pht,6962,3648
912372501636884,pht,6963,3864
912372501639115,pht,6964,3766
912372501641412,pht,6965,3796
912372501643705,pht,6966,3798
912372501645973,pht,6967,3774
912372501648237,pht,6968,3752
912372501650515,pht,6969,3776
912372501652790,pht,6970,3794
912372501655047,pht,6971,3766
912372501657285,pht,6972,3728
912372501659512,pht,6973,3706
912372501661810,pht,6974,3856
912372501664114,pht,6975,3848
912372501666371,pht,6976,3756
912372501668619,pht,6977,3748
912372501670905,pht,6978,3810
912372501673153,pht,6979,3776
912372501675441,pht,6980,3804
912372501677705,pht,6981,3780
912372501679941,pht,6982,3708
912372501682234,pht,6983,3808
912372501684491,pht,6984,3756
912372501686782,pht,6985,3732
912372501689053,pht,6986,3786
912372501691302,pht,6987,3744
912372501693534,pht,6988,3692
912372501695778,pht,6989,3748
912372501698043,pht,6990,3772
912372501700331,pht,6991,3822
912372501702582,pht,6992,3748
912372501704826,pht,6993,3722
912372501707121,pht,6994,3828
912372501709366,pht,6995,3740
912372501711618,pht,6996,3722
912372501713926,pht,6997,3864
912372501716195,pht,6998,3764
912372501718438,pht,6999,3756
912372501720698,pht,7000,3748
912372501727967,pht,7001,3852
912372501730427,pht,7002,3836
912372501732789,pht,7003,3772
912372501735161,pht,7004,3876
912372501737497,pht,7005,3808
912372501739861,pht,7006,3900
912372501742154,pht,7007,3750
912372501744452,pht,7008,3786
912372501746784,pht,7009,3838
912372501749076,pht,7010,3772
912372501751346,pht,7011,3750
912372501753589,pht,7012,3728
912372501755937,pht,7013,3762
912372501758204,pht,7014,3790
912372501760522,pht,7015,3802
912372501762889,pht,7016,3926
912372501765196,pht,7017,3840
912372501767434,pht,7018,3758
912372501769729,pht,7019,3768
912372501771983,pht,7020,3712
912372501774299,pht,7021,3770
912372501776600,pht,7022,3752
912372501778855,pht,7023,3706
912372501781204,pht,7024,3858
912372501783495,pht,7025,3792
912372501785741,pht,7026,3730
912372501788006,pht,7027,3744
912372501790234,pht,7028,3696
912372501792489,pht,7029,3772
912372501794783,pht,7030,3774
912372501797035,pht,7031,3742
912372501799338,pht,7032,3798
912372501801631,pht,7033,3770
912372501803945,pht,7034,3834
912372501806228,pht,7035,3740
912372501808537,pht,7036,3840
912372501810788,pht,7037,3708
912372501813077,pht,7038,3776
912372501815378,pht,7039,3832
912372501817644,pht,7040,3772
912372501819928,pht,7041,3820
912372501822185,pht,7042,3710
912372501824543,pht,7043,3878
912372501826825,pht,7044,3806
912372501829098,pht,7045,3760
912372501831376,pht,7046,3752
912372501833665,pht,7047,3802
912372501835946,pht,7048,3812
912372501838207,pht,7049,3740
912372501840491,pht,7050,3804
912372501842810,pht,7051,3820
912372501845128,pht,7052,3844
912372501847386,pht,7053,3772
912372501849680,pht,7054,3834
912372501851947,pht,7055,3750
912372501854237,pht,7056,3836
