ts_ns,probe,iter,cycles
913547602275070,pht,4202,3810
913547602277366,pht,4203,3724
913547602279607,pht,4204,3692
913547602281839,pht,4205,3792
913547602284131,pht,4206,3750
913547602286406,pht,4207,3748
913547602288696,pht,4208,3786
913547602291000,pht,4209,3808
913547602293255,pht,4210,3754
913547602295460,pht,4211,3730
913547602297758,pht,4212,3780
913547602300036,pht,4213,3786
913547602302290,pht,4214,3730
913547602304575,pht,4215,3836
913547602306898,pht,4216,3822
913547602309146,pht,4217,3724
913547602311433,pht,4218,3784
913547602313678,pht,4219,3848
913547602315933,pht,4220,3762
913547602318246,pht,4221,3850
913547602320495,pht,4222,3748
913547602322789,pht,4223,3812
913547602325057,pht,4224,3754
913547602327356,pht,4225,3830
913547602329651,pht,4226,3836
913547602331961,pht,4227,3868
913547602334240,pht,4228,3758
913547602336537,pht,4229,3796
913547602338806,pht,4230,3760
913547602341103,pht,4231,3790
913547602343340,pht,4232,3716
913547602345593,pht,4233,3764
913547602347883,pht,4234,3794
913547602350139,pht,4235,3714
913547602352407,pht,4236,3792
913547602354657,pht,4237,3756
913547602356921,pht,4238,3764
913547602359177,pht,4239,3756
913547602361460,pht,4240,3778
913547602363760,pht,4241,3768
913547602365982,pht,4242,3658
913547602368232,pht,4243,3776
913547602370506,pht,4244,3764
913547602372748,pht,4245,3728
913547602375048,pht,4246,3848
913547602377298,pht,4247,3752
913547602379550,pht,4248,3758
913547602381769,pht,4249,3790
913547602384038,pht,4250,3786
913547602386268,pht,4251,3708
913547602388511,pht,4252,3720
913547602390812,pht,4253,3838
913547602393099,pht,4254,3818
913547602395328,pht,4255,3678
913547602397662,pht,4256,3922
913547602399935,pht,4257,3796
913547602402215,pht,4258,3796
913547602404485,pht,4259,3784
913547602406755,pht,4260,3750
913547602409020,pht,4261,3754
913547602411296,pht,4262,3794
913547602413598,pht,4263,3814
913547602415826,pht,4264,3696
913547602418126,pht,4265,3788
913547602420388,pht,4266,3772
913547602422655,pht,4267,3740
913547602424936,pht,4268,3794
913547602427213,pht,4269,3774
913547602429484,pht,4270,3818
913547602431749,pht,4271,3776
913547602434016,pht,4272,3752
913547602436320,pht,4273,3872
913547602438575,pht,4274,3714
913547602440829,pht,4275,3750
913547602443145,pht,4276,3882
913547602445420,pht,4277,3804
913547602447665,pht,4278,3682
913547602449937,pht,4279,3728
913547602452221,pht,4280,3824
913547602454534,pht,4281,3862
913547602456831,pht,4282,3800
913547602459110,pht,4283,3766
913547602461428,pht,4284,3894
913547602463690,pht,4285,3764
913547602466035,pht,4286,3774
913547602468265,pht,4287,3724
913547602470551,pht,4288,3820
913547602472841,pht,4289,3812
913547602475132,pht,4290,3796
913547602477360,pht,4291,3684
913547602479610,pht,4292,3742
913547602481852,pht,4293,3706
913547602484131,pht,4294,3760
913547602486388,pht,4295,3766
913547602488643,pht,4296,3728
913547602490911,pht,4297,3770
913547602493164,pht,4298,3744
913547602495446,pht,4299,3762
913547602497668,pht,4300,3692
913547602505284,pht,4301,3824
913547602507681,pht,4302,3754
913547602510022,pht,4303,3826
913547602512293,pht,4304,3726
913547602514599,pht,4305,3796
913547602516908,pht,4306,3802
913547602519166,pht,4307,3762
913547602521456,pht,4308,3780
913547602523763,pht,4309,3830
913547602526057,pht,4310,3844
913547602528308,pht,4311,3716
913547602530602,pht,4312,3820
913547602532895,pht,4313,3832
913547602535135,pht,4314,3690
913547602537409,pht,4315,3794
913547602539681,pht,4316,3792
913547602541954,pht,4317,3786
913547602544272,pht,4318,3892
913547602546551,pht,4319,3804
913547602548851,pht,4320,3822
913547602551078,pht,4321,3694
913547602553355,pht,4322,3810
913547602555632,pht,4323,3792
913547602557896,pht,4324,3766
913547602560171,pht,4325,3804
913547602562381,pht,4326,3648
913547602564683,pht,4327,3848
913547602566912,pht,4328,3724
913547602569154,pht,4329,3734
913547602571417,pht,4330,3754
913547602573693,pht,4331,3788
913547602575973,pht,4332,3752
913547602578202,pht,4333,3698
913547602580462,pht,4334,3736
913547602582723,pht,4335,3766
913547602584996,pht,4336,3778
913547602587272,pht,4337,3768
913547602589533,pht,4338,3740
913547602591819,pht,4339,3836
913547602594076,pht,4340,3734
913547602596302,pht,4341,3710
913547602598579,pht,4342,3786
913547602600866,pht,4343,3824
913547602603136,pht,4344,3766
913547602605459,pht,4345,3864
913547602607754,pht,4346,3814
913547602610029,pht,4347,3762
913547602612270,pht,4348,3690
913547602614523,pht,4349,3768
913547602616831,pht,4350,3838
913547602619164,pht,4351,3896
913547602621462,pht,4352,3806
913547602623785,pht,4353,3848
913547602626090,pht,4354,3868
913547602628375,pht,4355,3816
913547602630644,pht,4356,3776
913547602632913,pht,4357,3752
913547602635165,pht,4358,3726
913547602637423,pht,4359,3770
913547602639661,pht,4360,3710
913547602641924,pht,4361,3758
913547602644179,pht,4362,3732
913547602646407,pht,4363,3732
913547602648686,pht,4364,3806
913547602650944,pht,4365,3758
913547602653214,pht,4366,3810
913547602655492,pht,4367,3768
913547602657762,pht,4368,3764
913547602660045,pht,4369,3768
913547602662283,pht,4370,3736
913547602664543,pht,4371,3750
913547602666839,pht,4372,3794
913547602669094,pht,4373,3742
913547602671345,pht,4374,3732
913547602673590,pht,4375,3710
913547602675872,pht,4376,3782
913547602678087,pht,4377,3704
913547602680392,pht,4378,3832
913547602682642,pht,4379,3768
913547602684936,pht,4380,3800
913547602687241,pht,4381,3820
913547602689511,pht,4382,3756
913547602691855,pht,4383,3940
913547602694169,pht,4384,3884
913547602696459,pht,4385,3804
913547602698748,pht,4386,3804
913547602701030,pht,4387,3796
913547602703315,pht,4388,3784
913547602705601,pht,4389,3850
913547602707855,pht,4390,3756
913547602710110,pht,4391,3744
913547602712381,pht,4392,3760
913547602714633,pht,4393,3714
913547602716876,pht,4394,3762
913547602719136,pht,4395,3746
913547602721409,pht,4396,3792
913547602723670,pht,4397,3716
913547602725925,pht,4398,3754
913547602728220,pht,4399,3852
913547602730478,pht,4400,3756
913547602734706,pht,4401,3850
913547602737122,pht,4402,3804
913547602739440,pht,4403,3806
913547602741797,pht,4404,3812
913547602744124,pht,4405,3774
913547602746444,pht,4406,3834
913547602748763,pht,4407,3844
913547602751041,pht,4408,3762
913547602753253,pht,4409,3674
913547602755501,pht,4410,3760
913547602757783,pht,4411,3806
913547602760107,pht,4412,3884
913547602762368,pht,4413,3738
913547602764659,pht,4414,3820
913547602766948,pht,4415,3794
913547602769235,pht,4416,3804
913547602771508,pht,4417,3784
913547602773777,pht,4418,3812
913547602776037,pht,4419,3742
913547602778303,pht,4420,3740
913547602780592,pht,4421,3780
913547602782853,pht,4422,3732
913547602785088,pht,4423,3710
913547602787355,pht,4424,3718
913547602789612,pht,4425,3750
913547602791845,pht,4426,3702
913547602794164,pht,4427,3882
913547602796428,pht,4428,3766
913547602798683,pht,4429,3754
913547602800931,pht,4430,3728
913547602803185,pht,4431,3730
913547602805468,pht,4432,3792
913547602807719,pht,4433,3740
913547602809980,pht,4434,3762
913547602812348,pht,4435,3972
913547602814646,pht,4436,3810
913547602816899,pht,4437,3758
913547602819158,pht,4438,3750
913547602821395,pht,4439,3726
913547602823648,pht,4440,3778
913547602825899,pht,4441,3736
913547602828172,pht,4442,3812
913547602830416,pht,4443,3726
913547602832705,pht,4444,3796
913547602834974,pht,4445,3788
913547602837292,pht,4446,3818
913547602839656,pht,4447,3932
913547602841908,pht,4448,3754
913547602844215,pht,4449,3842
913547602846473,pht,4450,3770
913547602848721,pht,4451,3710
913547602851027,pht,4452,3832
913547602853256,pht,4453,3688
913547602855485,pht,4454,3722
913547602857743,pht,4455,3758
913547602860019,pht,4456,3796
913547602862268,pht,4457,3754
913547602864523,pht,4458,3744
913547602866763,pht,4459,3744
913547602869004,pht,4460,3730
913547602871248,pht,4461,3730
913547602873477,pht,4462,3692
913547602875764,pht,4463,3778
913547602878087,pht,4464,3862
913547602880345,pht,4465,3724
913547602882581,pht,4466,3696
913547602884776,pht,4467,3644
913547602887008,pht,4468,3688
913547602889239,pht,4469,3740
913547602891530,pht,4470,3808
913547602893801,pht,4471,3760
913547602896044,pht,4472,3732
913547602898306,pht,4473,3740
913547602900566,pht,4474,3748
913547602902841,pht,4475,3736
913547602905142,pht,4476,3808
913547602907401,pht,4477,3764
913547602909728,pht,4478,3906
913547602912029,pht,4479,3844
913547602914317,pht,4480,3788
913547602916658,pht,4481,3896
913547602918891,pht,4482,3704
913547602921176,pht,4483,3810
913547602923483,pht,4484,3838
913547602925705,pht,4485,3678
913547602927939,pht,4486,3704
913547602930277,pht,4487,3872
913547602932565,pht,4488,3750
913547602934841,pht,4489,3784
913547602937111,pht,4490,3754
913547602939341,pht,4491,3706
913547602941597,pht,4492,3748
913547602943834,pht,4493,3714
913547602946170,pht,4494,3834
913547602948463,pht,4495,3814
913547602950756,pht,4496,3822
913547602953000,pht,4497,3714
913547602955247,pht,4498,3730
913547602957492,pht,4499,3720
913547602959771,pht,4500,3796
913547602967095,pht,4501,3820
913547602969592,pht,4502,3870
913547602971939,pht,4503,3792
913547602974255,pht,4504,3752
913547602976533,pht,4505,3716
913547602978863,pht,4506,3840
913547602981177,pht,4507,3794
913547602983423,pht,4508,3678
913547602985737,pht,4509,3862
913547602988005,pht,4510,3738
913547602990265,pht,4511,3740
913547602992564,pht,4512,3812
913547602994901,pht,4513,3898
913547602997224,pht,4514,3844
913547602999496,pht,4515,3750
913547603005698,pht,4516,11468
913547603008146,pht,4517,3742
913547603010433,pht,4518,3766
913547603012753,pht,4519,3844
913547603015023,pht,4520,3738
913547603017365,pht,4521,3910
913547603019660,pht,4522,3790
913547603021951,pht,4523,3764
913547603024235,pht,4524,3770
913547603026541,pht,4525,3810
913547603028825,pht,4526,3764
913547603031107,pht,4527,3780
913547603033367,pht,4528,3770
913547603035663,pht,4529,3766
913547603037944,pht,4530,3782
913547603040250,pht,4531,3814
913547603042506,pht,4532,3758
913547603044804,pht,4533,3814
913547603047091,pht,4534,3782
913547603049333,pht,4535,3732
913547603051654,pht,4536,3850
913547603053960,pht,4537,3828
913547603056271,pht,4538,3848
913547603058527,pht,4539,3736
913547603060825,pht,4540,3794
913547603063091,pht,4541,3744
913547603065457,pht,4542,3920
913547603067737,pht,4543,3752
913547603069982,pht,4544,3706
913547603072279,pht,4545,3822
913547603074587,pht,4546,3822
913547603076837,pht,4547,3738
913547603079047,pht,4548,3786
913547603081298,pht,4549,3788
913547603083576,pht,4550,3776
913547603085869,pht,4551,3834
913547603088110,pht,4552,3748
913547603090396,pht,4553,3794
913547603092691,pht,4554,3792
913547603094914,pht,4555,3714
913547603097201,pht,4556,3808
913547603099458,pht,4557,3744
913547603101748,pht,4558,3780
913547603103984,pht,4559,3740
913547603106249,pht,4560,3746
913547603108470,pht,4561,3680
913547603110699,pht,4562,3652
913547603112962,pht,4563,3790
913547603115243,pht,4564,3764
913547603117504,pht,4565,3758
913547603119786,pht,4566,3760
913547603122035,pht,4567,3750
913547603124284,pht,4568,3718
913547603126585,pht,4569,3818
913547603128873,pht,4570,3830
913547603131144,pht,4571,3808
913547603133455,pht,4572,3856
913547603135769,pht,4573,3820
913547603138063,pht,4574,3806
913547603140344,pht,4575,3778
913547603142607,pht,4576,3792
913547603144877,pht,4577,3814
913547603147146,pht,4578,3762
913547603149426,pht,4579,3764
913547603151736,pht,4580,3864
913547603153999,pht,4581,3738
913547603156287,pht,4582,3772
913547603158540,pht,4583,3750
913547603160834,pht,4584,3706
913547603163125,pht,4585,3758
913547603165445,pht,4586,3872
913547603167712,pht,4587,3740
913547603169995,pht,4588,3784
913547603172249,pht,4589,3760
913547603174526,pht,4590,3766
913547603176753,pht,4591,3662
913547603179053,pht,4592,3820
913547603181332,pht,4593,3770
913547603183622,pht,4594,3778
913547603185893,pht,4595,3768
913547603188158,pht,4596,3758
913547603190445,pht,4597,3762
913547603192710,pht,4598,3730
913547603194952,pht,4599,3728
913547603197213,pht,4600,3740
913547603205474,pht,4601,3974
913547603207892,pht,4602,3736
913547603210262,pht,4603,3794
913547603212543,pht,4604,3714
913547603214858,pht,4605,3822
913547603217165,pht,4606,3820
913547603219486,pht,4607,3822
913547603221796,pht,4608,3822
913547603224104,pht,4609,3824
913547603226368,pht,4610,3786
913547603228634,pht,4611,3798
913547603230940,pht,4612,3856
913547603233195,pht,4613,3744
913547603235439,pht,4614,3760
913547603237720,pht,4615,3806
913547603239964,pht,4616,3704
913547603242245,pht,4617,3784
913547603244519,pht,4618,3802
913547603246770,pht,4619,3750
913547603249059,pht,4620,3806
913547603251358,pht,4621,3828
913547603253620,pht,4622,3748
913547603255932,pht,4623,3782
913547603258205,pht,4624,3782
913547603260463,pht,4625,3742
913547603262721,pht,4626,3718
913547603264946,pht,4627,3722
913547603267209,pht,4628,3752
913547603269457,pht,4629,3736
913547603271698,pht,4630,3698
913547603273976,pht,4631,3804
913547603276231,pht,4632,3766
913547603278487,pht,4633,3756
913547603280763,pht,4634,3804
913547603283031,pht,4635,3804
913547603285290,pht,4636,3776
913547603287598,pht,4637,3872
913547603289922,pht,4638,3898
913547603292168,pht,4639,3716
913547603294477,pht,4640,3878
913547603296769,pht,4641,3840
913547603299054,pht,4642,3834
913547603301302,pht,4643,3716
913547603303545,pht,4644,3732
913547603305778,pht,4645,3734
913547603308019,pht,4646,3754
913547603310296,pht,4647,3792
913547603312537,pht,4648,3742
913547603314815,pht,4649,3790
913547603317069,pht,4650,3744
913547603319351,pht,4651,3822
913547603321596,pht,4652,3746
913547603323841,pht,4653,3718
913547603326120,pht,4654,3794
913547603328354,pht,4655,3706
913547603330631,pht,4656,3806
913547603332859,pht,4657,3714
913547603335115,pht,4658,3780
913547603337360,pht,4659,3750
913547603339608,pht,4660,3756
913547603341847,pht,4661,3738
913547603344104,pht,4662,3748
913547603346373,pht,4663,3788
913547603348683,pht,4664,3890
913547603350942,pht,4665,3750
913547603353223,pht,4666,3818
913547603355511,pht,4667,3814
913547603357794,pht,4668,3822
913547603360048,pht,4669,3750
913547603362365,pht,4670,3826
913547603364612,pht,4671,3764
913547603366832,pht,4672,3694
913547603369092,pht,4673,3750
913547603371374,pht,4674,3816
913547603373592,pht,4675,3750
913547603375849,pht,4676,3788
913547603378111,pht,4677,3800
913547603380368,pht,4678,3762
913547603382618,pht,4679,3732
913547603384861,pht,4680,3754
913547603387091,pht,4681,3730
913547603389382,pht,4682,3818
913547603391610,pht,4683,3716
913547603393852,pht,4684,3718
913547603396107,pht,4685,3774
913547603398394,pht,4686,3830
913547603400705,pht,4687,3888
913547603402979,pht,4688,3796
913547603405227,pht,4689,3760
913547603407461,pht,4690,3712
913547603409730,pht,4691,3754
913547603412012,pht,4692,3820
913547603414346,pht,4693,3844
913547603416645,pht,4694,3856
913547603418950,pht,4695,3832
913547603421210,pht,4696,3754
913547603423538,pht,4697,3878
913547603425781,pht,4698,3692
913547603428056,pht,4699,3806
913547603430327,pht,4700,3810
913547603443566,pht,4701,3908
913547603445983,pht,4702,3756
913547603448353,pht,4703,3840
913547603450727,pht,4704,3904
913547603452980,pht,4705,3760
913547603455282,pht,4706,3844
913547603457590,pht,4707,3822
913547603459827,pht,4708,3734
913547603462089,pht,4709,3740
913547603464367,pht,4710,3774
913547603466663,pht,4711,3756
913547603468950,pht,4712,3780
913547603471221,pht,4713,3720
913547603473498,pht,4714,3782
913547603475761,pht,4715,3764
913547603478037,pht,4716,3794
913547603480323,pht,4717,3806
913547603482620,pht,4718,3826
913547603484893,pht,4719,3764
913547603487154,pht,4720,3790
913547603489448,pht,4721,3826
913547603491722,pht,4722,3802
913547603494011,pht,4723,3812
913547603496276,pht,4724,3756
913547603498532,pht,4725,3770
913547603500797,pht,4726,3766
913547603503043,pht,4727,3692
913547603505335,pht,4728,3834
913547603507642,pht,4729,3828
913547603509893,pht,4730,3734
913547603512124,pht,4731,3722
913547603514373,pht,4732,3732
913547603516651,pht,4733,3788
913547603518935,pht,4734,3810
913547603521192,pht,4735,3740
913547603523452,pht,4736,3802
913547603525726,pht,4737,3804
913547603528014,pht,4738,3824
913547603530265,pht,4739,3720
913547603532577,pht,4740,3890
913547603534915,pht,4741,3912
913547603537184,pht,4742,3796
913547603539440,pht,4743,3730
913547603541694,pht,4744,3784
913547603543864,pht,4745,3702
913547603546099,pht,4746,3724
913547603548428,pht,4747,3888
913547603550740,pht,4748,3800
913547603552998,pht,4749,3762
913547603555288,pht,4750,3826
913547603557519,pht,4751,3714
913547603559796,pht,4752,3772
913547603562071,pht,4753,3776
913547603564338,pht,4754,3768
913547603566599,pht,4755,3764
913547603568902,pht,4756,3850
913547603571208,pht,4757,3864
913547603573434,pht,4758,3746
913547603575723,pht,4759,3794
913547603577946,pht,4760,3656
913547603580220,pht,4761,3798
913547603582533,pht,4762,3870
913547603584775,pht,4763,3692
913547603587043,pht,4764,3780
913547603589337,pht,4765,3824
913547603591626,pht,4766,3776
913547603593872,pht,4767,3756
913547603596154,pht,4768,3798
913547603598473,pht,4769,3836
