ts_ns,probe,iter,cycles
913517235289071,pht,2762,3818
913517235291336,pht,2763,3746
913517235293605,pht,2764,3768
913517235295837,pht,2765,3734
913517235298098,pht,2766,3802
913517235300367,pht,2767,3730
913517235302595,pht,2768,3714
913517235304842,pht,2769,3722
913517235307129,pht,2770,3800
913517235309439,pht,2771,3818
913517235311798,pht,2772,3904
913517235314066,pht,2773,3740
913517235316341,pht,2774,3746
913517235318656,pht,2775,3890
913517235320925,pht,2776,3770
913517235323219,pht,2777,3788
913517235325449,pht,2778,3710
913517235327659,pht,2779,3748
913517235329916,pht,2780,3730
913517235332197,pht,2781,3792
913517235334515,pht,2782,3840
913517235336779,pht,2783,3690
913517235339028,pht,2784,3734
913517235341328,pht,2785,3788
913517235343586,pht,2786,3706
913517235345871,pht,2787,3812
913517235348129,pht,2788,3754
913517235350413,pht,2789,3774
913517235352689,pht,2790,3766
913517235354922,pht,2791,3708
913517235357161,pht,2792,3744
913517235359359,pht,2793,3738
913517235361624,pht,2794,3766
913517235363851,pht,2795,3758
913517235366121,pht,2796,3774
913517235368402,pht,2797,3776
913517235370706,pht,2798,3814
913517235372951,pht,2799,3714
913517235375269,pht,2800,3804
913517238137357,pht,2801,4020
913517238140057,pht,2802,3744
913517238142406,pht,2803,3764
913517238144783,pht,2804,3848
913517238147038,pht,2805,3680
913517238149305,pht,2806,3754
913517238151547,pht,2807,3742
913517238153834,pht,2808,3790
913517238156112,pht,2809,3814
913517238158388,pht,2810,3740
913517238160660,pht,2811,3784
913517238162902,pht,2812,3692
913517238165129,pht,2813,3722
913517238167403,pht,2814,3882
913517238169695,pht,2815,3846
913517238171967,pht,2816,3808
913517238174252,pht,2817,3770
913517238176517,pht,2818,3766
913517238178748,pht,2819,3804
913517238180966,pht,2820,3750
913517238183259,pht,2821,3848
913517238185445,pht,2822,3716
913517238187683,pht,2823,3816
913517238189958,pht,2824,3798
913517238192184,pht,2825,3794
913517238194399,pht,2826,3722
913517238196654,pht,2827,3750
913517238198877,pht,2828,3706
913517238201176,pht,2829,3820
913517238203440,pht,2830,3786
913517238205709,pht,2831,3780
913517238207935,pht,2832,3728
913517238210188,pht,2833,3766
913517238212393,pht,2834,3674
913517238214633,pht,2835,3742
913517238216902,pht,2836,3844
913517238219097,pht,2837,3750
913517238221354,pht,2838,3778
913517238223589,pht,2839,3692
913517238225834,pht,2840,3756
913517238228117,pht,2841,3816
913517238230353,pht,2842,3692
913517238232608,pht,2843,3758
913517238234863,pht,2844,3760
913517238237110,pht,2845,3730
913517238239377,pht,2846,3788
913517238241648,pht,2847,3790
913517238243980,pht,2848,3900
913517238246314,pht,2849,3910
913517238248595,pht,2850,3806
913517238250859,pht,2851,3772
913517238253102,pht,2852,3738
913517238255277,pht,2853,3680
913517238257510,pht,2854,3714
913517238259766,pht,2855,3754
913517238262040,pht,2856,3758
913517238264282,pht,2857,3720
913517238266528,pht,2858,3724
913517238268791,pht,2859,3696
913517238271011,pht,2860,3698
913517238273278,pht,2861,3790
913517238275558,pht,2862,3802
913517238277823,pht,2863,3754
913517238280083,pht,2864,3786
913517238282297,pht,2865,3676
913517238284586,pht,2866,3828
913517238286839,pht,2867,3742
913517238289152,pht,2868,3824
913517238291365,pht,2869,3812
913517238293624,pht,2870,3802
913517238295871,pht,2871,3716
913517238298140,pht,2872,3800
913517238300439,pht,2873,3844
913517238302706,pht,2874,3742
913517238304979,pht,2875,3762
913517238307201,pht,2876,3778
913517238309487,pht,2877,3906
913517238311750,pht,2878,3778
913517238314023,pht,2879,3748
913517238316292,pht,2880,3788
913517238318544,pht,2881,3726
913517238320814,pht,2882,3796
913517238323056,pht,2883,3686
913517238325321,pht,2884,3754
913517238327560,pht,2885,3738
913517238329785,pht,2886,3700
913517238332014,pht,2887,3656
913517238334228,pht,2888,3706
913517238336433,pht,2889,3704
913517238338701,pht,2890,3786
913517238340942,pht,2891,3730
913517238343208,pht,2892,3758
913517238345461,pht,2893,3766
913517238347792,pht,2894,3814
913517238350050,pht,2895,3740
913517238352311,pht,2896,3732
913517238354564,pht,2897,3680
913517238356837,pht,2898,3770
913517238359098,pht,2899,3732
913517238361366,pht,2900,3768
913517238366613,pht,2901,3932
913517238368966,pht,2902,3792
913517238371300,pht,2903,3774
913517238373553,pht,2904,3652
913517238375854,pht,2905,3822
913517238378178,pht,2906,3864
913517238380434,pht,2907,3750
913517238382759,pht,2908,3862
913517238385062,pht,2909,3804
913517238387376,pht,2910,3856
913517238389760,pht,2911,4036
913517238392038,pht,2912,3776
913517238394312,pht,2913,3816
913517238396533,pht,2914,3710
913517238398801,pht,2915,3720
913517238401064,pht,2916,3768
913517238403345,pht,2917,3786
913517238405578,pht,2918,3732
913517238407834,pht,2919,3744
913517238410094,pht,2920,3726
913517238412396,pht,2921,3820
913517238414706,pht,2922,3832
913517238416973,pht,2923,3748
913517238419280,pht,2924,3866
913517238421547,pht,2925,3770
913517238423782,pht,2926,3744
913517238426103,pht,2927,3908
913517238428368,pht,2928,3756
913517238430665,pht,2929,3838
913517238432984,pht,2930,3872
913517238435252,pht,2931,3778
913517238437534,pht,2932,3782
913517238439819,pht,2933,3816
913517238442113,pht,2934,3802
913517238444370,pht,2935,3746
913517238446638,pht,2936,3770
913517238448906,pht,2937,3770
913517238451150,pht,2938,3732
913517238453407,pht,2939,3738
913517238455621,pht,2940,3710
913517238457930,pht,2941,3846
913517238460172,pht,2942,3710
913517238462420,pht,2943,3760
913517238464748,pht,2944,3880
913517238467049,pht,2945,3842
913517238469350,pht,2946,3834
913517238471631,pht,2947,3786
913517238473836,pht,2948,3666
913517238476067,pht,2949,3714
913517238478414,pht,2950,3954
913517238480696,pht,2951,3824
913517238482951,pht,2952,3716
913517238485214,pht,2953,3788
913517238487502,pht,2954,3804
913517238489777,pht,2955,3760
913517238492023,pht,2956,3764
913517238494282,pht,2957,3748
913517238496557,pht,2958,3770
913517238498796,pht,2959,3752
913517238501019,pht,2960,3758
913517238503272,pht,2961,3758
913517238505573,pht,2962,3848
913517238507863,pht,2963,3846
913517238510147,pht,2964,3818
913517238512399,pht,2965,3760
913517238514620,pht,2966,3668
913517238516857,pht,2967,3734
913517238519102,pht,2968,3750
913517238521348,pht,2969,3746
913517238523589,pht,2970,3712
913517238525844,pht,2971,3766
913517238528060,pht,2972,3692
913517238530297,pht,2973,3722
913517238532580,pht,2974,3816
913517238534862,pht,2975,3812
913517238537169,pht,2976,3850
913517238539452,pht,2977,3866
913517238541750,pht,2978,3848
913517238544036,pht,2979,3840
913517238546286,pht,2980,3740
913517238548514,pht,2981,3716
913517238550781,pht,2982,3788
913517238553119,pht,2983,3898
913517238555378,pht,2984,3788
913517238557590,pht,2985,3790
913517238559703,pht,2986,3692
913517238561842,pht,2987,3700
913517238564067,pht,2988,3752
913517238566306,pht,2989,3736
913517238568543,pht,2990,3694
913517238570793,pht,2991,3742
913517238573059,pht,2992,3762
913517238575299,pht,2993,3828
913517238577494,pht,2994,3696
913517238579710,pht,2995,3762
913517238581969,pht,2996,3806
913517238584216,pht,2997,3768
913517238586446,pht,2998,3780
913517238588753,pht,2999,3852
913517238590992,pht,3000,3772
913517238599448,pht,3001,3998
913517238601868,pht,3002,3814
913517238604292,pht,3003,3892
913517238606561,pht,3004,3798
913517238608876,pht,3005,3784
913517238611276,pht,3006,3920
913517238613580,pht,3007,3792
913517238615831,pht,3008,3756
913517238618126,pht,3009,3780
913517238620389,pht,3010,3682
913517238622674,pht,3011,3824
913517238624949,pht,3012,3720
913517238627231,pht,3013,3722
913517238629508,pht,3014,3734
913517238631779,pht,3015,3792
913517238634058,pht,3016,3776
913517238636335,pht,3017,3796
913517238638600,pht,3018,3738
913517238640889,pht,3019,3788
913517238643164,pht,3020,3762
913517238645430,pht,3021,3764
913517238647695,pht,3022,3748
913517238649938,pht,3023,3710
913517238652191,pht,3024,3686
913517238654415,pht,3025,3698
913517238656673,pht,3026,3706
913517238658949,pht,3027,3786
913517238661198,pht,3028,3710
913517238663488,pht,3029,3766
913517238665775,pht,3030,3814
913517238668088,pht,3031,3852
913517238670311,pht,3032,3676
913517238672529,pht,3033,3788
913517238674808,pht,3034,3768
913517238677053,pht,3035,3734
913517238679320,pht,3036,3758
913517238681651,pht,3037,3912
913517238683951,pht,3038,3876
913517238686256,pht,3039,3890
913517238688540,pht,3040,3812
913517238690804,pht,3041,3754
913517238693045,pht,3042,3724
913517238695289,pht,3043,3752
913517238697534,pht,3044,3742
913517238699773,pht,3045,3716
913517238702088,pht,3046,3874
913517238704356,pht,3047,3882
913517238706629,pht,3048,3794
913517238708902,pht,3049,3786
913517238711069,pht,3050,3680
913517238713361,pht,3051,3834
913517238715617,pht,3052,3774
913517238717866,pht,3053,3774
913517238720083,pht,3054,3672
913517238722347,pht,3055,3776
913517238724646,pht,3056,3832
913517238726842,pht,3057,3754
913517238729119,pht,3058,3798
913517238731436,pht,3059,3888
913517238733672,pht,3060,3696
913517238735934,pht,3061,3770
913517238738163,pht,3062,3700
913517238740388,pht,3063,3674
913517238742625,pht,3064,3714
913517238744843,pht,3065,3712
913517238747085,pht,3066,3774
913517238749297,pht,3067,3672
913517238751531,pht,3068,3706
913517238753803,pht,3069,3800
913517238756068,pht,3070,3774
913517238758388,pht,3071,3880
913517238760636,pht,3072,3806
913517238762938,pht,3073,3832
913517238765258,pht,3074,3876
913517238767567,pht,3075,3840
913517238769835,pht,3076,3790
913517238772068,pht,3077,3718
913517238774301,pht,3078,3784
913517238776563,pht,3079,3784
913517238778854,pht,3080,3826
913517238781127,pht,3081,3776
913517238783422,pht,3082,3814
913517238785674,pht,3083,3742
913517238787901,pht,3084,3724
913517238790148,pht,3085,3752
913517238792326,pht,3086,3732
913517238794503,pht,3087,3690
913517238796738,pht,3088,3724
913517238798991,pht,3089,3780
913517238801241,pht,3090,3730
913517238803457,pht,3091,3694
913517238805724,pht,3092,3784
913517238808050,pht,3093,3878
913517238810288,pht,3094,3730
913517238812546,pht,3095,3764
913517238814744,pht,3096,3622
913517238817013,pht,3097,3746
913517238819256,pht,3098,3708
913517238821506,pht,3099,3718
913517238823792,pht,3100,3830
913517238831642,pht,3101,3936
913517238834068,pht,3102,3798
913517238836432,pht,3103,3792
913517238838734,pht,3104,3886
913517238840970,pht,3105,3772
913517238843220,pht,3106,3744
913517238845502,pht,3107,3732
913517238847809,pht,3108,3846
913517238850033,pht,3109,3692
913517238852323,pht,3110,3788
913517238854560,pht,3111,3834
913517238856818,pht,3112,3754
913517238859100,pht,3113,3770
913517238861405,pht,3114,3838
913517238863675,pht,3115,3754
913517238865945,pht,3116,3800
913517238868177,pht,3117,3754
913517238870412,pht,3118,3706
913517238872666,pht,3119,3774
913517238874941,pht,3120,3744
913517238877270,pht,3121,3880
913517238879577,pht,3122,3810
913517238881859,pht,3123,3806
913517238884132,pht,3124,3766
913517238886371,pht,3125,3824
913517238888632,pht,3126,3762
913517238890902,pht,3127,3772
913517238893156,pht,3128,3718
913517238895432,pht,3129,3748
913517238897710,pht,3130,3802
913517238900001,pht,3131,3810
913517238902321,pht,3132,3830
913517238904560,pht,3133,3716
913517238906898,pht,3134,3910
913517238909145,pht,3135,3800
913517238911372,pht,3136,3716
913517238913626,pht,3137,3788
913517238915937,pht,3138,3860
913517238918188,pht,3139,3720
913517238920475,pht,3140,3782
913517238922688,pht,3141,3724
913517238924932,pht,3142,3718
913517238927174,pht,3143,3712
913517238929507,pht,3144,3812
913517238931762,pht,3145,3716
913517238934013,pht,3146,3790
913517238936269,pht,3147,3728
913517238938483,pht,3148,3694
913517238940697,pht,3149,3782
913517238942959,pht,3150,3736
913517238945190,pht,3151,3646
913517238947500,pht,3152,3806
913517238949773,pht,3153,3750
913517238952097,pht,3154,3884
913517238954382,pht,3155,3786
913517238956647,pht,3156,3736
913517238958919,pht,3157,3782
913517238961198,pht,3158,3774
913517238963449,pht,3159,3746
913517238965733,pht,3160,3876
913517238968002,pht,3161,3782
913517238970286,pht,3162,3808
913517238972485,pht,3163,3666
913517238974744,pht,3164,3792
913517238976948,pht,3165,3716
913517238979224,pht,3166,3892
913517238981447,pht,3167,3740
913517238983751,pht,3168,3856
913517238986051,pht,3169,3810
913517238988284,pht,3170,3702
913517238990527,pht,3171,3794
913517238992745,pht,3172,3704
913517238995029,pht,3173,3782
913517238997324,pht,3174,3778
913517238999606,pht,3175,3748
913517239004797,pht,3176,9486
913517239007222,pht,3177,3758
913517239009554,pht,3178,3836
913517239011765,pht,3179,3700
913517239014084,pht,3180,3872
913517239016379,pht,3181,3818
913517239018721,pht,3182,3830
913517239020994,pht,3183,3780
913517239023223,pht,3184,3782
913517239025496,pht,3185,3834
913517239027770,pht,3186,3820
913517239030051,pht,3187,3734
913517239032359,pht,3188,3822
913517239034699,pht,3189,3904
913517239036988,pht,3190,3806
913517239039241,pht,3191,3762
913517239041512,pht,3192,3784
913517239043785,pht,3193,3750
913517239046081,pht,3194,3858
913517239048347,pht,3195,3750
913517239050675,pht,3196,3842
913517239052970,pht,3197,3810
913517239055304,pht,3198,3868
913517239057667,pht,3199,3958
913517239060064,pht,3200,4020
913517239067989,pht,3201,3850
913517239070448,pht,3202,3840
913517239072870,pht,3203,3910
913517239075155,pht,3204,3748
913517239077416,pht,3205,3772
913517239079672,pht,3206,3794
913517239082006,pht,3207,3804
913517239084317,pht,3208,3860
913517239086550,pht,3209,3648
913517239088779,pht,3210,3704
913517239091092,pht,3211,3810
913517239093355,pht,3212,3738
913517239095642,pht,3213,3750
913517239097927,pht,3214,3788
913517239100207,pht,3215,3800
913517239102486,pht,3216,3768
913517239104791,pht,3217,3764
913517239107054,pht,3218,3762
913517239109327,pht,3219,3768
913517239111596,pht,3220,3776
913517239113865,pht,3221,3726
913517239116142,pht,3222,3786
913517239118379,pht,3223,3728
913517239120620,pht,3224,3702
913517239122891,pht,3225,3722
913517239125198,pht,3226,3820
913517239127483,pht,3227,3768
913517239129710,pht,3228,3652
913517239131994,pht,3229,3826
913517239134281,pht,3230,3776
913517239136570,pht,3231,3836
913517239138808,pht,3232,3888
913517239141171,pht,3233,3916
913517239143452,pht,3234,3792
913517239145690,pht,3235,3710
913517239147872,pht,3236,3742
913517239150133,pht,3237,3758
913517239152398,pht,3238,3764
913517239154671,pht,3239,3804
913517239156952,pht,3240,3812
913517239159228,pht,3241,3826
913517239161496,pht,3242,3782
913517239163749,pht,3243,3722
913517239166029,pht,3244,3770
913517239168326,pht,3245,3780
913517239170579,pht,3246,3752
913517239172840,pht,3247,3732
913517239175155,pht,3248,3780
913517239177394,pht,3249,3722
913517239179660,pht,3250,3746
913517239181943,pht,3251,3786
913517239184219,pht,3252,3792
913517239186514,pht,3253,3844
913517239188794,pht,3254,3812
913517239191009,pht,3255,3758
913517239193290,pht,3256,3764
913517239195558,pht,3257,3732
913517239197794,pht,3258,3730
913517239200094,pht,3259,3814
913517239202323,pht,3260,3676
913517239204587,pht,3261,3738
913517239206966,pht,3262,3960
913517239209192,pht,3263,3674
913517239211536,pht,3264,3900
913517239213776,pht,3265,3790
913517239216030,pht,3266,3770
913517239218299,pht,3267,3750
913517239220519,pht,3268,3640
913517239222781,pht,3269,3740
913517239225067,pht,3270,3786
913517239227322,pht,3271,3720
913517239229576,pht,3272,3746
913517239231819,pht,3273,3728
913517239234006,pht,3274,3696
913517239236217,pht,3275,3828
913517239238549,pht,3276,3908
913517239240841,pht,3277,3784
913517239243106,pht,3278,3800
913517239245371,pht,3279,3770
913517239247605,pht,3280,3692
913517239249864,pht,3281,3794
913517239252105,pht,3282,3728
913517239254343,pht,3283,3744
913517239256547,pht,3284,3780
913517239258875,pht,3285,3902
913517239261107,pht,3286,3688
913517239263369,pht,3287,3788
913517239265576,pht,3288,3812
913517239267841,pht,3289,3740
913517239270130,pht,3290,3822
913517239272387,pht,3291,3742
913517239274665,pht,3292,3794
913517239276921,pht,3293,3754
913517239279189,pht,3294,3758
913517239281441,pht,3295,3780
913517239283769,pht,3296,3892
913517239286041,pht,3297,3746
913517239288304,pht,3298,3756
913517239290535,pht,3299,3766
913517239292775,pht,3300,3754
913517239297110,pht,3301,3834
913517239299534,pht,3302,3750
913517239301802,pht,3303,3828
913517239304174,pht,3304,3882
913517239306467,pht,3305,3766
913517239308728,pht,3306,3752
913517239310983,pht,3307,3812
913517239313297,pht,3308,3810
913517239315604,pht,3309,3830
913517239317885,pht,3310,3758
913517239320207,pht,3311,3822
913517239322478,pht,3312,3796
913517239324799,pht,3313,3886
913517239327053,pht,3314,3732
913517239329269,pht,3315,3812
913517239331494,pht,3316,3724
913517239333767,pht,3317,3796
913517239336024,pht,3318,3788
913517239338267,pht,3319,3734
913517239340550,pht,3320,3798
913517239342852,pht,3321,3848
913517239345137,pht,3322,3812
913517239347371,pht,3323,3778
913517239349541,pht,3324,3734
913517239351798,pht,3325,3788
913517239354021,pht,3326,3730
913517239356283,pht,3327,3808
913517239358551,pht,3328,3786
913517239360736,pht,3329,3750
