ts_ns,probe,iter,cycles
912422624407910,pht,4780,3764
912422624410211,pht,4781,3768
912422624412541,pht,4782,3840
912422624414806,pht,4783,3762
912422624417109,pht,4784,3782
912422624419379,pht,4785,3730
912422624421603,pht,4786,3676
912422624423834,pht,4787,3712
912422624426088,pht,4788,3746
912422624428344,pht,4789,3740
912422624430594,pht,4790,3708
912422624432939,pht,4791,3842
912422624435232,pht,4792,3804
912422624437492,pht,4793,3686
912422624439786,pht,4794,3820
912422624442009,pht,4795,3680
912422624444257,pht,4796,3736
912422624446572,pht,4797,3870
912422624448839,pht,4798,3778
912422624451137,pht,4799,3814
912422624453392,pht,4800,3766
912422624458045,pht,4801,3996
912422624460507,pht,4802,3860
912422624462848,pht,4803,3764
912422624465158,pht,4804,3766
912422624467495,pht,4805,3818
912422624469798,pht,4806,3768
912422624472074,pht,4807,3784
912422624474407,pht,4808,3836
912422624476678,pht,4809,3736
912422624478945,pht,4810,3776
912422624481237,pht,4811,3772
912422624483502,pht,4812,3768
912422624485758,pht,4813,3726
912422624488014,pht,4814,3766
912422624490333,pht,4815,3838
912422624492580,pht,4816,3736
912422624494850,pht,4817,3756
912422624497122,pht,4818,3756
912422624499411,pht,4819,3774
912422624501694,pht,4820,3756
912422624503947,pht,4821,3742
912422624506194,pht,4822,3722
912422624508504,pht,4823,3818
912422624510794,pht,4824,3804
912422624513105,pht,4825,3844
912422624515377,pht,4826,3796
912422624517632,pht,4827,3752
912422624519907,pht,4828,3768
912422624522221,pht,4829,3806
912422624524570,pht,4830,3858
912422624526873,pht,4831,3818
912422624529198,pht,4832,3834
912422624531497,pht,4833,3792
912422624533806,pht,4834,3810
912422624536104,pht,4835,3818
912422624538394,pht,4836,3794
912422624540719,pht,4837,3858
912422624542966,pht,4838,3724
912422624545271,pht,4839,3796
912422624547559,pht,4840,3822
912422624549803,pht,4841,3716
912422624552076,pht,4842,3758
912422624554373,pht,4843,3788
912422624556650,pht,4844,3790
912422624558882,pht,4845,3732
912422624561154,pht,4846,3770
912422624563471,pht,4847,3828
912422624565727,pht,4848,3752
912422624567974,pht,4849,3716
912422624570232,pht,4850,3752
912422624572493,pht,4851,3730
912422624574778,pht,4852,3822
912422624577048,pht,4853,3776
912422624579338,pht,4854,3770
912422624581602,pht,4855,3748
912422624583863,pht,4856,3746
912422624586147,pht,4857,3808
912422624588437,pht,4858,3796
912422624590694,pht,4859,3746
912422624592993,pht,4860,3806
912422624595249,pht,4861,3720
912422624597547,pht,4862,3792
912422624599868,pht,4863,3864
912422624602143,pht,4864,3786
912422624604437,pht,4865,3800
912422624606742,pht,4866,3840
912422624609001,pht,4867,3736
912422624611315,pht,4868,3864
912422624613585,pht,4869,3746
912422624615892,pht,4870,3844
912422624618139,pht,4871,3690
912422624620412,pht,4872,3780
912422624622742,pht,4873,3876
912422624625036,pht,4874,3774
912422624627357,pht,4875,3828
912422624629656,pht,4876,3826
912422624631930,pht,4877,3770
912422624634186,pht,4878,3750
912422624636453,pht,4879,3762
912422624638747,pht,4880,3810
912422624641058,pht,4881,3842
912422624643414,pht,4882,3796
912422624645738,pht,4883,3836
912422624648025,pht,4884,3802
912422624650344,pht,4885,3828
912422624652652,pht,4886,3868
912422624654933,pht,4887,3764
912422624657237,pht,4888,3812
912422624659514,pht,4889,3778
912422624661793,pht,4890,3704
912422624664064,pht,4891,3788
912422624666300,pht,4892,3694
912422624668614,pht,4893,3826
912422624670924,pht,4894,3816
912422624673246,pht,4895,3824
912422624675542,pht,4896,3802
912422624677854,pht,4897,3820
912422624680154,pht,4898,3806
912422624682450,pht,4899,3828
912422624684691,pht,4900,3692
912422624692232,pht,4901,3894
912422624694617,pht,4902,3744
912422624696942,pht,4903,3798
912422624699273,pht,4904,3802
912422624701570,pht,4905,3720
912422624703860,pht,4906,3756
912422624706129,pht,4907,3744
912422624708381,pht,4908,3764
912422624710644,pht,4909,3746
912422624713016,pht,4910,3838
912422624715276,pht,4911,3748
912422624717534,pht,4912,3746
912422624719789,pht,4913,3772
912422624722043,pht,4914,3762
912422624724283,pht,4915,3738
912422624726548,pht,4916,3780
912422624728811,pht,4917,3788
912422624731048,pht,4918,3738
912422624733297,pht,4919,3766
912422624735640,pht,4920,3926
912422624737908,pht,4921,3766
912422624740180,pht,4922,3794
912422624742433,pht,4923,3762
912422624744670,pht,4924,3728
912422624746945,pht,4925,3784
912422624749222,pht,4926,3808
912422624751471,pht,4927,3750
912422624753801,pht,4928,3896
912422624756172,pht,4929,3750
912422624758436,pht,4930,3758
912422624760775,pht,4931,3874
912422624763073,pht,4932,3802
912422624765352,pht,4933,3768
912422624767631,pht,4934,3760
912422624769947,pht,4935,3852
912422624772238,pht,4936,3818
912422624774534,pht,4937,3826
912422624776765,pht,4938,3718
912422624779023,pht,4939,3766
912422624781332,pht,4940,3846
912422624783583,pht,4941,3746
912422624785811,pht,4942,3700
912422624788056,pht,4943,3732
912422624790295,pht,4944,3730
912422624792573,pht,4945,3806
912422624794819,pht,4946,3762
912422624797107,pht,4947,3802
912422624799385,pht,4948,3774
912422624801690,pht,4949,3866
912422624803963,pht,4950,3776
912422624806239,pht,4951,3772
912422624808558,pht,4952,3868
912422624810850,pht,4953,3796
912422624813141,pht,4954,3812
912422624815382,pht,4955,3698
912422624817643,pht,4956,3800
912422624819900,pht,4957,3774
912422624822235,pht,4958,3898
912422624824569,pht,4959,3894
912422624826868,pht,4960,3838
912422624829159,pht,4961,3820
912422624831454,pht,4962,3784
912422624833733,pht,4963,3796
912422624835995,pht,4964,3754
912422624838286,pht,4965,3816
912422624840509,pht,4966,3700
912422624842793,pht,4967,3800
912422624845074,pht,4968,3808
912422624847363,pht,4969,3828
912422624849615,pht,4970,3742
912422624851900,pht,4971,3818
912422624854191,pht,4972,3836
912422624856454,pht,4973,3750
912422624858776,pht,4974,3834
912422624861049,pht,4975,3766
912422624863297,pht,4976,3738
912422624865589,pht,4977,3802
912422624867902,pht,4978,3866
912422624870154,pht,4979,3746
912422624872422,pht,4980,3816
912422624874768,pht,4981,3790
912422624877101,pht,4982,3798
912422624879328,pht,4983,3702
912422624881587,pht,4984,3720
912422624883865,pht,4985,3778
912422624886143,pht,4986,3774
912422624888442,pht,4987,3820
912422624890732,pht,4988,3790
912422624893050,pht,4989,3874
912422624895310,pht,4990,3756
912422624897678,pht,4991,3934
912422624899977,pht,4992,3830
912422624902280,pht,4993,3854
912422624904585,pht,4994,3838
912422624906904,pht,4995,3848
912422624909188,pht,4996,3774
912422624911459,pht,4997,3772
912422624913734,pht,4998,3770
912422624915994,pht,4999,3756
912422624918256,pht,5000,3780
912422624926054,pht,5001,3858
912422624928469,pht,5002,3750
912422624930767,pht,5003,3764
912422624933073,pht,5004,3796
912422624935404,pht,5005,3866
912422624937678,pht,5006,3752
912422624940002,pht,5007,3860
912422624942268,pht,5008,3716
912422624944576,pht,5009,3768
912422624946852,pht,5010,3758
912422624949107,pht,5011,3720
912422624951340,pht,5012,3676
912422624953637,pht,5013,3796
912422624955873,pht,5014,3666
912422624958167,pht,5015,3788
912422624960465,pht,5016,3812
912422624962745,pht,5017,3696
912422624965022,pht,5018,3782
912422624967354,pht,5019,3876
912422624969607,pht,5020,3708
912422624971897,pht,5021,3762
912422624974175,pht,5022,3816
912422624976461,pht,5023,3774
912422624978794,pht,5024,3872
912422624981110,pht,5025,3826
912422624983365,pht,5026,3784
912422624985658,pht,5027,3786
912422624987988,pht,5028,3904
912422624990275,pht,5029,3746
912422624992591,pht,5030,3794
912422624994814,pht,5031,3708
912422624997079,pht,5032,3724
912422624999354,pht,5033,3752
912422625004481,pht,5034,9348
912422625006889,pht,5035,3804
912422625009203,pht,5036,3798
912422625011541,pht,5037,3716
912422625013812,pht,5038,3754
912422625016088,pht,5039,3804
912422625018408,pht,5040,3728
912422625020744,pht,5041,3862
912422625022978,pht,5042,3692
912422625025237,pht,5043,3760
912422625027511,pht,5044,3734
912422625029781,pht,5045,3792
912422625032067,pht,5046,3762
912422625034355,pht,5047,3754
912422625036624,pht,5048,3740
912422625038902,pht,5049,3796
912422625041169,pht,5050,3726
912422625043441,pht,5051,3754
912422625045761,pht,5052,3864
912422625048069,pht,5053,3828
912422625050363,pht,5054,3842
912422625052685,pht,5055,3870
912422625054964,pht,5056,3790
912422625057284,pht,5057,3830
912422625059545,pht,5058,3778
912422625061786,pht,5059,3738
912422625064045,pht,5060,3762
912422625066262,pht,5061,3706
912422625068577,pht,5062,3822
912422625070850,pht,5063,3790
912422625073114,pht,5064,3786
912422625075359,pht,5065,3750
912422625077612,pht,5066,3764
912422625079859,pht,5067,3744
912422625082107,pht,5068,3712
912422625084343,pht,5069,3716
912422625086609,pht,5070,3734
912422625088879,pht,5071,3736
912422625091152,pht,5072,3766
912422625093391,pht,5073,3714
912422625095674,pht,5074,3782
912422625097939,pht,5075,3760
912422625100168,pht,5076,3708
912422625102416,pht,5077,3726
912422625104657,pht,5078,3722
912422625106924,pht,5079,3762
912422625109209,pht,5080,3804
912422625111460,pht,5081,3784
912422625113747,pht,5082,3774
912422625116036,pht,5083,3776
912422625118320,pht,5084,3806
912422625120632,pht,5085,3826
912422625122928,pht,5086,3852
912422625125217,pht,5087,3792
912422625127485,pht,5088,3752
912422625129739,pht,5089,3728
912422625132040,pht,5090,3818
912422625134323,pht,5091,3806
912422625136575,pht,5092,3764
912422625138800,pht,5093,3712
912422625141043,pht,5094,3756
912422625143383,pht,5095,3846
912422625145649,pht,5096,3758
912422625147988,pht,5097,3830
912422625150281,pht,5098,3756
912422625152551,pht,5099,3798
912422625154832,pht,5100,3764
912422625162398,pht,5101,3876
912422625164806,pht,5102,3748
912422625167168,pht,5103,3784
912422625169447,pht,5104,3744
912422625171730,pht,5105,3742
912422625174036,pht,5106,3782
912422625176341,pht,5107,3810
912422625178620,pht,5108,3764
912422625180914,pht,5109,3786
912422625183198,pht,5110,3762
912422625185487,pht,5111,3814
912422625187797,pht,5112,3884
912422625190093,pht,5113,3804
912422625192395,pht,5114,3848
912422625194643,pht,5115,3712
912422625196906,pht,5116,3758
912422625199157,pht,5117,3740
912422625201433,pht,5118,3780
912422625203733,pht,5119,3794
912422625206034,pht,5120,3844
912422625208341,pht,5121,3832
912422625210699,pht,5122,3906
912422625212950,pht,5123,3762
912422625215265,pht,5124,3840
912422625217524,pht,5125,3692
912422625219826,pht,5126,3814
912422625222163,pht,5127,3832
912422625224486,pht,5128,3746
912422625226850,pht,5129,3830
912422625229228,pht,5130,3796
912422625231517,pht,5131,3720
912422625233778,pht,5132,3648
912422625236059,pht,5133,3746
912422625238360,pht,5134,3722
912422625240634,pht,5135,3770
912422625242939,pht,5136,3762
912422625245237,pht,5137,3790
912422625247506,pht,5138,3734
912422625249790,pht,5139,3766
912422625252072,pht,5140,3780
912422625254376,pht,5141,3790
912422625256659,pht,5142,3752
912422625258938,pht,5143,3750
912422625261188,pht,5144,3732
912422625263443,pht,5145,3774
912422625265748,pht,5146,3808
912422625268028,pht,5147,3776
912422625270327,pht,5148,3820
912422625272587,pht,5149,3772
912422625274871,pht,5150,3780
912422625277137,pht,5151,3750
912422625279448,pht,5152,3860
912422625281759,pht,5153,3834
912422625284048,pht,5154,3806
912422625286351,pht,5155,3820
912422625288654,pht,5156,3776
912422625290889,pht,5157,3740
912422625293150,pht,5158,3716
912422625295401,pht,5159,3740
912422625297700,pht,5160,3832
912422625299995,pht,5161,3804
912422625302267,pht,5162,3748
912422625304572,pht,5163,3818
912422625306861,pht,5164,3756
912422625309131,pht,5165,3796
912422625311392,pht,5166,3736
912422625313665,pht,5167,3766
912422625315915,pht,5168,3742
912422625318209,pht,5169,3800
912422625320481,pht,5170,3770
912422625322719,pht,5171,3692
912422625324965,pht,5172,3754
912422625327235,pht,5173,3748
912422625329501,pht,5174,3742
912422625331797,pht,5175,3792
912422625334115,pht,5176,3842
912422625336458,pht,5177,3894
912422625338738,pht,5178,3838
912422625341026,pht,5179,3778
912422625343331,pht,5180,3810
912422625345605,pht,5181,3710
912422625347929,pht,5182,3882
912422625350256,pht,5183,3864
912422625352562,pht,5184,3808
912422625354805,pht,5185,3698
912422625357088,pht,5186,3752
912422625359364,pht,5187,3800
912422625361692,pht,5188,3868
912422625363968,pht,5189,3754
912422625366279,pht,5190,3832
912422625368579,pht,5191,3790
912422625370852,pht,5192,3734
912422625373079,pht,5193,3696
912422625375392,pht,5194,3812
912422625377652,pht,5195,3708
912422625379936,pht,5196,3802
912422625382208,pht,5197,3752
912422625384482,pht,5198,3800
912422625386729,pht,5199,3762
912422625389021,pht,5200,3792
912422625393440,pht,5201,3916
912422625395857,pht,5202,3844
912422625398202,pht,5203,3846
912422625400502,pht,5204,3804
912422625402728,pht,5205,3622
912422625405050,pht,5206,3842
912422625407308,pht,5207,3716
912422625409541,pht,5208,3720
912422625411804,pht,5209,3744
912422625414072,pht,5210,3746
912422625416409,pht,5211,3820
912422625418690,pht,5212,3676
912422625421018,pht,5213,3832
912422625423354,pht,5214,3894
912422625425693,pht,5215,3866
912422625428035,pht,5216,3850
912422625430338,pht,5217,3770
912422625432626,pht,5218,3752
912422625434925,pht,5219,3786
912422625437159,pht,5220,3674
912422625439443,pht,5221,3764
912422625441759,pht,5222,3858
912422625444036,pht,5223,3756
912422625446312,pht,5224,3776
912422625448595,pht,5225,3802
912422625450855,pht,5226,3716
912422625453130,pht,5227,3692
912422625455403,pht,5228,3764
912422625457726,pht,5229,3852
912422625460002,pht,5230,3762
912422625462325,pht,5231,3822
912422625464582,pht,5232,3720
912422625466862,pht,5233,3786
912422625469126,pht,5234,3746
912422625471392,pht,5235,3724
912422625473638,pht,5236,3734
912422625475935,pht,5237,3770
912422625478218,pht,5238,3820
912422625480515,pht,5239,3816
912422625482795,pht,5240,3750
912422625485085,pht,5241,3800
912422625487364,pht,5242,3794
912422625489660,pht,5243,3812
912422625491968,pht,5244,3828
912422625494236,pht,5245,3714
912422625496524,pht,5246,3822
912422625498801,pht,5247,3810
912422625501132,pht,5248,3874
912422625503474,pht,5249,3870
912422625505726,pht,5250,3762
912422625507961,pht,5251,3696
912422625510285,pht,5252,3860
912422625512567,pht,5253,3780
912422625514834,pht,5254,3768
912422625517119,pht,5255,3826
912422625519371,pht,5256,3762
912422625521623,pht,5257,3728
912422625523931,pht,5258,3864
912422625526177,pht,5259,3748
912422625528475,pht,5260,3830
912422625530736,pht,5261,3756
912422625533040,pht,5262,3800
912422625535267,pht,5263,3724
912422625537552,pht,5264,3756
912422625539777,pht,5265,3698
912422625542039,pht,5266,3724
912422625544321,pht,5267,3786
912422625546570,pht,5268,3700
912422625548813,pht,5269,3742
912422625551081,pht,5270,3762
912422625553357,pht,5271,3756
912422625555647,pht,5272,3808
912422625557942,pht,5273,3834
912422625560226,pht,5274,3812
912422625562553,pht,5275,3818
912422625564886,pht,5276,3800
912422625567168,pht,5277,3714
912422625569512,pht,5278,3848
912422625571812,pht,5279,3786
912422625574111,pht,5280,3790
912422625576359,pht,5281,3764
912422625578680,pht,5282,3848
912422625580961,pht,5283,3764
912422625583255,pht,5284,3822
912422625585540,pht,5285,3782
912422625587794,pht,5286,3724
912422625590046,pht,5287,3700
912422625592344,pht,5288,3804
912422625594641,pht,5289,3768
912422625596926,pht,5290,3762
912422625599188,pht,5291,3718
912422625601450,pht,5292,3766
912422625603744,pht,5293,3806
912422625605998,pht,5294,3708
912422625608234,pht,5295,3728
912422625610520,pht,5296,3772
912422625612773,pht,5297,3756
912422625615054,pht,5298,3748
912422625617326,pht,5299,3734
912422625619600,pht,5300,3786
912422625627610,pht,5301,3908
912422625629994,pht,5302,3760
912422625632338,pht,5303,3792
912422625634674,pht,5304,3828
912422625636957,pht,5305,3766
912422625639271,pht,5306,3736
912422625641574,pht,5307,3718
912422625643843,pht,5308,3702
912422625646113,pht,5309,3740
912422625648359,pht,5310,3714
912422625650690,pht,5311,3798
912422625653033,pht,5312,3884
912422625655341,pht,5313,3796
912422625657631,pht,5314,3766
912422625659866,pht,5315,3690
912422625662131,pht,5316,3780
912422625664380,pht,5317,3748
912422625666658,pht,5318,3750
912422625668910,pht,5319,3724
912422625671171,pht,5320,3692
912422625673457,pht,5321,3850
912422625675746,pht,5322,3844
912422625678048,pht,5323,3784
912422625680379,pht,5324,3826
912422625682656,pht,5325,3766
912422625684958,pht,5326,3816
912422625687248,pht,5327,3800
912422625689517,pht,5328,3778
912422625691799,pht,5329,3834
912422625694043,pht,5330,3756
912422625696303,pht,5331,3762
912422625698641,pht,5332,3924
912422625700958,pht,5333,3888
912422625703245,pht,5334,3812
912422625705536,pht,5335,3832
912422625707858,pht,5336,3840
912422625710161,pht,5337,3836
912422625712480,pht,5338,3824
912422625714812,pht,5339,3878
912422625717098,pht,5340,3812
912422625719384,pht,5341,3822
912422625721691,pht,5342,3836
912422625724020,pht,5343,3812
912422625726357,pht,5344,3894
912422625728596,pht,5345,3734
912422625730808,pht,5346,3698
912422625733072,pht,5347,3798
