ts_ns,probe,iter,cycles
912447692241810,pht,3383,3746
912447692244098,pht,3384,3786
912447692246312,pht,3385,3700
912447692248608,pht,3386,3814
912447692250884,pht,3387,3740
912447692253153,pht,3388,3778
912447692255492,pht,3389,3802
912447692257815,pht,3390,3892
912447692260082,pht,3391,3776
912447692262369,pht,3392,3794
912447692264664,pht,3393,3766
912447692266876,pht,3394,3708
912447692269103,pht,3395,3780
912447692271388,pht,3396,3798
912447692273648,pht,3397,3746
912447692275910,pht,3398,3706
912447692278173,pht,3399,3738
912447692280372,pht,3400,3760
912447692287818,pht,3401,3794
912447692290197,pht,3402,3720
912447692292506,pht,3403,3716
912447692294780,pht,3404,3758
912447692297010,pht,3405,3826
912447692299306,pht,3406,3860
912447692301631,pht,3407,3822
912447692303961,pht,3408,3884
912447692306193,pht,3409,3724
912447692308453,pht,3410,3734
912447692310730,pht,3411,3816
912447692313017,pht,3412,3772
912447692315290,pht,3413,3706
912447692317572,pht,3414,3796
912447692319897,pht,3415,3870
912447692322149,pht,3416,3736
912447692324461,pht,3417,3856
912447692326757,pht,3418,3794
912447692329006,pht,3419,3710
912447692331321,pht,3420,3768
912447692333588,pht,3421,3762
912447692335872,pht,3422,3774
912447692338217,pht,3423,3898
912447692340493,pht,3424,3758
912447692342806,pht,3425,3760
912447692345080,pht,3426,3706
912447692347377,pht,3427,3784
912447692349663,pht,3428,3806
912447692351977,pht,3429,3770
912447692354283,pht,3430,3828
912447692356572,pht,3431,3754
912447692358867,pht,3432,3776
912447692361192,pht,3433,3816
912447692363463,pht,3434,3782
912447692365717,pht,3435,3700
912447692368001,pht,3436,3834
912447692370240,pht,3437,3704
912447692372594,pht,3438,3850
912447692374919,pht,3439,3854
912447692377168,pht,3440,3714
912447692379395,pht,3441,3710
912447692381713,pht,3442,3840
912447692383989,pht,3443,3768
912447692386274,pht,3444,3800
912447692388534,pht,3445,3722
912447692390801,pht,3446,3796
912447692393066,pht,3447,3756
912447692395314,pht,3448,3688
912447692397558,pht,3449,3734
912447692399801,pht,3450,3716
912447692402130,pht,3451,3840
912447692404434,pht,3452,3836
912447692406672,pht,3453,3706
912447692408906,pht,3454,3680
912447692411188,pht,3455,3808
912447692413525,pht,3456,3896
912447692415810,pht,3457,3818
912447692418122,pht,3458,3852
912447692420437,pht,3459,3880
912447692422744,pht,3460,3866
912447692425044,pht,3461,3806
912447692427297,pht,3462,3728
912447692429610,pht,3463,3818
912447692431835,pht,3464,3792
912447692434087,pht,3465,3702
912447692436360,pht,3466,3730
912447692438617,pht,3467,3758
912447692440870,pht,3468,3760
912447692443109,pht,3469,3708
912447692445377,pht,3470,3776
912447692447527,pht,3471,3788
912447692449756,pht,3472,3762
912447692452001,pht,3473,3716
912447692454271,pht,3474,3738
912447692456573,pht,3475,3788
912447692458816,pht,3476,3722
912447692461075,pht,3477,3902
912447692463378,pht,3478,3812
912447692465639,pht,3479,3760
912447692467921,pht,3480,3826
912447692470191,pht,3481,3760
912447692472432,pht,3482,3708
912447692474739,pht,3483,3816
912447692477020,pht,3484,3792
912447692479309,pht,3485,3764
912447692481601,pht,3486,3762
912447692483875,pht,3487,3804
912447692486280,pht,3488,3998
912447692488550,pht,3489,3730
912447692490842,pht,3490,3788
912447692493158,pht,3491,3838
912447692495435,pht,3492,3776
912447692497719,pht,3493,3758
912447692500014,pht,3494,3790
912447692502263,pht,3495,3700
912447692504544,pht,3496,3782
912447692506806,pht,3497,3744
912447692509071,pht,3498,3744
912447692511416,pht,3499,3840
912447692513715,pht,3500,3804
912447692520649,pht,3501,3820
912447692523038,pht,3502,3740
912447692525332,pht,3503,3704
912447692527644,pht,3504,3820
912447692529872,pht,3505,3698
912447692532159,pht,3506,3794
912447692534417,pht,3507,3734
912447692536689,pht,3508,3778
912447692538959,pht,3509,3782
912447692541323,pht,3510,3926
912447692543635,pht,3511,3812
912447692545933,pht,3512,3782
912447692548242,pht,3513,3854
912447692550557,pht,3514,3788
912447692552862,pht,3515,3812
912447692555107,pht,3516,3728
912447692557410,pht,3517,3830
912447692559812,pht,3518,4020
912447692562125,pht,3519,3826
912447692564391,pht,3520,3722
912447692566692,pht,3521,3828
912447692568988,pht,3522,3810
912447692571283,pht,3523,3766
912447692573567,pht,3524,3752
912447692575903,pht,3525,3810
912447692578175,pht,3526,3728
912447692580479,pht,3527,3802
912447692582774,pht,3528,3782
912447692585026,pht,3529,3724
912447692587334,pht,3530,3876
912447692589599,pht,3531,3756
912447692591842,pht,3532,3718
912447692594127,pht,3533,3786
912447692596366,pht,3534,3694
912447692598587,pht,3535,3702
912447692600858,pht,3536,3762
912447692603133,pht,3537,3748
912447692605398,pht,3538,3780
912447692607681,pht,3539,3824
912447692610006,pht,3540,3846
912447692612292,pht,3541,3774
912447692614590,pht,3542,3770
912447692616872,pht,3543,3796
912447692619190,pht,3544,3844
912447692621494,pht,3545,3814
912447692623755,pht,3546,3764
912447692626001,pht,3547,3698
912447692628258,pht,3548,3736
912447692630554,pht,3549,3824
912447692632858,pht,3550,3816
912447692635184,pht,3551,3918
912447692637471,pht,3552,3810
912447692639738,pht,3553,3814
912447692642034,pht,3554,3812
912447692644341,pht,3555,3852
912447692646643,pht,3556,3824
912447692648907,pht,3557,3762
912447692651214,pht,3558,3838
912447692653573,pht,3559,3910
912447692655839,pht,3560,3766
912447692658106,pht,3561,3748
912447692660343,pht,3562,3706
912447692662641,pht,3563,3826
912447692664931,pht,3564,3796
912447692667150,pht,3565,3674
912447692669391,pht,3566,3726
912447692671717,pht,3567,3850
912447692674005,pht,3568,3770
912447692676307,pht,3569,3806
912447692678555,pht,3570,3760
912447692680816,pht,3571,3740
912447692683067,pht,3572,3734
912447692685357,pht,3573,3812
912447692687674,pht,3574,3834
912447692689931,pht,3575,3716
912447692692228,pht,3576,3802
912447692694486,pht,3577,3774
912447692696735,pht,3578,3728
912447692699027,pht,3579,3834
912447692701298,pht,3580,3760
912447692703682,pht,3581,3882
912447692705950,pht,3582,3744
912447692708252,pht,3583,3850
912447692710610,pht,3584,3882
912447692712922,pht,3585,3860
912447692715252,pht,3586,3814
912447692717458,pht,3587,3788
912447692719718,pht,3588,3738
912447692721923,pht,3589,3726
912447692724242,pht,3590,3820
912447692726532,pht,3591,3714
912447692728819,pht,3592,3780
912447692731115,pht,3593,3762
912447692733410,pht,3594,3806
912447692735683,pht,3595,3762
912447692737983,pht,3596,3772
912447692740220,pht,3597,3732
912447692742514,pht,3598,3768
912447692744808,pht,3599,3790
912447692747079,pht,3600,3760
912447692754341,pht,3601,3900
912447692756772,pht,3602,3812
912447692759098,pht,3603,3760
912447692761389,pht,3604,3764
912447692763656,pht,3605,3738
912447692765949,pht,3606,3792
912447692768208,pht,3607,3780
912447692770498,pht,3608,3794
912447692772806,pht,3609,3802
912447692775066,pht,3610,3774
912447692777306,pht,3611,3680
912447692779565,pht,3612,3734
912447692781827,pht,3613,3730
912447692784185,pht,3614,3904
912447692786490,pht,3615,3822
912447692788816,pht,3616,3848
912447692791125,pht,3617,3806
912447692793351,pht,3618,3804
912447692795678,pht,3619,3892
912447692797989,pht,3620,3836
912447692800213,pht,3621,3678
912447692802542,pht,3622,3898
912447692804796,pht,3623,3746
912447692807060,pht,3624,3750
912447692809284,pht,3625,3686
912447692811578,pht,3626,3766
912447692813919,pht,3627,3858
912447692816208,pht,3628,3762
912447692818462,pht,3629,3728
912447692820707,pht,3630,3832
912447692822935,pht,3631,3720
912447692825187,pht,3632,3732
912447692827483,pht,3633,3796
912447692829774,pht,3634,3766
912447692831977,pht,3635,3770
912447692834270,pht,3636,3786
912447692836568,pht,3637,3826
912447692838872,pht,3638,3866
912447692841126,pht,3639,3738
912447692843372,pht,3640,3728
912447692845637,pht,3641,3744
912447692847917,pht,3642,3724
912447692850222,pht,3643,3844
912447692852494,pht,3644,3740
912447692854811,pht,3645,3850
912447692857124,pht,3646,3874
912447692859403,pht,3647,3794
912447692861669,pht,3648,3760
912447692863946,pht,3649,3808
912447692866276,pht,3650,3846
912447692868539,pht,3651,3782
912447692870807,pht,3652,3744
912447692873116,pht,3653,3814
912447692875414,pht,3654,3798
912447692877694,pht,3655,3798
912447692880000,pht,3656,3822
912447692882212,pht,3657,3764
912447692884445,pht,3658,3798
912447692886745,pht,3659,3852
912447692889047,pht,3660,3818
912447692891288,pht,3661,3710
912447692893600,pht,3662,3848
912447692895868,pht,3663,3756
912447692898173,pht,3664,3844
912447692900436,pht,3665,3788
912447692902749,pht,3666,3774
912447692905037,pht,3667,3806
912447692907309,pht,3668,3758
912447692909546,pht,3669,3740
912447692911855,pht,3670,3818
912447692914131,pht,3671,3802
912447692916397,pht,3672,3752
912447692918654,pht,3673,3746
912447692920855,pht,3674,3808
912447692923072,pht,3675,3710
912447692925360,pht,3676,3808
912447692927656,pht,3677,3784
912447692929936,pht,3678,3800
912447692932275,pht,3679,3932
912447692934537,pht,3680,3806
912447692936881,pht,3681,3862
912447692939171,pht,3682,3814
912447692941453,pht,3683,3782
912447692943732,pht,3684,3778
912447692946009,pht,3685,3824
912447692948282,pht,3686,3728
912447692950517,pht,3687,3718
912447692952825,pht,3688,3834
912447692955155,pht,3689,3820
912447692957429,pht,3690,3726
912447692959687,pht,3691,3890
912447692962047,pht,3692,3926
912447692964335,pht,3693,3766
912447692966640,pht,3694,3790
912447692968899,pht,3695,3726
912447692971228,pht,3696,3816
912447692973479,pht,3697,3766
912447692975762,pht,3698,3732
912447692978039,pht,3699,3768
912447692980294,pht,3700,3750
912447692984591,pht,3701,3826
912447692987014,pht,3702,3816
912447692989353,pht,3703,3788
912447692991582,pht,3704,3698
912447692993835,pht,3705,3752
912447692996134,pht,3706,3792
912447692998407,pht,3707,3812
912447693004094,pht,3708,10420
912447693006569,pht,3709,3828
912447693008896,pht,3710,3748
912447693011211,pht,3711,3820
912447693013572,pht,3712,3914
912447693015880,pht,3713,3834
912447693018183,pht,3714,3814
912447693020507,pht,3715,3832
912447693022782,pht,3716,3750
912447693025047,pht,3717,3808
912447693027261,pht,3718,3742
912447693029576,pht,3719,3842
912447693031895,pht,3720,3858
912447693034176,pht,3721,3748
912447693036444,pht,3722,3746
912447693038704,pht,3723,3730
912447693041015,pht,3724,3856
912447693043273,pht,3725,3760
912447693045590,pht,3726,3838
912447693047892,pht,3727,3810
912447693050159,pht,3728,3778
912447693052434,pht,3729,3766
912447693054637,pht,3730,3748
912447693056856,pht,3731,3694
912447693059115,pht,3732,3730
912447693061371,pht,3733,3760
912447693063659,pht,3734,3780
912447693065927,pht,3735,3740
912447693068157,pht,3736,3748
912447693070441,pht,3737,3826
912447693072729,pht,3738,3818
912447693074981,pht,3739,3702
912447693077224,pht,3740,3740
912447693079534,pht,3741,3818
912447693081823,pht,3742,3748
912447693084108,pht,3743,3754
912447693086398,pht,3744,3832
912447693088685,pht,3745,3826
912447693091005,pht,3746,3866
912447693093297,pht,3747,3798
912447693095596,pht,3748,3774
912447693097859,pht,3749,3750
912447693100112,pht,3750,3718
912447693102424,pht,3751,3816
912447693104680,pht,3752,3728
912447693106901,pht,3753,3748
912447693109200,pht,3754,3798
912447693111468,pht,3755,3786
912447693113781,pht,3756,3846
912447693116027,pht,3757,3770
912447693118229,pht,3758,3740
912447693120470,pht,3759,3786
912447693122720,pht,3760,3740
912447693125006,pht,3761,3786
912447693127278,pht,3762,3774
912447693129536,pht,3763,3754
912447693131773,pht,3764,3724
912447693134015,pht,3765,3734
912447693136247,pht,3766,3730
912447693138501,pht,3767,3726
912447693140798,pht,3768,3838
912447693143105,pht,3769,3810
912447693145391,pht,3770,3804
912447693147707,pht,3771,3862
912447693150050,pht,3772,3860
912447693152335,pht,3773,3782
912447693154575,pht,3774,3850
912447693156960,pht,3775,3944
912447693159247,pht,3776,3788
912447693161509,pht,3777,3752
912447693163814,pht,3778,3866
912447693166074,pht,3779,3760
912447693168342,pht,3780,3746
912447693170573,pht,3781,3704
912447693172849,pht,3782,3778
912447693175092,pht,3783,3720
912447693177383,pht,3784,3792
912447693179666,pht,3785,3810
912447693181935,pht,3786,3774
912447693184187,pht,3787,3752
912447693186448,pht,3788,3754
912447693188752,pht,3789,3854
912447693191059,pht,3790,3830
912447693193340,pht,3791,3808
912447693195670,pht,3792,3874
912447693197934,pht,3793,3760
912447693200188,pht,3794,3718
912447693202429,pht,3795,3722
912447693204667,pht,3796,3706
912447693206947,pht,3797,3768
912447693209193,pht,3798,3736
912447693211443,pht,3799,3736
912447693213765,pht,3800,3900
912447693221141,pht,3801,3858
912447693223636,pht,3802,3836
912447693225977,pht,3803,3750
912447693228297,pht,3804,3834
912447693230622,pht,3805,3802
912447693232997,pht,3806,3928
912447693235334,pht,3807,3870
912447693237643,pht,3808,3810
912447693239954,pht,3809,3840
912447693242251,pht,3810,3812
912447693244538,pht,3811,3786
912447693246788,pht,3812,3774
912447693249059,pht,3813,3780
912447693251244,pht,3814,3694
912447693253529,pht,3815,3828
912447693255829,pht,3816,3858
912447693258090,pht,3817,3792
912447693260368,pht,3818,3816
912447693262620,pht,3819,3776
912447693264833,pht,3820,3686
912447693267078,pht,3821,3754
912447693269310,pht,3822,3726
912447693271569,pht,3823,3776
912447693273833,pht,3824,3772
912447693276094,pht,3825,3798
912447693278403,pht,3826,3894
912447693280664,pht,3827,3788
912447693282917,pht,3828,3728
912447693285171,pht,3829,3764
912447693287444,pht,3830,3812
912447693289677,pht,3831,3680
912447693291916,pht,3832,3742
912447693294140,pht,3833,3706
912447693296357,pht,3834,3716
912447693298595,pht,3835,3710
912447693300863,pht,3836,3792
912447693303138,pht,3837,3788
912447693305341,pht,3838,3796
912447693307608,pht,3839,3780
912447693309881,pht,3840,3818
912447693312141,pht,3841,3764
912447693314370,pht,3842,3722
912447693316588,pht,3843,3706
912447693318843,pht,3844,3764
912447693321057,pht,3845,3686
912447693323307,pht,3846,3782
912447693325571,pht,3847,3778
912447693327874,pht,3848,3852
912447693330120,pht,3849,3720
912447693332380,pht,3850,3784
912447693334630,pht,3851,3742
912447693336887,pht,3852,3760
912447693339178,pht,3853,3806
912447693341444,pht,3854,3792
912447693343680,pht,3855,3740
912447693345928,pht,3856,3716
912447693348202,pht,3857,3820
912447693350456,pht,3858,3756
912447693352765,pht,3859,3870
912447693355043,pht,3860,3808
912447693357323,pht,3861,3796
912447693359574,pht,3862,3780
912447693361877,pht,3863,3858
912447693364122,pht,3864,3744
912447693366486,pht,3865,3850
912447693368730,pht,3866,3736
912447693371005,pht,3867,3798
912447693373293,pht,3868,3836
912447693375594,pht,3869,3850
912447693377911,pht,3870,3876
912447693380157,pht,3871,3744
912447693382522,pht,3872,3970
912447693384849,pht,3873,3852
912447693387093,pht,3874,3818
912447693389348,pht,3875,3780
912447693391589,pht,3876,3824
912447693393870,pht,3877,3800
912447693396225,pht,3878,3920
912447693398500,pht,3879,3780
912447693400790,pht,3880,3788
912447693403101,pht,3881,3818
912447693405386,pht,3882,3748
912447693407684,pht,3883,3792
912447693409925,pht,3884,3706
912447693412171,pht,3885,3694
912447693414450,pht,3886,3768
912447693416667,pht,3887,3710
912447693418905,pht,3888,3736
912447693421125,pht,3889,3776
912447693423380,pht,3890,3754
912447693425683,pht,3891,3816
912447693427933,pht,3892,3752
912447693430237,pht,3893,3844
912447693432571,pht,3894,3860
912447693434838,pht,3895,3792
912447693437089,pht,3896,3722
912447693439346,pht,3897,3774
912447693441616,pht,3898,3792
912447693443949,pht,3899,3876
912447693446212,pht,3900,3748
912447696289063,pht,3901,4126
912447696291633,pht,3902,3752
912447696293947,pht,3903,3736
912447696296231,pht,3904,3784
912447696298534,pht,3905,3848
912447696300814,pht,3906,3764
912447696303062,pht,3907,3690
912447696305342,pht,3908,3798
912447696307637,pht,3909,3784
912447696309927,pht,3910,3868
912447696312239,pht,3911,3832
912447696314548,pht,3912,3828
912447696316796,pht,3913,3696
912447696319092,pht,3914,3838
912447696321369,pht,3915,3784
912447696323617,pht,3916,3736
912447696325878,pht,3917,3790
912447696328146,pht,3918,3740
912447696330446,pht,3919,3808
912447696332692,pht,3920,3750
912447696334967,pht,3921,3780
912447696337256,pht,3922,3802
912447696339521,pht,3923,3776
912447696341798,pht,3924,3774
912447696344078,pht,3925,3774
912447696346367,pht,3926,3772
912447696348636,pht,3927,3790
912447696350942,pht,3928,3852
912447696353263,pht,3929,3866
912447696355557,pht,3930,3824
912447696357832,pht,3931,3772
912447696360113,pht,3932,3786
912447696362367,pht,3933,3716
912447696364673,pht,3934,3888
912447696366956,pht,3935,3832
912447696369294,pht,3936,3902
912447696371622,pht,3937,3882
912447696373906,pht,3938,3794
912447696376183,pht,3939,3790
912447696378469,pht,3940,3794
912447696380749,pht,3941,3778
912447696383047,pht,3942,3776
912447696385317,pht,3943,3748
912447696387638,pht,3944,3866
912447696389925,pht,3945,3752
912447696392208,pht,3946,3812
912447696394482,pht,3947,3766
912447696396764,pht,3948,3808
912447696399031,pht,3949,3754
912447696401303,pht,3950,3736
