ts_ns,probe,iter,cycles
913491934417263,pht,4312,3794
913491934419656,pht,4313,3974
913491934422002,pht,4314,3906
913491934424306,pht,4315,3840
913491934426640,pht,4316,3928
913491934429039,pht,4317,4002
913491934431428,pht,4318,4002
913491934433767,pht,4319,3918
913491934436133,pht,4320,4004
913491934438538,pht,4321,4012
913491934440886,pht,4322,3900
913491934443264,pht,4323,3952
913491934445563,pht,4324,3838
913491934447933,pht,4325,3934
913491934450248,pht,4326,3882
913491934452608,pht,4327,3954
913491934454866,pht,4328,3742
913491934457256,pht,4329,3942
913491934459585,pht,4330,3838
913491934461934,pht,4331,3878
913491934464265,pht,4332,3880
913491934466612,pht,4333,3854
913491934468915,pht,4334,3838
913491934471237,pht,4335,3884
913491934473580,pht,4336,3904
913491934475877,pht,4337,3840
913491934478281,pht,4338,3856
913491934480639,pht,4339,3926
913491934482968,pht,4340,3908
913491934485256,pht,4341,3834
913491934487612,pht,4342,3916
913491934489926,pht,4343,3844
913491934492216,pht,4344,3796
913491934494525,pht,4345,3856
913491934496797,pht,4346,3794
913491934499103,pht,4347,3850
913491934501420,pht,4348,3818
913491934503768,pht,4349,3826
913491934506134,pht,4350,3960
913491934508425,pht,4351,3844
913491934510746,pht,4352,3902
913491934513129,pht,4353,4004
913491934515460,pht,4354,3872
913491934517809,pht,4355,3946
913491934520156,pht,4356,3814
913491934522475,pht,4357,3874
913491934524756,pht,4358,3794
913491934527084,pht,4359,3892
913491934529454,pht,4360,3950
913491934531748,pht,4361,3806
913491934534058,pht,4362,3856
913491934536342,pht,4363,3790
913491934538631,pht,4364,3850
913491934540919,pht,4365,3700
913491934543171,pht,4366,3716
913491934545499,pht,4367,3868
913491934547793,pht,4368,3792
913491934550121,pht,4369,3870
913491934552446,pht,4370,3898
913491934554751,pht,4371,3868
913491934557003,pht,4372,3752
913491934559341,pht,4373,3892
913491934561626,pht,4374,3804
913491934563930,pht,4375,3854
913491934566144,pht,4376,3754
913491934568495,pht,4377,3892
913491934570803,pht,4378,3870
913491934573153,pht,4379,3920
913491934575533,pht,4380,3974
913491934577917,pht,4381,3984
913491934580301,pht,4382,3990
913491934582620,pht,4383,3812
913491934584986,pht,4384,3884
913491934587370,pht,4385,4024
913491934589781,pht,4386,3996
913491934592091,pht,4387,3804
913491934594434,pht,4388,3932
913491934596773,pht,4389,3876
913491934599064,pht,4390,3844
913491934601357,pht,4391,3830
913491934603618,pht,4392,3774
913491934605925,pht,4393,3908
913491934608243,pht,4394,3758
913491934610611,pht,4395,3888
913491934612958,pht,4396,3896
913491934615289,pht,4397,3890
913491934617645,pht,4398,3892
913491934619915,pht,4399,3788
913491934622278,pht,4400,3968
913491937264695,pht,4401,4094
913491937267451,pht,4402,3898
913491937269796,pht,4403,3820
913491937272188,pht,4404,3794
913491937274547,pht,4405,3874
913491937276882,pht,4406,3846
913491937279261,pht,4407,3910
913491937281527,pht,4408,3798
913491937283829,pht,4409,3838
913491937286122,pht,4410,3822
913491937288501,pht,4411,3906
913491937290861,pht,4412,3954
913491937293194,pht,4413,3772
913491937295491,pht,4414,3776
913491937297778,pht,4415,3840
913491937300081,pht,4416,3830
913491937302373,pht,4417,3832
913491937304704,pht,4418,3902
913491937306998,pht,4419,3824
913491937309317,pht,4420,3880
913491937311652,pht,4421,3904
913491937313944,pht,4422,3838
913491937316188,pht,4423,3768
913491937318549,pht,4424,3928
913491937320782,pht,4425,3824
913491937323078,pht,4426,3834
913491937325316,pht,4427,3746
913491937327644,pht,4428,3896
913491937329924,pht,4429,3824
913491937332221,pht,4430,3860
913491937334521,pht,4431,3852
913491937336789,pht,4432,3758
913491937339155,pht,4433,3832
913491937341449,pht,4434,3834
913491937343784,pht,4435,3922
913491937346077,pht,4436,3854
913491937348437,pht,4437,3930
913491937350676,pht,4438,3736
913491937353020,pht,4439,3938
913491937355315,pht,4440,3856
913491937357683,pht,4441,3958
913491937360022,pht,4442,3850
913491937362343,pht,4443,3852
913491937364691,pht,4444,3944
913491937366982,pht,4445,3870
913491937369278,pht,4446,3834
913491937371628,pht,4447,3938
913491937373921,pht,4448,3820
913491937376192,pht,4449,3776
913491937378547,pht,4450,3908
913491937380848,pht,4451,3842
913491937383178,pht,4452,3890
913491937385487,pht,4453,3860
913491937387743,pht,4454,3758
913491937390022,pht,4455,3820
913491937392347,pht,4456,3836
913491937394736,pht,4457,4018
913491937397060,pht,4458,3910
913491937399323,pht,4459,3814
913491937401641,pht,4460,3806
913491937404026,pht,4461,3964
913491937406345,pht,4462,3894
913491937408643,pht,4463,3894
913491937411002,pht,4464,3942
913491937413355,pht,4465,3948
913491937415678,pht,4466,3902
913491937417942,pht,4467,3734
913491937420211,pht,4468,3784
913491937422573,pht,4469,3902
913491937424892,pht,4470,3898
913491937427194,pht,4471,3802
913491937429515,pht,4472,3866
913491937431823,pht,4473,3880
913491937434150,pht,4474,3972
913491937436479,pht,4475,3844
913491937438773,pht,4476,3830
913491937441047,pht,4477,3768
913491937443361,pht,4478,3762
913491937445692,pht,4479,3904
913491937447972,pht,4480,3810
913491937450282,pht,4481,3886
913491937452616,pht,4482,3934
913491937454882,pht,4483,3788
913491937457115,pht,4484,3750
913491937459428,pht,4485,3858
913491937461725,pht,4486,3838
913491937464012,pht,4487,3820
913491937466278,pht,4488,3772
913491937468568,pht,4489,3848
913491937470877,pht,4490,3854
913491937473185,pht,4491,3874
913491937475532,pht,4492,3916
913491937477835,pht,4493,3800
913491937480170,pht,4494,3912
913491937482501,pht,4495,3848
913491937484855,pht,4496,3876
913491937487189,pht,4497,3900
913491937489495,pht,4498,3860
913491937491817,pht,4499,3872
913491937494104,pht,4500,3782
913491940163253,pht,4501,4064
913491940165938,pht,4502,3822
913491940168287,pht,4503,3870
913491940170619,pht,4504,3890
913491940172979,pht,4505,3824
913491940175360,pht,4506,3922
913491940177665,pht,4507,3854
913491940179981,pht,4508,3904
913491940182323,pht,4509,3918
913491940184633,pht,4510,3928
913491940186918,pht,4511,3800
913491940189248,pht,4512,3904
913491940191566,pht,4513,3894
913491940193897,pht,4514,3794
913491940196287,pht,4515,3870
913491940198629,pht,4516,3858
913491940200918,pht,4517,3792
913491940203181,pht,4518,3720
913491940205496,pht,4519,3800
913491940207826,pht,4520,3858
913491940210101,pht,4521,3770
913491940212394,pht,4522,3834
913491940214743,pht,4523,3882
913491940217218,pht,4524,3942
913491940219520,pht,4525,3786
913491940221813,pht,4526,3852
913491940224141,pht,4527,3878
913491940226382,pht,4528,3744
913491940228684,pht,4529,3818
913491940230972,pht,4530,3936
913491940233302,pht,4531,3890
913491940235619,pht,4532,3878
913491940237961,pht,4533,3848
913491940240283,pht,4534,3860
913491940242585,pht,4535,3828
913491940244873,pht,4536,3828
913491940247146,pht,4537,3784
913491940249414,pht,4538,3818
913491940251754,pht,4539,3940
913491940254063,pht,4540,3836
913491940256360,pht,4541,3852
913491940258728,pht,4542,3966
913491940260978,pht,4543,3824
913491940263241,pht,4544,3744
913491940265528,pht,4545,3772
913491940267873,pht,4546,3904
913491940270201,pht,4547,3918
913491940272503,pht,4548,3850
913491940274841,pht,4549,3900
913491940277136,pht,4550,3804
913491940279447,pht,4551,3820
913491940281749,pht,4552,3846
913491940284058,pht,4553,3770
913491940286338,pht,4554,3766
913491940288594,pht,4555,3742
913491940290904,pht,4556,3874
913491940293227,pht,4557,3880
913491940295509,pht,4558,3814
913491940297832,pht,4559,3882
913491940300087,pht,4560,3766
913491940302320,pht,4561,3736
913491940304620,pht,4562,3846
913491940306920,pht,4563,3824
913491940309186,pht,4564,3758
913491940311393,pht,4565,3762
913491940313761,pht,4566,3932
913491940316090,pht,4567,3876
913491940318372,pht,4568,3822
913491940320693,pht,4569,3900
913491940322955,pht,4570,3766
913491940325262,pht,4571,3870
913491940327577,pht,4572,3850
913491940329892,pht,4573,3888
913491940332229,pht,4574,3824
913491940334636,pht,4575,3930
913491940336930,pht,4576,3826
913491940339241,pht,4577,3858
913491940341577,pht,4578,3922
913491940343869,pht,4579,3836
913491940346156,pht,4580,3808
913491940348460,pht,4581,3842
913491940350810,pht,4582,3928
913491940353116,pht,4583,3824
913491940355468,pht,4584,3828
913491940357725,pht,4585,3774
913491940360032,pht,4586,3878
913491940362333,pht,4587,3852
913491940364669,pht,4588,3908
913491940366910,pht,4589,3796
913491940369207,pht,4590,3824
913491940371489,pht,4591,3800
913491940373834,pht,4592,3926
913491940376064,pht,4593,3736
913491940378424,pht,4594,3938
913491940380757,pht,4595,3906
913491940383039,pht,4596,3784
913491940385343,pht,4597,3810
913491940387703,pht,4598,3974
913491940390036,pht,4599,3930
913491940392314,pht,4600,3844
913491943113823,pht,4601,4136
913491943116473,pht,4602,3806
913491943118779,pht,4603,3872
913491943120953,pht,4604,3674
913491943123148,pht,4605,3768
913491943125334,pht,4606,3704
913491943127557,pht,4607,3822
913491943129763,pht,4608,3764
913491943131987,pht,4609,3814
913491943134273,pht,4610,3910
913491943136468,pht,4611,3752
913491943138694,pht,4612,3824
913491943140936,pht,4613,3844
913491943143177,pht,4614,3830
913491943145433,pht,4615,3854
913491943147636,pht,4616,3790
913491943149789,pht,4617,3690
913491943151968,pht,4618,3738
913491943154208,pht,4619,3868
913491943156432,pht,4620,3810
913491943158607,pht,4621,3780
913491943160819,pht,4622,3816
913491943163020,pht,4623,3772
913491943165187,pht,4624,3748
913491943167448,pht,4625,3914
913491943169677,pht,4626,3854
913491943171827,pht,4627,3704
913491943173994,pht,4628,3742
913491943176205,pht,4629,3816
913491943178403,pht,4630,3788
913491943180620,pht,4631,3806
913491943182770,pht,4632,3704
913491943184916,pht,4633,3714
913491943187077,pht,4634,3708
913491943189299,pht,4635,3830
913491943191486,pht,4636,3762
913491943193701,pht,4637,3794
913491943195914,pht,4638,3808
913491943198111,pht,4639,3796
913491943200320,pht,4640,3858
913491943202508,pht,4641,3784
913491943204784,pht,4642,3918
913491943207275,pht,4643,3856
913491943209559,pht,4644,3740
913491943211911,pht,4645,3934
913491943214204,pht,4646,3748
913491943216544,pht,4647,3742
913491943218786,pht,4648,3738
913491943221044,pht,4649,3794
913491943223274,pht,4650,3746
913491943225666,pht,4651,3868
913491943227900,pht,4652,3736
913491943230216,pht,4653,3778
913491943232477,pht,4654,3890
913491943234757,pht,4655,3788
913491943237125,pht,4656,3902
913491943239342,pht,4657,3806
913491943241638,pht,4658,3726
913491943243937,pht,4659,3830
913491943246228,pht,4660,3792
913491943248465,pht,4661,3852
913491943250855,pht,4662,3886
913491943253126,pht,4663,3846
913491943255475,pht,4664,3840
913491943257682,pht,4665,3768
913491943259949,pht,4666,3730
913491943262360,pht,4667,3930
913491943264567,pht,4668,3826
913491943266961,pht,4669,3904
913491943269250,pht,4670,3918
913491943271525,pht,4671,3800
913491943273800,pht,4672,3858
913491943276025,pht,4673,3764
913491943278231,pht,4674,3710
913491943280451,pht,4675,3786
913491943282720,pht,4676,3832
913491943284966,pht,4677,3802
913491943287294,pht,4678,3912
913491943289528,pht,4679,3788
913491943291813,pht,4680,3848
913491943294057,pht,4681,3850
913491943296296,pht,4682,3800
913491943298545,pht,4683,3800
913491943300772,pht,4684,3800
913491943303044,pht,4685,3818
913491943305280,pht,4686,3780
913491943307473,pht,4687,3744
913491943309777,pht,4688,3950
913491943312014,pht,4689,3792
913491943314204,pht,4690,3692
913491943316444,pht,4691,3774
913491943318615,pht,4692,3694
913491943320869,pht,4693,3822
913491943323042,pht,4694,3692
913491943325240,pht,4695,3752
913491943327549,pht,4696,3906
913491943329778,pht,4697,3802
913491943331996,pht,4698,3772
913491943334185,pht,4699,3680
913491943336382,pht,4700,3764
913491946052049,pht,4701,4052
913491946054820,pht,4702,3962
913491946057289,pht,4703,4060
913491946059590,pht,4704,3800
913491946061903,pht,4705,3824
913491946064202,pht,4706,3788
913491946066516,pht,4707,3814
913491946068812,pht,4708,3814
913491946071150,pht,4709,3908
913491946073552,pht,4710,3988
913491946075886,pht,4711,3890
913491946078154,pht,4712,3802
913491946080466,pht,4713,3846
913491946082756,pht,4714,3798
913491946085090,pht,4715,3914
913491946087425,pht,4716,3864
913491946089802,pht,4717,3952
913491946092090,pht,4718,3786
913491946094341,pht,4719,3762
913491946096666,pht,4720,3894
913491946098923,pht,4721,3744
913491946101224,pht,4722,3840
913491946103555,pht,4723,3912
913491946105910,pht,4724,3960
913491946108187,pht,4725,3796
913491946110457,pht,4726,3762
913491946112782,pht,4727,3910
913491946115010,pht,4728,3748
913491946117327,pht,4729,3910
913491946119630,pht,4730,3846
913491946121965,pht,4731,3948
913491946124268,pht,4732,3858
913491946126502,pht,4733,3762
913491946128817,pht,4734,3828
913491946131141,pht,4735,3994
913491946133449,pht,4736,3848
913491946135820,pht,4737,3974
913491946138172,pht,4738,3886
913491946140461,pht,4739,3858
913491946142775,pht,4740,3870
913491946145071,pht,4741,3830
913491946147366,pht,4742,3812
913491946149646,pht,4743,3802
913491946151917,pht,4744,3796
913491946154188,pht,4745,3778
913491946156514,pht,4746,3906
913491946158844,pht,4747,3906
913491946161206,pht,4748,3882
913491946163560,pht,4749,3906
913491946165836,pht,4750,3766
913491946168136,pht,4751,3822
913491946170474,pht,4752,3918
913491946172750,pht,4753,3766
913491946174997,pht,4754,3720
913491946177326,pht,4755,3856
913491946179617,pht,4756,3838
913491946181879,pht,4757,3886
913491946184173,pht,4758,3842
913491946186509,pht,4759,3928
913491946188793,pht,4760,3860
913491946191091,pht,4761,3932
913491946193383,pht,4762,3836
913491946195625,pht,4763,3790
913491946197964,pht,4764,3842
913491946200272,pht,4765,3858
913491946202573,pht,4766,3822
913491946204860,pht,4767,3794
913491946207324,pht,4768,4174
913491946209673,pht,4769,3916
913491946212014,pht,4770,3886
913491946214340,pht,4771,3898
913491946216666,pht,4772,3882
913491946219011,pht,4773,3884
913491946221350,pht,4774,3918
913491946223547,pht,4775,3740
913491946225838,pht,4776,3864
913491946228174,pht,4777,3916
913491946230480,pht,4778,3834
913491946232805,pht,4779,3906
913491946235105,pht,4780,3814
913491946237426,pht,4781,3868
913491946239743,pht,4782,3872
913491946242093,pht,4783,3882
913491946244379,pht,4784,3832
913491946246681,pht,4785,3872
913491946248990,pht,4786,3830
913491946251379,pht,4787,3962
913491946253725,pht,4788,3892
913491946256078,pht,4789,3902
913491946258336,pht,4790,3756
913491946260631,pht,4791,3812
913491946262935,pht,4792,3854
913491946265267,pht,4793,3862
913491946267518,pht,4794,3772
913491946269831,pht,4795,3924
913491946272136,pht,4796,3924
913491946274430,pht,4797,3816
913491946276749,pht,4798,3874
913491946279036,pht,4799,3820
913491946281329,pht,4800,3778
913491949024455,pht,4801,4096
913491949027091,pht,4802,3798
913491949029534,pht,4803,3964
913491949031848,pht,4804,3822
913491949034146,pht,4805,3778
913491949036449,pht,4806,3796
913491949038839,pht,4807,3826
913491949041174,pht,4808,3822
913491949043518,pht,4809,3846
913491949045820,pht,4810,3876
913491949048111,pht,4811,3824
913491949050441,pht,4812,3918
913491949052750,pht,4813,3902
913491949055014,pht,4814,3798
913491949057293,pht,4815,3772
913491949059561,pht,4816,3766
913491949061888,pht,4817,3818
913491949064195,pht,4818,3840
913491949066472,pht,4819,3820
913491949068738,pht,4820,3792
913491949071056,pht,4821,3878
913491949073352,pht,4822,3848
913491949075715,pht,4823,3940
913491949078003,pht,4824,3786
913491949080296,pht,4825,3808
913491949082546,pht,4826,3706
913491949084887,pht,4827,3846
913491949087250,pht,4828,3992
913491949089580,pht,4829,3860
913491949091927,pht,4830,3948
913491949094234,pht,4831,3842
913491949096524,pht,4832,3824
913491949098831,pht,4833,3866
913491949101134,pht,4834,3842
913491949103400,pht,4835,3756
913491949105700,pht,4836,3788
913491949108043,pht,4837,3862
913491949110360,pht,4838,3884
913491949112716,pht,4839,3926
913491949114964,pht,4840,3732
913491949117254,pht,4841,3824
913491949119528,pht,4842,3816
913491949121833,pht,4843,3848
913491949124115,pht,4844,3804
913491949126390,pht,4845,3762
913491949128696,pht,4846,3754
913491949131033,pht,4847,3902
913491949133302,pht,4848,3798
913491949135652,pht,4849,3928
913491949137887,pht,4850,3728
913491949140179,pht,4851,3828
913491949142490,pht,4852,3878
913491949144788,pht,4853,3810
913491949147089,pht,4854,3872
913491949149388,pht,4855,3750
913491949151752,pht,4856,3812
913491949154086,pht,4857,3842
913491949156382,pht,4858,3818
913491949158768,pht,4859,3968
913491949161132,pht,4860,4012
913491949163410,pht,4861,3818
913491949165635,pht,4862,3690
913491949167967,pht,4863,3904
913491949170235,pht,4864,3744
913491949172541,pht,4865,3848
913491949174948,pht,4866,3934
913491949177302,pht,4867,3934
913491949179604,pht,4868,3868
913491949181907,pht,4869,3868
913491949184246,pht,4870,3918
913491949186531,pht,4871,3818
913491949188841,pht,4872,3856
913491949191133,pht,4873,3828
913491949193410,pht,4874,3798
913491949195655,pht,4875,3776
913491949198007,pht,4876,3922
913491949200252,pht,4877,3786
913491949202519,pht,4878,3762
913491949204815,pht,4879,3826
