ts_ns,probe,iter,cycles
912362351433350,pht,4864,3862
912362351435654,pht,4865,3800
912362351437938,pht,4866,3798
912362351440193,pht,4867,3732
912362351442515,pht,4868,3854
912362351444735,pht,4869,3678
912362351447005,pht,4870,3728
912362351449261,pht,4871,3714
912362351451526,pht,4872,3734
912362351453809,pht,4873,3784
912362351456043,pht,4874,3722
912362351458327,pht,4875,3760
912362351460581,pht,4876,3694
912362351462841,pht,4877,3760
912362351465099,pht,4878,3786
912362351467414,pht,4879,3774
912362351469796,pht,4880,3902
912362351472105,pht,4881,3770
912362351474379,pht,4882,3760
912362351476653,pht,4883,3748
912362351478983,pht,4884,3802
912362351481273,pht,4885,3746
912362351483463,pht,4886,3672
912362351485716,pht,4887,3724
912362351488029,pht,4888,3784
912362351490328,pht,4889,3756
912362351492580,pht,4890,3724
912362351494902,pht,4891,3792
912362351497219,pht,4892,3764
912362351499548,pht,4893,3766
912362351501811,pht,4894,3700
912362351504065,pht,4895,3748
912362351506387,pht,4896,3862
912362351508771,pht,4897,3936
912362351511086,pht,4898,3842
912362351513333,pht,4899,3696
912362351515638,pht,4900,3800
912362351523216,pht,4901,3822
912362351525670,pht,4902,3762
912362351528020,pht,4903,3758
912362351530315,pht,4904,3764
912362351532586,pht,4905,3750
912362351534849,pht,4906,3708
912362351537144,pht,4907,3760
912362351539407,pht,4908,3706
912362351541725,pht,4909,3820
912362351543950,pht,4910,3672
912362351546285,pht,4911,3882
912362351548543,pht,4912,3740
912362351550865,pht,4913,3836
912362351553139,pht,4914,3744
912362351555437,pht,4915,3824
912362351557713,pht,4916,3766
912362351559956,pht,4917,3706
912362351562219,pht,4918,3756
912362351564510,pht,4919,3814
912362351566812,pht,4920,3818
912362351569113,pht,4921,3796
912362351571391,pht,4922,3764
912362351573587,pht,4923,3828
912362351575860,pht,4924,3784
912362351578113,pht,4925,3730
912362351580386,pht,4926,3810
912362351582614,pht,4927,3690
912362351584916,pht,4928,3796
912362351587170,pht,4929,3736
912362351589437,pht,4930,3768
912362351591633,pht,4931,3696
912362351593901,pht,4932,3734
912362351596149,pht,4933,3720
912362351598435,pht,4934,3832
912362351600738,pht,4935,3822
912362351602968,pht,4936,3694
912362351605234,pht,4937,3796
912362351607439,pht,4938,3652
912362351609690,pht,4939,3740
912362351611938,pht,4940,3724
912362351614169,pht,4941,3710
912362351616460,pht,4942,3822
912362351618659,pht,4943,3686
912362351620904,pht,4944,3738
912362351623177,pht,4945,3794
912362351625420,pht,4946,3720
912362351627612,pht,4947,3768
912362351629889,pht,4948,3802
912362351632161,pht,4949,3772
912362351634416,pht,4950,3724
912362351636694,pht,4951,3768
912362351638924,pht,4952,3716
912362351641186,pht,4953,3806
912362351643439,pht,4954,3730
912362351645712,pht,4955,3776
912362351647955,pht,4956,3740
912362351650232,pht,4957,3794
912362351652507,pht,4958,3828
912362351654891,pht,4959,4012
912362351657188,pht,4960,3838
912362351659506,pht,4961,3886
912362351661766,pht,4962,3750
912362351664032,pht,4963,3764
912362351666310,pht,4964,3810
912362351668589,pht,4965,3788
912362351670859,pht,4966,3786
912362351673052,pht,4967,3748
912362351675312,pht,4968,3760
912362351677603,pht,4969,3824
912362351679834,pht,4970,3716
912362351682132,pht,4971,3832
912362351684403,pht,4972,3794
912362351686635,pht,4973,3714
912362351688870,pht,4974,3728
912362351691115,pht,4975,3742
912362351693405,pht,4976,3816
912362351695708,pht,4977,3844
912362351697970,pht,4978,3776
912362351700218,pht,4979,3774
912362351702472,pht,4980,3756
912362351704768,pht,4981,3820
912362351706985,pht,4982,3708
912362351709243,pht,4983,3760
912362351711492,pht,4984,3738
912362351713758,pht,4985,3780
912362351715999,pht,4986,3730
912362351718277,pht,4987,3780
912362351720500,pht,4988,3702
912362351722783,pht,4989,3800
912362351725043,pht,4990,3754
912362351727337,pht,4991,3814
912362351729664,pht,4992,3890
912362351731960,pht,4993,3846
912362351734266,pht,4994,3850
912362351736546,pht,4995,3824
912362351738850,pht,4996,3854
912362351741072,pht,4997,3704
912362351743363,pht,4998,3814
912362351745618,pht,4999,3752
912362351747891,pht,5000,3784
912362351755423,pht,5001,3808
912362351757877,pht,5002,3770
912362351760300,pht,5003,3862
912362351762604,pht,5004,3782
912362351764907,pht,5005,3804
912362351767212,pht,5006,3758
912362351769489,pht,5007,3712
912362351771786,pht,5008,3796
912362351774051,pht,5009,3722
912362351776364,pht,5010,3840
912362351778612,pht,5011,3742
912362351780879,pht,5012,3746
912362351783164,pht,5013,3722
912362351785451,pht,5014,3764
912362351787728,pht,5015,3730
912362351790005,pht,5016,3758
912362351792282,pht,5017,3738
912362351794578,pht,5018,3780
912362351796872,pht,5019,3786
912362351799113,pht,5020,3728
912362351801355,pht,5021,3728
912362351803623,pht,5022,3736
912362351805918,pht,5023,3784
912362351808246,pht,5024,3828
912362351810566,pht,5025,3898
912362351812888,pht,5026,3892
912362351815171,pht,5027,3806
912362351817480,pht,5028,3786
912362351819798,pht,5029,3800
912362351822058,pht,5030,3740
912362351824315,pht,5031,3714
912362351826588,pht,5032,3778
912362351828870,pht,5033,3764
912362351831124,pht,5034,3700
912362351833387,pht,5035,3698
912362351835665,pht,5036,3764
912362351837986,pht,5037,3846
912362351840262,pht,5038,3736
912362351842496,pht,5039,3662
912362351844723,pht,5040,3684
912362351847020,pht,5041,3774
912362351849301,pht,5042,3744
912362351851600,pht,5043,3784
912362351853912,pht,5044,3778
912362351856213,pht,5045,3762
912362351858494,pht,5046,3758
912362351860675,pht,5047,3750
912362351862899,pht,5048,3674
912362351865173,pht,5049,3712
912362351867443,pht,5050,3744
912362351869749,pht,5051,3820
912362351871991,pht,5052,3728
912362351874247,pht,5053,3738
912362351876599,pht,5054,3936
912362351878873,pht,5055,3786
912362351881181,pht,5056,3800
912362351883493,pht,5057,3794
912362351885762,pht,5058,3736
912362351888064,pht,5059,3836
912362351890343,pht,5060,3778
912362351892608,pht,5061,3764
912362351894849,pht,5062,3690
912362351897124,pht,5063,3788
912362351899371,pht,5064,3710
912362351901615,pht,5065,3702
912362351903882,pht,5066,3750
912362351906139,pht,5067,3728
912362351908365,pht,5068,3710
912362351910675,pht,5069,3826
912362351912946,pht,5070,3738
912362351915199,pht,5071,3700
912362351917471,pht,5072,3776
912362351919756,pht,5073,3792
912362351922007,pht,5074,3742
912362351924328,pht,5075,3846
912362351926580,pht,5076,3710
912362351928807,pht,5077,3678
912362351931054,pht,5078,3718
912362351933288,pht,5079,3654
912362351935574,pht,5080,3780
912362351937876,pht,5081,3824
912362351940148,pht,5082,3774
912362351942442,pht,5083,3784
912362351944765,pht,5084,3822
912362351947105,pht,5085,3860
912362351949418,pht,5086,3860
912362351951750,pht,5087,3902
912362351954068,pht,5088,3864
912362351956409,pht,5089,3864
912362351958691,pht,5090,3760
912362351960943,pht,5091,3744
912362351963224,pht,5092,3776
912362351965519,pht,5093,3756
912362351967806,pht,5094,3800
912362351970114,pht,5095,3796
912362351972373,pht,5096,3758
912362351974611,pht,5097,3708
912362351976915,pht,5098,3774
912362351979210,pht,5099,3786
912362351981479,pht,5100,3748
912362351988965,pht,5101,3806
912362351991415,pht,5102,3746
912362351993834,pht,5103,3806
912362351996111,pht,5104,3708
912362351998403,pht,5105,3740
912362352003374,pht,5106,9024
912362352005769,pht,5107,3722
912362352008109,pht,5108,3694
912362352010455,pht,5109,3800
912362352012803,pht,5110,3830
912362352015064,pht,5111,3760
912362352017322,pht,5112,3742
912362352019627,pht,5113,3718
912362352021932,pht,5114,3746
912362352024241,pht,5115,3778
912362352026480,pht,5116,3694
912362352028768,pht,5117,3754
912362352031061,pht,5118,3752
912362352033360,pht,5119,3768
912362352035617,pht,5120,3766
912362352037888,pht,5121,3792
912362352040176,pht,5122,3792
912362352042446,pht,5123,3762
912362352044697,pht,5124,3780
912362352046950,pht,5125,3722
912362352049240,pht,5126,3812
912362352051504,pht,5127,3752
912362352053770,pht,5128,3790
912362352056045,pht,5129,3774
912362352058350,pht,5130,3818
912362352060588,pht,5131,3722
912362352062822,pht,5132,3724
912362352065089,pht,5133,3774
912362352067329,pht,5134,3732
912362352069595,pht,5135,3766
912362352071843,pht,5136,3744
912362352074098,pht,5137,3748
912362352076388,pht,5138,3802
912362352078672,pht,5139,3808
912362352080937,pht,5140,3758
912362352083193,pht,5141,3760
912362352085429,pht,5142,3716
912362352087677,pht,5143,3730
912362352089916,pht,5144,3714
912362352092160,pht,5145,3708
912362352094459,pht,5146,3834
912362352096733,pht,5147,3780
912362352099015,pht,5148,3778
912362352101298,pht,5149,3804
912362352103611,pht,5150,3872
912362352105892,pht,5151,3798
912362352108173,pht,5152,3790
912362352110534,pht,5153,3936
912362352112870,pht,5154,3902
912362352115117,pht,5155,3860
912362352117361,pht,5156,3742
912362352119600,pht,5157,3708
912362352121833,pht,5158,3714
912362352124063,pht,5159,3706
912362352126312,pht,5160,3734
912362352128565,pht,5161,3748
912362352130854,pht,5162,3798
912362352133090,pht,5163,3718
912362352135348,pht,5164,3738
912362352137625,pht,5165,3774
912362352139905,pht,5166,3806
912362352142131,pht,5167,3696
912362352144394,pht,5168,3764
912362352146658,pht,5169,3770
912362352148921,pht,5170,3754
912362352151216,pht,5171,3808
912362352153482,pht,5172,3758
912362352155708,pht,5173,3696
912362352157968,pht,5174,3746
912362352160230,pht,5175,3778
912362352162491,pht,5176,3758
912362352164762,pht,5177,3782
912362352167033,pht,5178,3774
912362352169317,pht,5179,3802
912362352171609,pht,5180,3836
912362352173891,pht,5181,3784
912362352176185,pht,5182,3820
912362352178485,pht,5183,3840
912362352180727,pht,5184,3722
912362352182967,pht,5185,3716
912362352185206,pht,5186,3718
912362352187459,pht,5187,3732
912362352189711,pht,5188,3738
912362352191934,pht,5189,3724
912362352194209,pht,5190,3778
912362352196442,pht,5191,3716
912362352198712,pht,5192,3792
912362352201007,pht,5193,3814
912362352203248,pht,5194,3732
912362352205509,pht,5195,3738
912362352207796,pht,5196,3786
912362352210047,pht,5197,3732
912362352212298,pht,5198,3708
912362352214541,pht,5199,3726
912362352216823,pht,5200,3784
912362352221312,pht,5201,3808
912362352223738,pht,5202,3740
912362352226052,pht,5203,3748
912362352228365,pht,5204,3822
912362352230641,pht,5205,3726
912362352232941,pht,5206,3754
912362352235264,pht,5207,3754
912362352237595,pht,5208,3790
912362352239952,pht,5209,3848
912362352242239,pht,5210,3772
912362352244479,pht,5211,3732
912362352246743,pht,5212,3750
912362352249052,pht,5213,3798
912362352251342,pht,5214,3770
912362352253692,pht,5215,3900
912362352256042,pht,5216,3890
912362352258359,pht,5217,3824
912362352260651,pht,5218,3756
912362352262957,pht,5219,3830
912362352265250,pht,5220,3758
912362352267484,pht,5221,3660
912362352269788,pht,5222,3802
912362352272063,pht,5223,3738
912362352274319,pht,5224,3722
912362352276607,pht,5225,3784
912362352278869,pht,5226,3702
912362352281119,pht,5227,3700
912362352283404,pht,5228,3750
912362352285658,pht,5229,3748
912362352287951,pht,5230,3772
912362352290229,pht,5231,3762
912362352292499,pht,5232,3764
912362352294782,pht,5233,3770
912362352297030,pht,5234,3728
912362352299301,pht,5235,3760
912362352301609,pht,5236,3798
912362352303869,pht,5237,3726
912362352306171,pht,5238,3808
912362352308459,pht,5239,3772
912362352310732,pht,5240,3754
912362352313041,pht,5241,3828
912362352315312,pht,5242,3820
912362352317591,pht,5243,3766
912362352319904,pht,5244,3832
912362352322192,pht,5245,3788
912362352324473,pht,5246,3770
912362352326794,pht,5247,3856
912362352329106,pht,5248,3820
912362352331370,pht,5249,3784
912362352333638,pht,5250,3762
912362352335900,pht,5251,3746
912362352338146,pht,5252,3698
912362352340423,pht,5253,3762
912362352342701,pht,5254,3758
912362352344951,pht,5255,3744
912362352347257,pht,5256,3804
912362352349518,pht,5257,3800
912362352351743,pht,5258,3676
912362352354006,pht,5259,3724
912362352356294,pht,5260,3780
912362352358562,pht,5261,3744
912362352360844,pht,5262,3764
912362352363135,pht,5263,3790
912362352365408,pht,5264,3758
912362352367645,pht,5265,3710
912362352369938,pht,5266,3774
912362352372187,pht,5267,3712
912362352374438,pht,5268,3698
912362352376744,pht,5269,3810
912362352379024,pht,5270,3768
912362352381293,pht,5271,3728
912362352383499,pht,5272,3670
912362352385748,pht,5273,3724
912362352388032,pht,5274,3766
912362352390317,pht,5275,3796
912362352392550,pht,5276,3658
912362352394797,pht,5277,3710
912362352397056,pht,5278,3766
912362352399343,pht,5279,3806
912362352401655,pht,5280,3830
912362352403996,pht,5281,3870
912362352406333,pht,5282,3890
912362352408656,pht,5283,3850
912362352410937,pht,5284,3764
912362352413209,pht,5285,3744
912362352415459,pht,5286,3702
912362352417723,pht,5287,3746
912362352419994,pht,5288,3754
912362352422283,pht,5289,3778
912362352424595,pht,5290,3822
912362352426891,pht,5291,3796
912362352429150,pht,5292,3774
912362352431424,pht,5293,3752
912362352433704,pht,5294,3782
912362352435962,pht,5295,3740
912362352438223,pht,5296,3750
912362352440444,pht,5297,3660
912362352442712,pht,5298,3744
912362352445010,pht,5299,3740
912362352447234,pht,5300,3660
912362352455332,pht,5301,3926
912362352457757,pht,5302,3790
912362352460122,pht,5303,3676
912362352462428,pht,5304,3704
912362352464737,pht,5305,3718
912362352467042,pht,5306,3736
912362352469384,pht,5307,3832
912362352471670,pht,5308,3730
912362352473970,pht,5309,3772
912362352476287,pht,5310,3806
912362352478541,pht,5311,3690
912362352480821,pht,5312,3788
912362352483149,pht,5313,3820
912362352485408,pht,5314,3746
912362352487679,pht,5315,3768
912362352489913,pht,5316,3692
912362352492216,pht,5317,3818
912362352494442,pht,5318,3676
912362352496717,pht,5319,3784
912362352498994,pht,5320,3790
912362352501255,pht,5321,3756
912362352503482,pht,5322,3690
912362352505777,pht,5323,3818
912362352508005,pht,5324,3720
912362352510240,pht,5325,3710
912362352512891,pht,5326,4386
912362352515767,pht,5327,4448
912362352518625,pht,5328,4428
912362352520941,pht,5329,3806
912362352523204,pht,5330,3780
912362352525457,pht,5331,3742
912362352527736,pht,5332,3780
912362352529997,pht,5333,3752
912362352532238,pht,5334,3716
912362352534541,pht,5335,3840
912362352536849,pht,5336,3844
912362352539129,pht,5337,3788
912362352541392,pht,5338,3758
912362352543673,pht,5339,3780
912362352545965,pht,5340,3822
912362352548267,pht,5341,3830
912362352550609,pht,5342,3854
912362352552931,pht,5343,3888
912362352555228,pht,5344,3838
912362352557514,pht,5345,3818
912362352559812,pht,5346,3832
912362352562053,pht,5347,3718
912362352564285,pht,5348,3698
912362352566530,pht,5349,3732
912362352568764,pht,5350,3712
912362352571030,pht,5351,3774
912362352573273,pht,5352,3712
912362352575517,pht,5353,3718
912362352577768,pht,5354,3734
912362352580006,pht,5355,3726
912362352582242,pht,5356,3736
912362352584534,pht,5357,3822
912362352586743,pht,5358,3654
912362352588997,pht,5359,3766
912362352591240,pht,5360,3732
912362352593523,pht,5361,3798
912362352595773,pht,5362,3732
912362352598023,pht,5363,3726
912362352600287,pht,5364,3770
912362352602540,pht,5365,3730
912362352604820,pht,5366,3790
912362352607085,pht,5367,3768
912362352609326,pht,5368,3708
912362352611562,pht,5369,3696
912362352613808,pht,5370,3742
912362352616072,pht,5371,3746
912362352618349,pht,5372,3772
912362352620581,pht,5373,3704
912362352622818,pht,5374,3700
912362352625076,pht,5375,3734
912362352627367,pht,5376,3812
912362352629618,pht,5377,3728
912362352631921,pht,5378,3842
912362352634227,pht,5379,3848
912362352636476,pht,5380,3748
912362352638769,pht,5381,3826
912362352641015,pht,5382,3722
912362352643282,pht,5383,3786
912362352645530,pht,5384,3764
912362352647795,pht,5385,3758
912362352650053,pht,5386,3756
912362352652283,pht,5387,3694
912362352654527,pht,5388,3722
912362352656744,pht,5389,3656
912362352658989,pht,5390,3722
912362352661241,pht,5391,3746
912362352663530,pht,5392,3808
912362352665769,pht,5393,3700
912362352668072,pht,5394,3848
912362352670389,pht,5395,3862
912362352672636,pht,5396,3742
912362352674892,pht,5397,3750
912362352677170,pht,5398,3776
912362352679428,pht,5399,3736
912362352681709,pht,5400,3798
912362352688851,pht,5401,3784
912362352691329,pht,5402,3838
912362352693716,pht,5403,3800
912362352696039,pht,5404,3764
912362352698334,pht,5405,3748
912362352700671,pht,5406,3832
912362352702989,pht,5407,3776
912362352705362,pht,5408,3944
912362352707707,pht,5409,3896
912362352710012,pht,5410,3838
912362352712321,pht,5411,3786
912362352714623,pht,5412,3772
912362352716894,pht,5413,3772
912362352719158,pht,5414,3736
912362352721455,pht,5415,3794
912362352723720,pht,5416,3738
912362352725989,pht,5417,3764
912362352728223,pht,5418,3712
912362352730501,pht,5419,3776
912362352732757,pht,5420,3708
912362352735027,pht,5421,3760
912362352737284,pht,5422,3736
912362352739561,pht,5423,3790
912362352741809,pht,5424,3712
912362352744088,pht,5425,3768
912362352746432,pht,5426,3896
912362352748686,pht,5427,3726
912362352750942,pht,5428,3728
912362352753188,pht,5429,3708
912362352755469,pht,5430,3790
912362352757723,pht,5431,3724
