ts_ns,probe,iter,cycles
913466889307005,pht,4781,3790
913466889309279,pht,4782,3804
913466889311507,pht,4783,3690
913466889313782,pht,4784,3812
913466889316022,pht,4785,3714
913466889318311,pht,4786,3846
913466889320678,pht,4787,3938
913466889322984,pht,4788,3810
913466889325336,pht,4789,3938
913466889327625,pht,4790,3780
913466889329959,pht,4791,3924
913466889332259,pht,4792,3834
913466889334530,pht,4793,3746
913466889336913,pht,4794,3992
913466889339241,pht,4795,3832
913466889341532,pht,4796,3824
913466889343902,pht,4797,3914
913466889346169,pht,4798,3804
913466889348472,pht,4799,3788
913466889350770,pht,4800,3826
913466889355234,pht,4801,4086
913466889357684,pht,4802,3918
913466889360030,pht,4803,3880
913466889362317,pht,4804,3774
913466889364613,pht,4805,3804
913466889366938,pht,4806,3876
913466889369270,pht,4807,3880
913466889371640,pht,4808,3948
913466889373925,pht,4809,3772
913466889376216,pht,4810,3850
913466889378582,pht,4811,3916
913466889380879,pht,4812,3818
913466889383190,pht,4813,3878
913466889385493,pht,4814,3832
913466889387762,pht,4815,3770
913466889390000,pht,4816,3880
913466889392296,pht,4817,3854
913466889394635,pht,4818,3924
913466889396932,pht,4819,3824
913466889399167,pht,4820,3722
913466889401499,pht,4821,3832
913466889403718,pht,4822,3730
913466889406048,pht,4823,3892
913466889408317,pht,4824,3800
913466889410585,pht,4825,3788
913466889412948,pht,4826,3902
913466889415248,pht,4827,3828
913466889417543,pht,4828,3818
913466889419882,pht,4829,3944
913466889422164,pht,4830,3832
913466889424496,pht,4831,3904
913466889426749,pht,4832,3790
913466889429056,pht,4833,3872
913466889431360,pht,4834,3834
913466889433761,pht,4835,3988
913466889436155,pht,4836,4014
913466889438437,pht,4837,3776
913466889440736,pht,4838,3850
913466889443047,pht,4839,3878
913466889445355,pht,4840,3870
913466889447597,pht,4841,3728
913466889449938,pht,4842,3884
913466889452205,pht,4843,3770
913466889454546,pht,4844,3918
913466889456856,pht,4845,3872
913466889459133,pht,4846,3804
913466889461435,pht,4847,3862
913466889463757,pht,4848,3872
913466889465985,pht,4849,3698
913466889468337,pht,4850,3926
913466889470647,pht,4851,3838
913466889473039,pht,4852,3914
913466889475389,pht,4853,3960
913466889477655,pht,4854,3792
913466889479919,pht,4855,3800
913466889482223,pht,4856,3888
913466889484537,pht,4857,3846
913466889486836,pht,4858,3846
913466889489092,pht,4859,3738
913466889491364,pht,4860,3772
913466889493731,pht,4861,4000
913466889495971,pht,4862,3776
913466889498331,pht,4863,3932
913466889500646,pht,4864,3848
913466889503025,pht,4865,3904
913466889505438,pht,4866,4014
913466889507816,pht,4867,3928
913466889510143,pht,4868,3880
913466889512507,pht,4869,3934
913466889514787,pht,4870,3820
913466889517061,pht,4871,3752
913466889519379,pht,4872,3886
913466889521677,pht,4873,3814
913466889523939,pht,4874,3780
913466889526207,pht,4875,3798
913466889528545,pht,4876,3848
913466889530780,pht,4877,3702
913466889533098,pht,4878,3822
913466889535428,pht,4879,3880
913466889537704,pht,4880,3784
913466889540051,pht,4881,3904
913466889542393,pht,4882,3910
913466889544784,pht,4883,3962
913466889547099,pht,4884,3840
913466889549466,pht,4885,3894
913466889551737,pht,4886,3778
913466889554027,pht,4887,3880
913466889556346,pht,4888,3856
913466889558658,pht,4889,3834
913466889560953,pht,4890,3784
913466889563239,pht,4891,3872
913466889565525,pht,4892,3808
913466889567837,pht,4893,3826
913466889570095,pht,4894,3776
913466889572388,pht,4895,3810
913466889574683,pht,4896,3854
913466889577035,pht,4897,3916
913466889579349,pht,4898,3864
913466889581733,pht,4899,3966
913466889584048,pht,4900,3842
913466889592639,pht,4901,4006
913466889595013,pht,4902,3836
913466889597333,pht,4903,3784
913466889599662,pht,4904,3848
913466889602070,pht,4905,3992
913466889604383,pht,4906,3780
913466889606673,pht,4907,3824
913466889609029,pht,4908,3880
913466889611339,pht,4909,3864
913466889613625,pht,4910,3784
913466889615877,pht,4911,3746
913466889618124,pht,4912,3752
913466889620445,pht,4913,3884
913466889622768,pht,4914,3868
913466889625039,pht,4915,3796
913466889627326,pht,4916,3824
913466889629581,pht,4917,3714
913466889631874,pht,4918,3834
913466889634126,pht,4919,3772
913466889636401,pht,4920,3810
913466889638683,pht,4921,3794
913466889640964,pht,4922,3828
913466889643273,pht,4923,3844
913466889645590,pht,4924,3876
913466889647975,pht,4925,3962
913466889650260,pht,4926,3848
913466889652539,pht,4927,3858
913466889654779,pht,4928,3682
913466889657045,pht,4929,3816
913466889659346,pht,4930,3816
913466889661604,pht,4931,3764
913466889663939,pht,4932,3860
913466889666180,pht,4933,3760
913466889668483,pht,4934,3840
913466889670707,pht,4935,3708
913466889672978,pht,4936,3802
913466889675321,pht,4937,3890
913466889677610,pht,4938,3814
913466889679926,pht,4939,3834
913466889682115,pht,4940,3670
913466889684485,pht,4941,3918
913466889686764,pht,4942,3814
913466889689066,pht,4943,3840
913466889691412,pht,4944,3910
913466889693685,pht,4945,3820
913466889696030,pht,4946,3872
913466889698346,pht,4947,3864
913466889700673,pht,4948,3872
913466889702987,pht,4949,3902
913466889705254,pht,4950,3758
913466889707571,pht,4951,3856
913466889709867,pht,4952,3806
913466889712177,pht,4953,3816
913466889714462,pht,4954,3824
913466889716761,pht,4955,3790
913466889719043,pht,4956,3838
913466889721428,pht,4957,3972
913466889723786,pht,4958,3950
913466889726134,pht,4959,3944
913466889728407,pht,4960,3782
913466889730711,pht,4961,3856
913466889732984,pht,4962,3814
913466889735260,pht,4963,3806
913466889737543,pht,4964,3734
913466889739835,pht,4965,3852
913466889742129,pht,4966,3814
913466889744443,pht,4967,3840
913466889746701,pht,4968,3748
913466889748962,pht,4969,3790
913466889751244,pht,4970,3840
913466889753498,pht,4971,3720
913466889755737,pht,4972,3720
913466889758034,pht,4973,3846
913466889760403,pht,4974,3974
913466889762659,pht,4975,3728
913466889765002,pht,4976,3904
913466889767303,pht,4977,3848
913466889769596,pht,4978,3726
913466889771928,pht,4979,3858
913466889774148,pht,4980,3726
913466889776461,pht,4981,3902
913466889778772,pht,4982,3856
913466889781122,pht,4983,3860
913466889783370,pht,4984,3758
913466889785687,pht,4985,3878
913466889788019,pht,4986,3832
913466889790311,pht,4987,3808
913466889792649,pht,4988,3900
913466889794987,pht,4989,3906
913466889797266,pht,4990,3762
913466889799602,pht,4991,3916
913466889801997,pht,4992,3974
913466889804339,pht,4993,3894
913466889806670,pht,4994,3856
913466889809027,pht,4995,3926
913466889811311,pht,4996,3788
913466889813683,pht,4997,3906
913466889815997,pht,4998,3902
913466889818289,pht,4999,3804
913466889820528,pht,5000,3726
913466889828424,pht,5001,3902
913466889830774,pht,5002,3780
913466889833144,pht,5003,3912
913466889835416,pht,5004,3780
913466889837726,pht,5005,3844
913466889840018,pht,5006,3780
913466889842339,pht,5007,3868
913466889844614,pht,5008,3816
913466889846916,pht,5009,3872
913466889849202,pht,5010,3766
913466889851493,pht,5011,3830
913466889853822,pht,5012,3820
913466889856140,pht,5013,3884
913466889858412,pht,5014,3840
913466889860704,pht,5015,3824
913466889863035,pht,5016,3938
913466889865386,pht,5017,3938
913466889867669,pht,5018,3836
913466889869985,pht,5019,3840
913466889872320,pht,5020,3900
913466889874616,pht,5021,3824
913466889876913,pht,5022,3848
913466889879228,pht,5023,3858
913466889881642,pht,5024,4106
913466889883974,pht,5025,3926
913466889886265,pht,5026,3822
913466889888536,pht,5027,3782
913466889890774,pht,5028,3704
913466889893078,pht,5029,3862
913466889895351,pht,5030,3768
913466889897668,pht,5031,3850
913466889899917,pht,5032,3796
913466889902191,pht,5033,3800
913466889904456,pht,5034,3778
913466889906745,pht,5035,3824
913466889909059,pht,5036,3876
913466889911262,pht,5037,3694
913466889913500,pht,5038,3734
913466889915809,pht,5039,3852
913466889918042,pht,5040,3736
913466889920360,pht,5041,3872
913466889922609,pht,5042,3774
913466889924935,pht,5043,3884
913466889927209,pht,5044,3804
913466889929543,pht,5045,3914
913466889931828,pht,5046,3796
913466889934149,pht,5047,3882
913466889936463,pht,5048,3864
913466889938700,pht,5049,3746
913466889941015,pht,5050,3910
913466889943329,pht,5051,3818
913466889945633,pht,5052,3832
913466889947858,pht,5053,3750
913466889950200,pht,5054,3914
913466889952486,pht,5055,3820
913466889954791,pht,5056,3818
913466889957130,pht,5057,3900
913466889959425,pht,5058,3818
913466889961725,pht,5059,3854
913466889964012,pht,5060,3802
913466889966322,pht,5061,3844
913466889968605,pht,5062,3846
913466889970898,pht,5063,3842
913466889973215,pht,5064,3838
913466889975518,pht,5065,3764
913466889977800,pht,5066,3802
913466889980101,pht,5067,3828
913466889982389,pht,5068,3844
913466889984704,pht,5069,3898
913466889986977,pht,5070,3778
913466889989220,pht,5071,3736
913466889991595,pht,5072,3966
913466889993902,pht,5073,3840
913466889996193,pht,5074,3794
913466889998510,pht,5075,3864
913466890004353,pht,5076,10718
913466890006971,pht,5077,3944
913466890009340,pht,5078,3878
913466890011648,pht,5079,3822
913466890013964,pht,5080,3850
913466890016307,pht,5081,3948
913466890018575,pht,5082,3818
913466890020906,pht,5083,3864
913466890023189,pht,5084,3782
913466890025514,pht,5085,3852
913466890027832,pht,5086,3872
913466890030131,pht,5087,3832
913466890032367,pht,5088,3746
913466890034678,pht,5089,3836
913466890036918,pht,5090,3748
913466890039178,pht,5091,3882
913466890041505,pht,5092,3852
913466890043791,pht,5093,3818
913466890046148,pht,5094,3874
913466890048445,pht,5095,3818
913466890050708,pht,5096,3784
913466890053015,pht,5097,3866
913466890055331,pht,5098,3924
913466890057613,pht,5099,3810
913466890059873,pht,5100,3776
913466890067038,pht,5101,3978
913466890069478,pht,5102,3908
913466890071832,pht,5103,3792
913466890074163,pht,5104,3784
913466890076557,pht,5105,3974
913466890078842,pht,5106,3774
913466890081194,pht,5107,3812
913466890083474,pht,5108,3764
913466890085819,pht,5109,3880
913466890088179,pht,5110,3922
913466890090519,pht,5111,3884
913466890092810,pht,5112,3756
913466890095166,pht,5113,3930
913466890097382,pht,5114,3668
913466890099641,pht,5115,3774
913466890101950,pht,5116,3848
913466890104242,pht,5117,3844
913466890106565,pht,5118,3886
913466890108931,pht,5119,3982
913466890111281,pht,5120,3960
913466890113622,pht,5121,3902
913466890115887,pht,5122,3786
913466890118203,pht,5123,3844
913466890120536,pht,5124,3904
913466890122865,pht,5125,3862
913466890125125,pht,5126,3780
913466890127364,pht,5127,3724
913466890129684,pht,5128,3860
913466890131979,pht,5129,3844
913466890134347,pht,5130,3994
913466890136609,pht,5131,3798
913466890138873,pht,5132,3772
913466890141159,pht,5133,3864
913466890143503,pht,5134,3924
913466890145834,pht,5135,3898
913466890148051,pht,5136,3702
913466890150322,pht,5137,3798
913466890152617,pht,5138,3840
913466890154956,pht,5139,3944
913466890157222,pht,5140,3752
913466890159565,pht,5141,3948
913466890161915,pht,5142,3932
913466890164222,pht,5143,3890
913466890166479,pht,5144,3762
913466890168784,pht,5145,3874
913466890171054,pht,5146,3808
913466890173314,pht,5147,3764
913466890175665,pht,5148,3936
913466890177924,pht,5149,3732
913466890180259,pht,5150,3858
913466890182566,pht,5151,3842
913466890184984,pht,5152,3994
913466890187365,pht,5153,3950
913466890189697,pht,5154,3886
913466890192021,pht,5155,3876
913466890194305,pht,5156,3802
913466890196582,pht,5157,3808
913466890198887,pht,5158,3884
913466890201169,pht,5159,3800
913466890203424,pht,5160,3738
913466890205756,pht,5161,3890
913466890207975,pht,5162,3698
913466890210264,pht,5163,3828
913466890212546,pht,5164,3798
913466890214872,pht,5165,3888
913466890217148,pht,5166,3764
913466890219508,pht,5167,3896
913466890221894,pht,5168,3984
913466890224224,pht,5169,3886
913466890226507,pht,5170,3814
913466890228814,pht,5171,3794
913466890231111,pht,5172,3838
913466890233379,pht,5173,3806
913466890235675,pht,5174,3852
913466890238011,pht,5175,3922
913466890240334,pht,5176,3862
913466890242639,pht,5177,3868
913466890244972,pht,5178,3808
913466890247319,pht,5179,3936
913466890249572,pht,5180,3802
913466890251813,pht,5181,3776
913466890254107,pht,5182,3848
913466890256377,pht,5183,3692
913466890258669,pht,5184,3862
913466890261054,pht,5185,3972
913466890263406,pht,5186,3950
913466890265702,pht,5187,3818
913466890267961,pht,5188,3776
913466890270272,pht,5189,3880
913466890272572,pht,5190,3884
913466890274859,pht,5191,3812
913466890277146,pht,5192,3764
913466890279401,pht,5193,3764
913466890281669,pht,5194,3820
913466890284011,pht,5195,3888
913466890286247,pht,5196,3728
913466890288590,pht,5197,3896
913466890290882,pht,5198,3840
913466890293223,pht,5199,3940
913466890295566,pht,5200,3900
913466890299818,pht,5201,3868
913466890302250,pht,5202,3858
913466890304604,pht,5203,3844
913466890306940,pht,5204,3834
913466890309248,pht,5205,3802
913466890311596,pht,5206,3898
913466890313893,pht,5207,3786
913466890316223,pht,5208,3854
913466890318473,pht,5209,3770
913466890320805,pht,5210,3896
913466890323086,pht,5211,3814
913466890325384,pht,5212,3820
913466890327693,pht,5213,3816
913466890330003,pht,5214,3884
913466890332339,pht,5215,3840
913466890334655,pht,5216,3876
913466890336995,pht,5217,3930
913466890339310,pht,5218,3898
913466890341644,pht,5219,3882
913466890343956,pht,5220,3854
913466890346322,pht,5221,3938
913466890348667,pht,5222,3894
913466890350921,pht,5223,3758
913466890353195,pht,5224,3802
913466890355485,pht,5225,3838
913466890357837,pht,5226,3902
913466890360099,pht,5227,3698
913466890362462,pht,5228,3976
913466890364790,pht,5229,3852
913466890367054,pht,5230,3778
913466890369430,pht,5231,4004
913466890371767,pht,5232,3896
913466890374099,pht,5233,3942
913466890376401,pht,5234,3824
913466890378800,pht,5235,3976
913466890381161,pht,5236,3924
913466890383504,pht,5237,3898
913466890385784,pht,5238,3794
913466890388096,pht,5239,3874
913466890390341,pht,5240,3720
913466890392657,pht,5241,3854
913466890394963,pht,5242,3856
913466890397276,pht,5243,3794
913466890399542,pht,5244,3778
913466890401836,pht,5245,3810
913466890404139,pht,5246,3830
913466890406474,pht,5247,3880
913466890408754,pht,5248,3798
913466890411084,pht,5249,3874
913466890413398,pht,5250,3854
913466890415700,pht,5251,3854
913466890418016,pht,5252,3818
913466890420375,pht,5253,3868
913466890422670,pht,5254,3830
913466890424972,pht,5255,3862
913466890427248,pht,5256,3788
913466890429521,pht,5257,3760
913466890431788,pht,5258,3772
913466890434060,pht,5259,3728
913466890436418,pht,5260,3950
913466890438694,pht,5261,3830
913466890441033,pht,5262,3886
913466890443410,pht,5263,3968
913466890445727,pht,5264,3864
913466890448032,pht,5265,3802
913466890450293,pht,5266,3760
913466890452567,pht,5267,3808
913466890454881,pht,5268,3860
913466890457169,pht,5269,3828
913466890459451,pht,5270,3830
913466890461787,pht,5271,3900
913466890464166,pht,5272,3968
913466890466570,pht,5273,4038
913466890468899,pht,5274,3888
913466890471206,pht,5275,3852
913466890473491,pht,5276,3800
913466890475791,pht,5277,3828
913466890478120,pht,5278,3906
913466890480404,pht,5279,3762
913466890482819,pht,5280,4048
913466890485171,pht,5281,3990
913466890487495,pht,5282,3876
913466890489809,pht,5283,3858
913466890492029,pht,5284,3698
913466890494305,pht,5285,3806
913466890496578,pht,5286,3772
913466890498985,pht,5287,3978
913466890501276,pht,5288,3830
913466890503590,pht,5289,3810
913466890505844,pht,5290,3746
913466890508148,pht,5291,3842
913466890510449,pht,5292,3784
913466890512757,pht,5293,3876
913466890515030,pht,5294,3804
913466890517320,pht,5295,3774
913466890519561,pht,5296,3780
913466890521833,pht,5297,3740
913466890524148,pht,5298,3828
913466890526453,pht,5299,3812
913466890528747,pht,5300,3854
913466890535954,pht,5301,4026
913466890538440,pht,5302,3968
913466890540848,pht,5303,3860
913466890543182,pht,5304,3828
913466890545552,pht,5305,3972
913466890547804,pht,5306,3762
913466890550121,pht,5307,3806
913466890552491,pht,5308,3938
913466890554844,pht,5309,3932
913466890557219,pht,5310,3986
913466890559531,pht,5311,3860
913466890561912,pht,5312,3924
913466890564249,pht,5313,3812
913466890566575,pht,5314,3860
913466890568936,pht,5315,3852
913466890571307,pht,5316,3832
913466890573661,pht,5317,3888
913466890575949,pht,5318,3838
913466890578298,pht,5319,3930
913466890580594,pht,5320,3854
913466890582891,pht,5321,3868
913466890585199,pht,5322,3886
913466890587469,pht,5323,3808
913466890589728,pht,5324,3794
913466890591961,pht,5325,3758
913466890594229,pht,5326,3798
913466890596501,pht,5327,3812
913466890598750,pht,5328,3772
913466890600977,pht,5329,3746
913466890603243,pht,5330,3786
913466890605516,pht,5331,3756
913466890607768,pht,5332,3776
913466890610043,pht,5333,3808
913466890612399,pht,5334,3932
913466890614748,pht,5335,3938
913466890617068,pht,5336,3828
913466890619381,pht,5337,3844
913466890621684,pht,5338,3886
913466890624028,pht,5339,3834
913466890626300,pht,5340,3760
913466890628614,pht,5341,3846
913466890630901,pht,5342,3810
913466890633242,pht,5343,3916
913466890635573,pht,5344,3844
913466890637847,pht,5345,3784
913466890640155,pht,5346,3854
913466890642520,pht,5347,3966
913466890644898,pht,5348,3890
