ts_ns,probe,iter,cycles
913597912164896,pht,2581,3856
913597912167200,pht,2582,3872
913597912169474,pht,2583,3776
913597912171714,pht,2584,3760
913597912173982,pht,2585,3740
913597912176343,pht,2586,3936
913597912178603,pht,2587,3776
913597912180895,pht,2588,3840
913597912183128,pht,2589,3760
913597912185319,pht,2590,3682
913597912187553,pht,2591,3694
913597912189895,pht,2592,3902
913597912192263,pht,2593,3912
913597912194613,pht,2594,3970
913597912196894,pht,2595,3820
913597912199267,pht,2596,3892
913597912201642,pht,2597,3886
913597912203971,pht,2598,3906
913597912206255,pht,2599,3846
913597912208526,pht,2600,3792
913597914922868,pht,2601,3866
913597914925700,pht,2602,3744
913597914927981,pht,2603,3806
913597914930267,pht,2604,3824
913597914932566,pht,2605,3772
913597914934992,pht,2606,3900
913597914937357,pht,2607,3830
913597914939576,pht,2608,3670
913597914941870,pht,2609,3740
913597914944098,pht,2610,3766
913597914946384,pht,2611,3844
913597914948761,pht,2612,3944
913597914951031,pht,2613,3786
913597914953277,pht,2614,3716
913597914955537,pht,2615,3804
913597914957906,pht,2616,3904
913597914960235,pht,2617,3876
913597914962528,pht,2618,3778
913597914964885,pht,2619,3860
913597914967174,pht,2620,3758
913597914969552,pht,2621,3954
913597914971860,pht,2622,3888
913597914974175,pht,2623,3852
913597914976491,pht,2624,3866
913597914978729,pht,2625,3740
913597914980955,pht,2626,3686
913597914983294,pht,2627,3946
913597914985549,pht,2628,3704
913597914987858,pht,2629,3854
913597914990112,pht,2630,3744
913597914992427,pht,2631,3894
913597914994722,pht,2632,3782
913597914996984,pht,2633,3706
913597914999246,pht,2634,3772
913597915004184,pht,2635,8914
913597915006593,pht,2636,3780
913597915008941,pht,2637,3720
913597915011204,pht,2638,3790
913597915013581,pht,2639,3924
913597915015824,pht,2640,3714
913597915018082,pht,2641,3740
913597915020406,pht,2642,3866
913597915022709,pht,2643,3878
913597915025048,pht,2644,3974
913597915027332,pht,2645,3830
913597915029664,pht,2646,3854
913597915032012,pht,2647,3982
913597915034291,pht,2648,3816
913597915036503,pht,2649,3712
913597915038764,pht,2650,3750
913597915041105,pht,2651,3850
913597915043403,pht,2652,3814
913597915045644,pht,2653,3738
913597915047960,pht,2654,3932
913597915050284,pht,2655,3808
913597915052506,pht,2656,3688
913597915054770,pht,2657,3802
913597915057057,pht,2658,3772
913597915059340,pht,2659,3854
913597915061601,pht,2660,3788
913597915063901,pht,2661,3878
913597915066263,pht,2662,3826
913597915068463,pht,2663,3760
913597915070768,pht,2664,3862
913597915073084,pht,2665,3856
913597915075360,pht,2666,3796
913597915077637,pht,2667,3800
913597915079996,pht,2668,3974
913597915082284,pht,2669,3852
913597915084551,pht,2670,3790
913597915086869,pht,2671,3822
913597915089157,pht,2672,3810
913597915091448,pht,2673,3814
913597915093746,pht,2674,3808
913597915096097,pht,2675,3924
913597915098505,pht,2676,3820
913597915100770,pht,2677,3816
913597915103072,pht,2678,3710
913597915105373,pht,2679,3792
913597915107731,pht,2680,3930
913597915110014,pht,2681,3818
913597915112259,pht,2682,3714
913597915114520,pht,2683,3820
913597915116778,pht,2684,3752
913597915119011,pht,2685,3764
913597915121383,pht,2686,3982
913597915123702,pht,2687,3890
913597915125996,pht,2688,3824
913597915128351,pht,2689,3960
913597915130724,pht,2690,3798
913597915133068,pht,2691,3832
913597915135378,pht,2692,3766
913597915137647,pht,2693,3774
913597915139894,pht,2694,3754
913597915142138,pht,2695,3780
913597915144495,pht,2696,3996
913597915146725,pht,2697,3720
913597915148974,pht,2698,3732
913597915151288,pht,2699,3904
913597915153582,pht,2700,3808
913597917921777,pht,2701,4222
913597917925139,pht,2702,4050
913597917927489,pht,2703,3762
913597917929816,pht,2704,3838
913597917932158,pht,2705,3910
913597917934621,pht,2706,3894
913597917936937,pht,2707,3906
913597917939285,pht,2708,3920
913597917941682,pht,2709,3928
913597917944099,pht,2710,4020
913597917946371,pht,2711,3768
913597917948650,pht,2712,3808
913597917950978,pht,2713,3870
913597917953208,pht,2714,3716
913597917955504,pht,2715,3794
913597917957803,pht,2716,3848
913597917960129,pht,2717,3890
913597917962430,pht,2718,3844
913597917964840,pht,2719,3984
913597917967119,pht,2720,3794
913597917969445,pht,2721,3936
913597917971742,pht,2722,3832
913597917974133,pht,2723,3960
913597917976458,pht,2724,3880
913597917978769,pht,2725,3860
913597917981135,pht,2726,3870
913597917983387,pht,2727,3756
913597917985711,pht,2728,3886
913597917988065,pht,2729,3942
913597917990309,pht,2730,3764
913597917992533,pht,2731,3716
913597917994803,pht,2732,3800
913597917997064,pht,2733,3820
913597917999427,pht,2734,3976
913597918004620,pht,2735,9618
913597918007147,pht,2736,3902
913597918009441,pht,2737,3682
913597918011700,pht,2738,3666
913597918014082,pht,2739,3924
913597918016376,pht,2740,3848
913597918018612,pht,2741,3766
913597918020977,pht,2742,4006
913597918023257,pht,2743,3778
913597918025536,pht,2744,3820
913597918027851,pht,2745,3838
913597918030198,pht,2746,3864
913597918032526,pht,2747,3864
913597918034924,pht,2748,3840
913597918037201,pht,2749,3842
913597918039517,pht,2750,3872
913597918041894,pht,2751,3904
913597918044167,pht,2752,3838
913597918046465,pht,2753,3808
913597918048711,pht,2754,3726
913597918050963,pht,2755,3706
913597918053268,pht,2756,3806
913597918055598,pht,2757,3918
913597918057937,pht,2758,3808
913597918060160,pht,2759,3700
913597918062438,pht,2760,3798
913597918064695,pht,2761,3752
913597918067037,pht,2762,3932
913597918069357,pht,2763,3854
913597918071803,pht,2764,3808
913597918074045,pht,2765,3808
913597918076392,pht,2766,3788
913597918078660,pht,2767,3814
913597918080927,pht,2768,3734
913597918083187,pht,2769,3816
913597918085459,pht,2770,3858
913597918087825,pht,2771,3880
913597918090028,pht,2772,3740
913597918092273,pht,2773,3848
913597918094649,pht,2774,3914
913597918096878,pht,2775,3824
913597918099098,pht,2776,3840
913597918101464,pht,2777,3958
913597918103812,pht,2778,3868
913597918106013,pht,2779,3748
913597918108346,pht,2780,3808
913597918110757,pht,2781,3966
913597918113019,pht,2782,3892
913597918115377,pht,2783,3962
913597918117785,pht,2784,3850
913597918119992,pht,2785,3774
913597918122293,pht,2786,3724
913597918124618,pht,2787,3920
913597918126895,pht,2788,3762
913597918129227,pht,2789,3840
913597918131476,pht,2790,3766
913597918133641,pht,2791,3716
913597918135937,pht,2792,3736
913597918138237,pht,2793,3878
913597918140557,pht,2794,3736
913597918142741,pht,2795,3782
913597918144953,pht,2796,3712
913597918147354,pht,2797,3838
913597918149609,pht,2798,3866
913597918151857,pht,2799,3718
913597918154175,pht,2800,3794
913597920941869,pht,2801,4368
913597920944447,pht,2802,3784
913597920946699,pht,2803,3792
913597920948952,pht,2804,3816
913597920951164,pht,2805,3698
913597920953390,pht,2806,3748
913597920955601,pht,2807,3764
913597920957878,pht,2808,3830
913597920960179,pht,2809,3882
913597920962382,pht,2810,3702
913597920964601,pht,2811,3778
913597920966837,pht,2812,3802
913597920969106,pht,2813,3858
913597920971264,pht,2814,3660
913597920973481,pht,2815,3710
913597920975768,pht,2816,3844
913597920977996,pht,2817,3790
913597920980194,pht,2818,3734
913597920982407,pht,2819,3756
913597920984652,pht,2820,3764
913597920986867,pht,2821,3720
913597920989044,pht,2822,3666
913597920991284,pht,2823,3794
913597920993432,pht,2824,3674
913597920995676,pht,2825,3828
913597920997971,pht,2826,3844
913597921002886,pht,2827,9000
913597921005150,pht,2828,3706
913597921007396,pht,2829,3770
913597921009696,pht,2830,3876
913597921011906,pht,2831,3700
913597921014091,pht,2832,3716
913597921016348,pht,2833,3822
913597921018563,pht,2834,3758
913597921020770,pht,2835,3764
913597921022964,pht,2836,3700
913597921025174,pht,2837,3728
913597921027316,pht,2838,3666
913597921029529,pht,2839,3740
913597921031715,pht,2840,3714
913597921033979,pht,2841,3866
913597921036233,pht,2842,3832
913597921038497,pht,2843,3798
913597921040666,pht,2844,3702
913597921042940,pht,2845,3866
913597921045153,pht,2846,3746
913597921047328,pht,2847,3748
913597921049726,pht,2848,4068
913597921051924,pht,2849,3718
913597921054194,pht,2850,3840
913597921056424,pht,2851,3834
913597921058706,pht,2852,3892
913597921060906,pht,2853,3752
913597921063192,pht,2854,3862
913597921065457,pht,2855,3852
913597921067826,pht,2856,4032
913597921070042,pht,2857,3760
913597921072242,pht,2858,3692
913597921074433,pht,2859,3734
913597921076643,pht,2860,3734
913597921078826,pht,2861,3694
913597921081074,pht,2862,3788
913597921083301,pht,2863,3804
913597921085556,pht,2864,3852
913597921087779,pht,2865,3748
913597921090020,pht,2866,3806
913597921092298,pht,2867,3860
913597921094511,pht,2868,3790
913597921096771,pht,2869,3854
913597921099106,pht,2870,4028
913597921101366,pht,2871,3822
913597921103637,pht,2872,3836
913597921105820,pht,2873,3696
913597921107996,pht,2874,3680
913597921110220,pht,2875,3776
913597921112405,pht,2876,3710
913597921114667,pht,2877,3842
913597921116996,pht,2878,3926
913597921119209,pht,2879,3752
913597921121488,pht,2880,3866
913597921123717,pht,2881,3826
913597921125923,pht,2882,3720
913597921128126,pht,2883,3692
913597921130394,pht,2884,3916
913597921132608,pht,2885,3744
913597921134836,pht,2886,3780
913597921137125,pht,2887,3878
913597921139367,pht,2888,3818
913597921141647,pht,2889,3872
913597921143825,pht,2890,3710
913597921146016,pht,2891,3722
913597921148217,pht,2892,3732
913597921150535,pht,2893,3922
913597921152804,pht,2894,3864
913597921155081,pht,2895,3868
913597921157334,pht,2896,3820
913597921159614,pht,2897,3874
913597921161818,pht,2898,3790
913597921164078,pht,2899,3878
913597921166325,pht,2900,3766
913597923929448,pht,2901,4498
913597923932147,pht,2902,3812
913597923934428,pht,2903,3818
913597923936647,pht,2904,3762
913597923939016,pht,2905,4046
913597923941211,pht,2906,3732
913597923943447,pht,2907,3808
913597923945697,pht,2908,3854
913597923948021,pht,2909,3936
913597923950202,pht,2910,3726
913597923952407,pht,2911,3744
913597923954676,pht,2912,3852
913597923956909,pht,2913,3776
913597923959139,pht,2914,3764
913597923961358,pht,2915,3784
913597923963558,pht,2916,3696
913597923965778,pht,2917,3750
913597923968042,pht,2918,3876
913597923970249,pht,2919,3788
913597923972447,pht,2920,3738
913597923974714,pht,2921,3882
913597923976910,pht,2922,3746
913597923979117,pht,2923,3762
913597923981375,pht,2924,3816
913597923983630,pht,2925,3806
913597923985829,pht,2926,3712
913597923988041,pht,2927,3722
913597923990274,pht,2928,3774
913597923992507,pht,2929,3756
913597923994698,pht,2930,3720
913597923996908,pht,2931,3744
913597923999240,pht,2932,3980
913597924004787,pht,2933,10292
913597924007227,pht,2934,3840
913597924009429,pht,2935,3710
913597924011715,pht,2936,3884
913597924014036,pht,2937,3998
913597924016321,pht,2938,3848
913597924018571,pht,2939,3776
913597924020831,pht,2940,3838
913597924023143,pht,2941,3936
913597924025366,pht,2942,3720
913597924027649,pht,2943,3862
913597924029988,pht,2944,3936
913597924032186,pht,2945,3742
913597924034384,pht,2946,3774
913597924036664,pht,2947,3898
913597924038923,pht,2948,3882
913597924041125,pht,2949,3748
913597924043328,pht,2950,3700
913597924045516,pht,2951,3722
913597924047736,pht,2952,3740
913597924049978,pht,2953,3756
913597924052197,pht,2954,3758
913597924054398,pht,2955,3694
913597924056597,pht,2956,3684
913597924058841,pht,2957,3818
913597924061060,pht,2958,3780
913597924063217,pht,2959,3692
913597924065455,pht,2960,3788
913597924067738,pht,2961,3824
913597924069943,pht,2962,3766
913597924072195,pht,2963,3784
913597924074451,pht,2964,3838
913597924076734,pht,2965,3856
913597924078970,pht,2966,3824
913597924081214,pht,2967,3826
913597924083500,pht,2968,3854
913597924085719,pht,2969,3766
913597924087944,pht,2970,3814
913597924090146,pht,2971,3710
913597924092358,pht,2972,3758
913597924094501,pht,2973,3646
913597924096752,pht,2974,3818
913597924099018,pht,2975,3846
913597924101318,pht,2976,3982
913597924103561,pht,2977,3836
913597924105844,pht,2978,3876
913597924108044,pht,2979,3708
913597924110268,pht,2980,3790
913597924112601,pht,2981,3960
913597924114880,pht,2982,3868
913597924117158,pht,2983,3844
913597924119424,pht,2984,3828
913597924121696,pht,2985,3862
913597924123913,pht,2986,3774
913597924126159,pht,2987,3798
913597924128428,pht,2988,3774
913597924130641,pht,2989,3770
913597924132800,pht,2990,3678
913597924134994,pht,2991,3712
913597924137236,pht,2992,3806
913597924139412,pht,2993,3676
913597924141664,pht,2994,3794
913597924143980,pht,2995,3906
913597924146252,pht,2996,3854
913597924148503,pht,2997,3780
913597924150657,pht,2998,3662
913597924152903,pht,2999,3864
913597924155078,pht,3000,3756
913597926957037,pht,3001,4080
913597926960527,pht,3002,3912
913597926962818,pht,3003,3844
913597926965077,pht,3004,3830
913597926967423,pht,3005,4018
913597926969651,pht,3006,3800
913597926971946,pht,3007,3852
913597926974202,pht,3008,3822
913597926976450,pht,3009,3780
913597926978736,pht,3010,3850
913597926980960,pht,3011,3728
913597926983224,pht,3012,3856
913597926985471,pht,3013,3826
913597926987698,pht,3014,3776
913597926989958,pht,3015,3810
913597926992140,pht,3016,3682
913597926994406,pht,3017,3850
913597926996612,pht,3018,3758
913597926998891,pht,3019,3802
913597927003874,pht,3020,9174
913597927006215,pht,3021,3794
913597927008447,pht,3022,3758
913597927010703,pht,3023,3812
913597927012903,pht,3024,3690
913597927015085,pht,3025,3708
913597927017353,pht,3026,3796
913597927019555,pht,3027,3726
913597927021787,pht,3028,3792
913597927024002,pht,3029,3766
913597927026242,pht,3030,3808
913597927028546,pht,3031,3860
913597927030809,pht,3032,3836
913597927033033,pht,3033,3734
913597927035310,pht,3034,3802
913597927037543,pht,3035,3804
913597927039786,pht,3036,3794
913597927041978,pht,3037,3692
913597927044239,pht,3038,3916
913597927046480,pht,3039,3856
913597927048698,pht,3040,3780
913597927050893,pht,3041,3740
913597927053148,pht,3042,3780
913597927055393,pht,3043,3872
913597927057624,pht,3044,3806
913597927059850,pht,3045,3742
913597927062086,pht,3046,3742
913597927064285,pht,3047,3718
913597927066472,pht,3048,3734
913597927068736,pht,3049,3810
913597927070994,pht,3050,3838
913597927073250,pht,3051,3826
913597927075530,pht,3052,3870
913597927077720,pht,3053,3728
913597927079899,pht,3054,3700
913597927082131,pht,3055,3778
913597927084355,pht,3056,3776
913597927086569,pht,3057,3724
913597927088760,pht,3058,3760
913597927090982,pht,3059,3756
913597927093309,pht,3060,3996
913597927095592,pht,3061,3868
913597927097824,pht,3062,3790
913597927100109,pht,3063,3886
913597927102315,pht,3064,3734
913597927104604,pht,3065,3868
913597927106838,pht,3066,3834
913597927109096,pht,3067,3798
913597927111320,pht,3068,3750
913597927113521,pht,3069,3762
913597927115732,pht,3070,3716
913597927118033,pht,3071,3908
913597927120246,pht,3072,3754
913597927122451,pht,3073,3754
913597927124792,pht,3074,4002
913597927127052,pht,3075,3882
913597927129296,pht,3076,3804
913597927131550,pht,3077,3806
913597927133757,pht,3078,3768
913597927135969,pht,3079,3740
913597927138173,pht,3080,3750
913597927140448,pht,3081,3846
913597927142650,pht,3082,3736
913597927144899,pht,3083,3814
913597927147171,pht,3084,3810
913597927149436,pht,3085,3854
913597927151630,pht,3086,3696
913597927153867,pht,3087,3774
913597927156185,pht,3088,3942
913597927158399,pht,3089,3772
913597927160662,pht,3090,3860
913597927162917,pht,3091,3804
913597927165226,pht,3092,3920
913597927167447,pht,3093,3718
913597927169620,pht,3094,3702
913597927171898,pht,3095,3828
913597927174169,pht,3096,3850
913597927176360,pht,3097,3752
913597927178634,pht,3098,3854
913597927180900,pht,3099,3876
913597927183160,pht,3100,3826
913597929949072,pht,3101,4480
913597929951684,pht,3102,3838
913597929953958,pht,3103,3748
913597929956242,pht,3104,3880
913597929958486,pht,3105,3786
913597929960718,pht,3106,3756
913597929962995,pht,3107,3794
913597929965241,pht,3108,3816
913597929967496,pht,3109,3840
913597929969753,pht,3110,3844
913597929971986,pht,3111,3778
913597929974241,pht,3112,3846
913597929976476,pht,3113,3774
913597929978678,pht,3114,3754
913597929980885,pht,3115,3728
913597929983084,pht,3116,3746
913597929985331,pht,3117,3812
913597929987587,pht,3118,3800
913597929989793,pht,3119,3742
913597929991937,pht,3120,3724
913597929994181,pht,3121,3810
913597929996459,pht,3122,3830
913597929998702,pht,3123,3806
913597930005133,pht,3124,12004
913597930007561,pht,3125,3850
913597930009812,pht,3126,3748
913597930012009,pht,3127,3742
913597930014211,pht,3128,3718
913597930016454,pht,3129,3768
913597930018678,pht,3130,3794
913597930020925,pht,3131,3866
913597930023163,pht,3132,3800
913597930025415,pht,3133,3848
913597930027678,pht,3134,3826
913597930029940,pht,3135,3786
913597930032194,pht,3136,3864
913597930034442,pht,3137,3832
913597930036637,pht,3138,3712
913597930038825,pht,3139,3728
913597930041042,pht,3140,3782
913597930043237,pht,3141,3680
913597930045418,pht,3142,3718
913597930047667,pht,3143,3838
913597930049895,pht,3144,3820
913597930052139,pht,3145,3746
913597930054356,pht,3146,3776
913597930056598,pht,3147,3776
913597930058816,pht,3148,3756
