ts_ns,probe,iter,cycles
912367333083383,pht,4550,3956
912367333085784,pht,4551,3976
912367333088159,pht,4552,3986
912367333090567,pht,4553,4042
912367333092898,pht,4554,3894
912367333095270,pht,4555,3978
912367333097638,pht,4556,3946
912367333099993,pht,4557,3964
912367333102341,pht,4558,3924
912367333104738,pht,4559,4024
912367333107164,pht,4560,4038
912367333109534,pht,4561,3980
912367333111854,pht,4562,3888
912367333114236,pht,4563,3978
912367333116573,pht,4564,3864
912367333118894,pht,4565,3898
912367333121238,pht,4566,3926
912367333123644,pht,4567,4040
912367333126001,pht,4568,3950
912367333128418,pht,4569,4056
912367333130859,pht,4570,4058
912367333133224,pht,4571,3910
912367333135568,pht,4572,3960
912367333137978,pht,4573,4036
912367333140394,pht,4574,4034
912367333142798,pht,4575,4042
912367333145135,pht,4576,3904
912367333147506,pht,4577,3960
912367333149815,pht,4578,3848
912367333152243,pht,4579,4088
912367333154672,pht,4580,4054
912367333157053,pht,4581,4000
912367333159425,pht,4582,4012
912367333161837,pht,4583,4060
912367333164219,pht,4584,3984
912367333166611,pht,4585,3992
912367333168994,pht,4586,3966
912367333171343,pht,4587,3922
912367333173766,pht,4588,4088
912367333176089,pht,4589,3910
912367333178511,pht,4590,4064
912367333180886,pht,4591,3980
912367333183269,pht,4592,3968
912367333185624,pht,4593,3940
912367333188065,pht,4594,4088
912367333190439,pht,4595,3996
912367333192835,pht,4596,4040
912367333195230,pht,4597,4030
912367333197595,pht,4598,3950
912367333199945,pht,4599,3958
912367333202306,pht,4600,3948
912367333210126,pht,4601,4134
912367333212650,pht,4602,3944
912367333215139,pht,4603,4022
912367333217537,pht,4604,3912
912367333219950,pht,4605,4028
912367333222341,pht,4606,3984
912367333224742,pht,4607,4026
912367333227149,pht,4608,3998
912367333229609,pht,4609,4068
912367333232001,pht,4610,4028
912367333234403,pht,4611,4010
912367333236792,pht,4612,3974
912367333239144,pht,4613,3920
912367333241580,pht,4614,4062
912367333243990,pht,4615,4006
912367333246356,pht,4616,3918
912367333248708,pht,4617,3980
912367333251083,pht,4618,3948
912367333253421,pht,4619,3900
912367333255819,pht,4620,3984
912367333258208,pht,4621,3986
912367333260579,pht,4622,3984
912367333262998,pht,4623,4034
912367333265405,pht,4624,4042
912367333267742,pht,4625,3944
912367333270123,pht,4626,3986
912367333272513,pht,4627,3984
912367333274917,pht,4628,4008
912367333277298,pht,4629,3990
912367333279653,pht,4630,3916
912367333282029,pht,4631,3978
912367333284423,pht,4632,3952
912367333286786,pht,4633,3948
912367333289149,pht,4634,3904
912367333291523,pht,4635,3984
912367333293958,pht,4636,4076
912367333296348,pht,4637,3982
912367333298743,pht,4638,3978
912367333301164,pht,4639,3978
912367333303585,pht,4640,4044
912367333306013,pht,4641,4038
912367333308423,pht,4642,4000
912367333310839,pht,4643,4014
912367333313243,pht,4644,4044
912367333315617,pht,4645,3960
912367333317959,pht,4646,3926
912367333320351,pht,4647,3984
912367333322703,pht,4648,3944
912367333325130,pht,4649,4012
912367333327560,pht,4650,4030
912367333329951,pht,4651,4030
912367333332355,pht,4652,4024
912367333334742,pht,4653,4006
912367333337133,pht,4654,3908
912367333339509,pht,4655,3950
912367333341880,pht,4656,3948
912367333344213,pht,4657,3926
912367333346605,pht,4658,4030
912367333348945,pht,4659,3898
912367333351303,pht,4660,3966
912367333353713,pht,4661,4042
912367333356064,pht,4662,3902
912367333358396,pht,4663,3942
912367333360784,pht,4664,3964
912367333363168,pht,4665,3996
912367333365604,pht,4666,4084
912367333368033,pht,4667,4068
912367333370439,pht,4668,4020
912367333372831,pht,4669,4018
912367333375176,pht,4670,3932
912367333377498,pht,4671,3970
912367333379895,pht,4672,4010
912367333382265,pht,4673,3952
912367333384640,pht,4674,3950
912367333387085,pht,4675,4108
912367333389439,pht,4676,3914
912367333391759,pht,4677,3866
912367333394165,pht,4678,4076
912367333396526,pht,4679,3972
912367333398935,pht,4680,4016
912367333401313,pht,4681,3988
912367333403664,pht,4682,3924
912367333405999,pht,4683,3926
912367333408367,pht,4684,3960
912367333410800,pht,4685,4098
912367333413230,pht,4686,4080
912367333415628,pht,4687,4020
912367333418026,pht,4688,4030
912367333420431,pht,4689,4014
912367333422819,pht,4690,3994
912367333425192,pht,4691,3962
912367333427577,pht,4692,3978
912367333429943,pht,4693,3940
912367333432301,pht,4694,4042
912367333434686,pht,4695,3970
912367333437044,pht,4696,3948
912367333439435,pht,4697,3966
912367333441792,pht,4698,3962
912367333444172,pht,4699,3988
912367333446543,pht,4700,3990
912367333453956,pht,4701,4098
912367333456471,pht,4702,4018
912367333458918,pht,4703,4080
912367333461278,pht,4704,3970
912367333463655,pht,4705,3980
912367333466090,pht,4706,4082
912367333468501,pht,4707,4046
912367333470877,pht,4708,3986
912367333473252,pht,4709,4008
912367333475588,pht,4710,3914
912367333477931,pht,4711,3922
912367333480325,pht,4712,4010
912367333482734,pht,4713,4064
912367333485090,pht,4714,3946
912367333487456,pht,4715,3986
912367333489857,pht,4716,4010
912367333492188,pht,4717,3916
912367333494541,pht,4718,3940
912367333496917,pht,4719,3992
912367333499213,pht,4720,3858
912367333501606,pht,4721,4058
912367333504038,pht,4722,4118
912367333506430,pht,4723,4044
912367333508765,pht,4724,3924
912367333511082,pht,4725,3886
912367333513488,pht,4726,4056
912367333515876,pht,4727,4030
912367333518272,pht,4728,4048
912367333520665,pht,4729,4044
912367333523031,pht,4730,3996
912367333525401,pht,4731,4000
912367333527781,pht,4732,3996
912367333530161,pht,4733,4020
912367333532512,pht,4734,3956
912367333534941,pht,4735,4112
912367333537292,pht,4736,4096
912367333539736,pht,4737,4136
912367333542107,pht,4738,4016
912367333544511,pht,4739,4060
912367333546863,pht,4740,3948
912367333549275,pht,4741,4068
912367333551631,pht,4742,3992
912367333553988,pht,4743,3970
912367333556373,pht,4744,4016
912367333558741,pht,4745,4004
912367333561110,pht,4746,3978
912367333563482,pht,4747,4000
912367333565886,pht,4748,4056
912367333568280,pht,4749,4048
912367333570608,pht,4750,3908
912367333572929,pht,4751,3890
912367333575261,pht,4752,3934
912367333577674,pht,4753,4084
912367333580025,pht,4754,3972
912367333582418,pht,4755,4030
912367333584762,pht,4756,3962
912367333587135,pht,4757,3998
912367333589505,pht,4758,3998
912367333591844,pht,4759,3924
912367333594189,pht,4760,3940
912367333596536,pht,4761,3952
912367333598891,pht,4762,3972
912367333601238,pht,4763,3958
912367333603615,pht,4764,4000
912367333605996,pht,4765,4026
912367333608440,pht,4766,4124
912367333610834,pht,4767,4036
912367333613223,pht,4768,4024
912367333615635,pht,4769,4070
912367333618001,pht,4770,3988
912367333620337,pht,4771,3914
912367333622725,pht,4772,4034
912367333625070,pht,4773,3934
912367333627430,pht,4774,3994
912367333629809,pht,4775,4000
912367333632170,pht,4776,4008
912367333634503,pht,4777,3920
912367333636814,pht,4778,3886
912367333639211,pht,4779,4048
912367333641609,pht,4780,4064
912367333643960,pht,4781,3956
912367333646326,pht,4782,3982
912367333648666,pht,4783,3928
912367333651055,pht,4784,4036
912367333653426,pht,4785,4010
912367333655748,pht,4786,3908
912367333658095,pht,4787,3938
912367333660409,pht,4788,3988
912367333662755,pht,4789,3954
912367333665139,pht,4790,4024
912367333667503,pht,4791,3996
912367333669820,pht,4792,3914
912367333672091,pht,4793,3884
912367333674398,pht,4794,4006
912367333676790,pht,4795,4050
912367333679114,pht,4796,3898
912367333681514,pht,4797,4062
912367333683919,pht,4798,4074
912367333686265,pht,4799,3960
912367333688615,pht,4800,3984
912367333692966,pht,4801,4028
912367333695510,pht,4802,4096
912367333698001,pht,4803,4056
912367333700425,pht,4804,3968
912367333702867,pht,4805,4048
912367333705205,pht,4806,3906
912367333707568,pht,4807,3920
912367333709928,pht,4808,3914
912367333712330,pht,4809,3998
912367333714647,pht,4810,3866
912367333717054,pht,4811,3992
912367333719452,pht,4812,3966
912367333721774,pht,4813,3904
912367333724130,pht,4814,3976
912367333726521,pht,4815,4008
912367333728920,pht,4816,3986
912367333731299,pht,4817,4030
912367333733715,pht,4818,4060
912367333736078,pht,4819,3924
912367333738402,pht,4820,3884
912367333740735,pht,4821,3872
912367333743140,pht,4822,4064
912367333745482,pht,4823,3912
912367333747827,pht,4824,3920
912367333750170,pht,4825,4034
912367333752502,pht,4826,3954
912367333754811,pht,4827,4018
912367333757215,pht,4828,4042
912367333759611,pht,4829,4012
912367333762035,pht,4830,4068
912367333764390,pht,4831,3976
912367333766790,pht,4832,4020
912367333769184,pht,4833,4050
912367333771584,pht,4834,4032
912367333774010,pht,4835,4056
912367333776336,pht,4836,3908
912367333778730,pht,4837,3988
912367333781091,pht,4838,3974
912367333783455,pht,4839,3942
912367333785843,pht,4840,3984
912367333788222,pht,4841,3976
912367333790567,pht,4842,3900
912367333792962,pht,4843,3960
912367333795348,pht,4844,3980
912367333797707,pht,4845,3992
912367333800087,pht,4846,3998
912367333802440,pht,4847,3938
912367333804839,pht,4848,4038
912367333807233,pht,4849,3996
912367333809639,pht,4850,4026
912367333812013,pht,4851,4010
912367333814419,pht,4852,4018
912367333816800,pht,4853,3968
912367333819191,pht,4854,3988
912367333821559,pht,4855,3970
912367333823962,pht,4856,4018
912367333826341,pht,4857,3966
912367333828761,pht,4858,4048
912367333831210,pht,4859,4112
912367333833578,pht,4860,3974
912367333835986,pht,4861,4030
912367333838358,pht,4862,3944
912367333840748,pht,4863,3972
912367333843184,pht,4864,4062
912367333845621,pht,4865,4106
912367333848019,pht,4866,4008
912367333850421,pht,4867,4014
912367333852756,pht,4868,3884
912367333855147,pht,4869,3980
912367333857502,pht,4870,3958
912367333859881,pht,4871,3996
912367333862247,pht,4872,3950
912367333864651,pht,4873,4022
912367333867048,pht,4874,3990
912367333869464,pht,4875,4068
912367333871887,pht,4876,4048
912367333874265,pht,4877,3956
912367333876699,pht,4878,4070
912367333879106,pht,4879,4012
912367333881455,pht,4880,3892
912367333883782,pht,4881,3918
912367333886142,pht,4882,3938
912367333888485,pht,4883,3936
912367333890849,pht,4884,3966
912367333893174,pht,4885,3864
912367333895558,pht,4886,3994
912367333897953,pht,4887,4026
912367333900294,pht,4888,3932
912367333902624,pht,4889,3878
912367333905041,pht,4890,4048
912367333907411,pht,4891,3972
912367333909800,pht,4892,3976
912367333912147,pht,4893,3966
912367333914535,pht,4894,3984
912367333916887,pht,4895,3914
912367333919356,pht,4896,4176
912367333921782,pht,4897,4086
912367333924177,pht,4898,4028
912367333926552,pht,4899,3978
912367333928938,pht,4900,3974
912367333936382,pht,4901,4030
912367333938898,pht,4902,4020
912367333941331,pht,4903,3978
912367333943705,pht,4904,3976
912367333946102,pht,4905,3952
912367333948502,pht,4906,3986
912367333950943,pht,4907,4094
912367333953365,pht,4908,4002
912367333955761,pht,4909,3980
912367333958097,pht,4910,3894
912367333960441,pht,4911,3884
912367333962844,pht,4912,3986
912367333965281,pht,4913,4062
912367333967592,pht,4914,3876
912367333969930,pht,4915,3924
912367333972316,pht,4916,4024
912367333974767,pht,4917,4152
912367333977165,pht,4918,4038
912367333979547,pht,4919,4010
912367333981928,pht,4920,4014
912367333984256,pht,4921,3906
912367333986638,pht,4922,3990
912367333989122,pht,4923,4158
912367333991531,pht,4924,4032
912367333993941,pht,4925,4022
912367333996346,pht,4926,4054
912367333998743,pht,4927,4058
912367334004082,pht,4928,9832
912367334006572,pht,4929,3816
912367334009037,pht,4930,3984
912367334011539,pht,4931,3996
912367334013926,pht,4932,3986
912367334016300,pht,4933,3926
912367334018693,pht,4934,4026
912367334021101,pht,4935,4022
912367334023475,pht,4936,3970
912367334025899,pht,4937,4040
912367334028262,pht,4938,3952
912367334030616,pht,4939,3950
912367334033004,pht,4940,4006
912367334035355,pht,4941,3934
912367334037681,pht,4942,3942
912367334040067,pht,4943,4044
912367334042332,pht,4944,3882
912367334044717,pht,4945,4044
912367334047094,pht,4946,4022
912367334049464,pht,4947,3984
912367334051862,pht,4948,4006
912367334054272,pht,4949,4046
912367334056564,pht,4950,3928
912367334058824,pht,4951,3884
912367334061178,pht,4952,3964
912367334063533,pht,4953,3952
912367334065847,pht,4954,3862
912367334068171,pht,4955,3910
912367334070439,pht,4956,3908
912367334072848,pht,4957,4046
912367334075265,pht,4958,4094
912367334077645,pht,4959,3990
912367334080073,pht,4960,4062
912367334082467,pht,4961,4024
912367334084834,pht,4962,3942
912367334087191,pht,4963,3980
912367334089563,pht,4964,3994
912367334091968,pht,4965,4024
912367334094377,pht,4966,4032
912367334096744,pht,4967,3960
912367334099062,pht,4968,3900
912367334101351,pht,4969,3930
912367334103726,pht,4970,3988
912367334106149,pht,4971,4078
912367334108486,pht,4972,3886
912367334110848,pht,4973,3964
912367334113179,pht,4974,3918
912367334115603,pht,4975,4064
912367334117893,pht,4976,3834
912367334120247,pht,4977,3932
912367334122583,pht,4978,3940
912367334124986,pht,4979,3978
912367334127316,pht,4980,3906
912367334129712,pht,4981,4020
912367334132082,pht,4982,3976
912367334134468,pht,4983,4006
912367334136830,pht,4984,3960
912367334139200,pht,4985,3970
912367334141542,pht,4986,3954
912367334143815,pht,4987,3904
912367334146183,pht,4988,3956
912367334148600,pht,4989,4088
912367334150941,pht,4990,3916
912367334153310,pht,4991,3966
912367334155679,pht,4992,3960
912367334158100,pht,4993,4102
912367334160449,pht,4994,3966
912367334162870,pht,4995,4088
912367334165272,pht,4996,4038
912367334167632,pht,4997,3960
912367334169958,pht,4998,3934
912367334172360,pht,4999,4024
912367334174686,pht,5000,3912
912367334182678,pht,5001,4162
912367334185190,pht,5002,3964
912367334187653,pht,5003,3974
912367334190088,pht,5004,3966
912367334192458,pht,5005,3918
912367334194888,pht,5006,4008
912367334197259,pht,5007,3882
912367334199640,pht,5008,3992
912367334202070,pht,5009,4014
912367334204471,pht,5010,4034
912367334206879,pht,5011,3998
912367334209243,pht,5012,3908
912367334211638,pht,5013,3992
912367334213988,pht,5014,3870
912367334216308,pht,5015,3852
912367334218697,pht,5016,3964
912367334221130,pht,5017,4036
912367334223503,pht,5018,3982
912367334225935,pht,5019,4094
912367334228321,pht,5020,4018
912367334230670,pht,5021,3914
912367334233051,pht,5022,3986
912367334235430,pht,5023,3960
912367334237845,pht,5024,4038
912367334240226,pht,5025,3996
912367334242586,pht,5026,3932
912367334244985,pht,5027,4054
912367334247359,pht,5028,3960
912367334249754,pht,5029,4028
912367334252149,pht,5030,3996
912367334254492,pht,5031,3912
912367334256899,pht,5032,4064
912367334259272,pht,5033,3988
912367334261634,pht,5034,3958
912367334263956,pht,5035,3996
912367334266295,pht,5036,3938
912367334268680,pht,5037,4018
912367334271053,pht,5038,3930
912367334273466,pht,5039,4030
912367334275866,pht,5040,4054
912367334278257,pht,5041,3990
912367334280604,pht,5042,3912
912367334282967,pht,5043,3946
912367334285378,pht,5044,3950
912367334287795,pht,5045,4088
912367334290171,pht,5046,3960
912367334292545,pht,5047,3968
912367334294939,pht,5048,4004
912367334297323,pht,5049,3982
912367334299769,pht,5050,4100
912367334302081,pht,5051,3850
912367334304520,pht,5052,4092
912367334306947,pht,5053,4072
912367334309367,pht,5054,4032
912367334311759,pht,5055,3946
912367334314112,pht,5056,3956
912367334316515,pht,5057,4010
912367334318872,pht,5058,3966
912367334321259,pht,5059,4016
912367334323631,pht,5060,3970
912367334326000,pht,5061,3966
912367334328384,pht,5062,4000
912367334330731,pht,5063,3912
912367334333099,pht,5064,3916
912367334335473,pht,5065,3976
912367334337759,pht,5066,3756
912367334340151,pht,5067,3990
912367334342539,pht,5068,3980
912367334344913,pht,5069,3944
912367334347281,pht,5070,3982
912367334349651,pht,5071,3932
912367334352079,pht,5072,4022
912367334354438,pht,5073,3974
912367334356801,pht,5074,3898
912367334359150,pht,5075,3938
912367334361531,pht,5076,4012
912367334363832,pht,5077,3830
912367334366252,pht,5078,4018
912367334368631,pht,5079,4002
912367334371003,pht,5080,3962
912367334373402,pht,5081,4008
912367334375889,pht,5082,4150
912367334378297,pht,5083,3914
912367334380635,pht,5084,3918
912367334383094,pht,5085,4114
912367334385462,pht,5086,3930
912367334387874,pht,5087,3990
912367334390262,pht,5088,4030
912367334392668,pht,5089,4028
912367334394979,pht,5090,3962
912367334397395,pht,5091,4014
912367334399773,pht,5092,3992
912367334402125,pht,5093,3930
912367334404529,pht,5094,4008
912367334406933,pht,5095,3982
912367334409349,pht,5096,4050
912367334411749,pht,5097,4012
912367334414164,pht,5098,4058
912367334416548,pht,5099,3988
912367334418932,pht,5100,3970
912367334426407,pht,5101,3964
912367334428873,pht,5102,3928
912367334431263,pht,5103,3990
912367334433668,pht,5104,3938
912367334436107,pht,5105,4044
912367334438452,pht,5106,3934
912367334440872,pht,5107,4012
912367334443317,pht,5108,4048
912367334445741,pht,5109,3990
912367334448156,pht,5110,4066
912367334450552,pht,5111,3976
912367334452879,pht,5112,3850
912367334455268,pht,5113,3986
912367334457731,pht,5114,4150
912367334460093,pht,5115,3974
912367334462518,pht,5116,4084
912367334464859,pht,5117,3922
