ts_ns,probe,iter,cycles
913572556481299,pht,4549,3794
913572556483655,pht,4550,3932
913572556486020,pht,4551,3730
913572556488351,pht,4552,3888
913572556490665,pht,4553,3752
913572556492886,pht,4554,3688
913572556495136,pht,4555,3732
913572556497429,pht,4556,3808
913572556499667,pht,4557,3722
913572556501969,pht,4558,3782
913572556504261,pht,4559,3824
913572556506524,pht,4560,3778
913572556508812,pht,4561,3802
913572556511100,pht,4562,3786
913572556513398,pht,4563,3844
913572556515690,pht,4564,3798
913572556517988,pht,4565,3852
913572556520240,pht,4566,3690
913572556522492,pht,4567,3754
913572556524756,pht,4568,3768
913572556527019,pht,4569,3744
913572556529277,pht,4570,3770
913572556531513,pht,4571,3734
913572556533748,pht,4572,3740
913572556536049,pht,4573,3806
913572556538335,pht,4574,3812
913572556540654,pht,4575,3878
913572556542955,pht,4576,3814
913572556545246,pht,4577,3816
913572556547550,pht,4578,3788
913572556549813,pht,4579,3762
913572556552093,pht,4580,3800
913572556554369,pht,4581,3766
913572556556586,pht,4582,3694
913572556558843,pht,4583,3742
913572556561111,pht,4584,3756
913572556563377,pht,4585,3772
913572556565635,pht,4586,3760
913572556567920,pht,4587,3784
913572556570203,pht,4588,3774
913572556572522,pht,4589,3810
913572556574771,pht,4590,3738
913572556577049,pht,4591,3780
913572556579311,pht,4592,3760
913572556581581,pht,4593,3724
913572556583849,pht,4594,3756
913572556586162,pht,4595,3818
913572556588422,pht,4596,3776
913572556590645,pht,4597,3674
913572556592932,pht,4598,3800
913572556595219,pht,4599,3814
913572556597485,pht,4600,3770
913572556605427,pht,4601,3960
913572556607892,pht,4602,3844
913572556610273,pht,4603,3804
913572556612666,pht,4604,3914
913572556614998,pht,4605,3788
913572556617275,pht,4606,3788
913572556619622,pht,4607,3838
913572556621947,pht,4608,3836
913572556624263,pht,4609,3832
913572556626537,pht,4610,3748
913572556628811,pht,4611,3782
913572556631078,pht,4612,3766
913572556633328,pht,4613,3728
913572556635601,pht,4614,3764
913572556637853,pht,4615,3740
913572556640066,pht,4616,3668
913572556642340,pht,4617,3788
913572556644650,pht,4618,3812
913572556646919,pht,4619,3724
913572556649201,pht,4620,3774
913572556651489,pht,4621,3802
913572556653694,pht,4622,3612
913572556655970,pht,4623,3796
913572556658338,pht,4624,3938
913572556660570,pht,4625,3688
913572556662832,pht,4626,3790
913572556665131,pht,4627,3756
913572556667385,pht,4628,3796
913572556669869,pht,4629,3832
913572556672170,pht,4630,3930
913572556674455,pht,4631,3836
913572556676768,pht,4632,3826
913572556679105,pht,4633,3786
913572556681344,pht,4634,3846
913572556683718,pht,4635,3910
913572556685972,pht,4636,3880
913572556688280,pht,4637,3788
913572556690590,pht,4638,3840
913572556692865,pht,4639,3748
913572556695231,pht,4640,3908
913572556697476,pht,4641,3824
913572556699913,pht,4642,4004
913572556702200,pht,4643,3860
913572556704541,pht,4644,3738
913572556706757,pht,4645,3780
913572556709013,pht,4646,3774
913572556711322,pht,4647,3784
913572556713490,pht,4648,3720
913572556715745,pht,4649,3774
913572556718058,pht,4650,3774
913572556720266,pht,4651,3806
913572556722593,pht,4652,3872
913572556725083,pht,4653,3944
913572556727467,pht,4654,3764
913572556729749,pht,4655,3742
913572556732051,pht,4656,3818
913572556734552,pht,4657,4024
913572556736837,pht,4658,3790
913572556739216,pht,4659,3932
913572556741464,pht,4660,3804
913572556743695,pht,4661,3772
913572556745990,pht,4662,3736
913572556748304,pht,4663,3792
913572556750666,pht,4664,3852
913572556752914,pht,4665,3804
913572556755156,pht,4666,3870
913572556757530,pht,4667,3844
913572556759821,pht,4668,3862
913572556762134,pht,4669,3800
913572556764499,pht,4670,3886
913572556766745,pht,4671,3802
913572556769093,pht,4672,3812
913572556771331,pht,4673,3804
913572556773570,pht,4674,3774
913572556775840,pht,4675,3822
913572556778100,pht,4676,3874
913572556780359,pht,4677,3786
913572556782723,pht,4678,3846
913572556784907,pht,4679,3724
913572556787323,pht,4680,3938
913572556789744,pht,4681,3854
913572556791943,pht,4682,3820
913572556794302,pht,4683,3858
913572556796568,pht,4684,3878
913572556798878,pht,4685,3794
913572556801120,pht,4686,3740
913572556803361,pht,4687,3792
913572556805699,pht,4688,3844
913572556807936,pht,4689,3806
913572556810308,pht,4690,3922
913572556812546,pht,4691,3760
913572556814854,pht,4692,3710
913572556817057,pht,4693,3748
913572556819393,pht,4694,3914
913572556821658,pht,4695,3860
913572556823922,pht,4696,3736
913572556826199,pht,4697,3760
913572556828539,pht,4698,3888
913572556830821,pht,4699,3796
913572556833025,pht,4700,3756
913572556848151,pht,4701,3852
913572556850678,pht,4702,3800
913572556853129,pht,4703,3932
913572556855422,pht,4704,3802
913572556857795,pht,4705,3742
913572556860039,pht,4706,3886
913572556862323,pht,4707,3822
913572556864822,pht,4708,3912
913572556867071,pht,4709,3780
913572556869491,pht,4710,3906
913572556871750,pht,4711,3804
913572556874094,pht,4712,3754
913572556876371,pht,4713,3770
913572556878673,pht,4714,3834
913572556880944,pht,4715,3772
913572556883275,pht,4716,3758
913572556885626,pht,4717,3852
913572556887864,pht,4718,3708
913572556890153,pht,4719,3748
913572556892567,pht,4720,3756
913572556894834,pht,4721,3778
913572556897100,pht,4722,3790
913572556899324,pht,4723,3802
913572556901738,pht,4724,3916
913572556904022,pht,4725,3872
913572556906341,pht,4726,3780
913572556908644,pht,4727,3822
913572556910888,pht,4728,3734
913572556913166,pht,4729,3768
913572556915399,pht,4730,3820
913572556917736,pht,4731,3954
913572556919979,pht,4732,3710
913572556922235,pht,4733,3826
913572556924472,pht,4734,3724
913572556926823,pht,4735,3898
913572556929059,pht,4736,3858
913572556931392,pht,4737,3924
913572556933622,pht,4738,3796
913572556935912,pht,4739,3838
913572556938159,pht,4740,3730
913572556940410,pht,4741,3804
913572556942850,pht,4742,3858
913572556945109,pht,4743,3838
913572556947450,pht,4744,3934
913572556949694,pht,4745,3782
913572556951968,pht,4746,3736
913572556954209,pht,4747,3830
913572556956461,pht,4748,3684
913572556958753,pht,4749,3790
913572556961023,pht,4750,3796
913572556963248,pht,4751,3748
913572556965568,pht,4752,3760
913572556967858,pht,4753,3834
913572556970086,pht,4754,3764
913572556972423,pht,4755,3816
913572556974708,pht,4756,3796
913572556976988,pht,4757,3818
913572556979358,pht,4758,3862
913572556981700,pht,4759,3786
913572556984023,pht,4760,3944
913572556986316,pht,4761,3790
913572556988778,pht,4762,3932
913572556990980,pht,4763,3794
913572556993327,pht,4764,3774
913572556995610,pht,4765,3762
913572556997889,pht,4766,3822
913572557003238,pht,4767,9674
913572557005640,pht,4768,3824
913572557008036,pht,4769,3942
913572557010302,pht,4770,3850
913572557012682,pht,4771,3820
913572557014925,pht,4772,3762
913572557017254,pht,4773,3700
913572557019501,pht,4774,3832
913572557021726,pht,4775,3730
913572557024053,pht,4776,3778
913572557026385,pht,4777,3812
913572557028657,pht,4778,3804
913572557030983,pht,4779,3840
913572557033368,pht,4780,3856
913572557035646,pht,4781,3742
913572557037870,pht,4782,3762
913572557040197,pht,4783,3748
913572557042370,pht,4784,3778
913572557044612,pht,4785,3766
913572557046926,pht,4786,3740
913572557049086,pht,4787,3760
913572557051399,pht,4788,3872
913572557053689,pht,4789,3820
913572557055929,pht,4790,3804
913572557058240,pht,4791,3776
913572557060630,pht,4792,3768
913572557062817,pht,4793,3780
913572557065070,pht,4794,3666
913572557067449,pht,4795,3872
913572557069774,pht,4796,3742
913572557072092,pht,4797,3794
913572557074480,pht,4798,3922
913572557076823,pht,4799,3826
913572557079216,pht,4800,3946
913572557083998,pht,4801,3916
913572557086378,pht,4802,3772
913572557088857,pht,4803,3940
913572557091137,pht,4804,3746
913572557093407,pht,4805,3794
913572557095813,pht,4806,3902
913572557098120,pht,4807,3792
913572557100400,pht,4808,3722
913572557102625,pht,4809,3726
913572557104946,pht,4810,3782
913572557107213,pht,4811,3838
913572557109534,pht,4812,3790
913572557111775,pht,4813,3802
913572557114046,pht,4814,3750
913572557116335,pht,4815,3782
913572557118576,pht,4816,3710
913572557120883,pht,4817,3806
913572557123175,pht,4818,3790
913572557125439,pht,4819,3772
913572557127657,pht,4820,3662
913572557129918,pht,4821,3738
913572557132136,pht,4822,3726
913572557134439,pht,4823,3790
913572557136760,pht,4824,3790
913572557139020,pht,4825,3626
913572557141294,pht,4826,3774
913572557143513,pht,4827,3688
913572557145800,pht,4828,3828
913572557148121,pht,4829,3846
913572557150435,pht,4830,3858
913572557152748,pht,4831,3834
913572557155029,pht,4832,3764
913572557157332,pht,4833,3778
913572557159601,pht,4834,3812
913572557161904,pht,4835,3814
913572557164200,pht,4836,3728
913572557166488,pht,4837,3812
913572557168776,pht,4838,3790
913572557171013,pht,4839,3704
913572557173311,pht,4840,3804
913572557175567,pht,4841,3730
913572557177832,pht,4842,3750
913572557180150,pht,4843,3864
913572557182488,pht,4844,3878
913572557184764,pht,4845,3752
913572557187076,pht,4846,3866
913572557189367,pht,4847,3782
913572557191644,pht,4848,3762
913572557193910,pht,4849,3702
913572557196198,pht,4850,3796
913572557198462,pht,4851,3752
913572557200789,pht,4852,3834
913572557203054,pht,4853,3766
913572557205358,pht,4854,3814
913572557207678,pht,4855,3774
913572557209971,pht,4856,3764
913572557212272,pht,4857,3792
913572557214577,pht,4858,3806
913572557216828,pht,4859,3738
913572557219090,pht,4860,3768
913572557221400,pht,4861,3780
913572557223687,pht,4862,3832
913572557225978,pht,4863,3836
913572557228280,pht,4864,3828
913572557230560,pht,4865,3706
913572557232798,pht,4866,3732
913572557235093,pht,4867,3800
913572557237378,pht,4868,3824
913572557239704,pht,4869,3870
913572557241956,pht,4870,3740
913572557244239,pht,4871,3788
913572557246488,pht,4872,3730
913572557248747,pht,4873,3764
913572557251002,pht,4874,3762
913572557253260,pht,4875,3758
913572557255514,pht,4876,3754
913572557257789,pht,4877,3796
913572557260041,pht,4878,3746
913572557262255,pht,4879,3658
913572557264532,pht,4880,3826
913572557266751,pht,4881,3678
913572557269025,pht,4882,3798
913572557271296,pht,4883,3790
913572557273531,pht,4884,3722
913572557275813,pht,4885,3826
913572557278032,pht,4886,3814
913572557280284,pht,4887,3698
913572557282585,pht,4888,3834
913572557284848,pht,4889,3772
913572557287142,pht,4890,3776
913572557289372,pht,4891,3694
913572557291657,pht,4892,3740
913572557293904,pht,4893,3758
913572557296216,pht,4894,3864
913572557298453,pht,4895,3736
913572557300758,pht,4896,3870
913572557303102,pht,4897,3948
913572557305392,pht,4898,3816
913572557307637,pht,4899,3746
913572557309912,pht,4900,3798
913572557318050,pht,4901,3792
913572557320478,pht,4902,3714
913572557322774,pht,4903,3734
913572557325056,pht,4904,3732
913572557327355,pht,4905,3764
913572557329611,pht,4906,3734
913572557331885,pht,4907,3720
913572557334169,pht,4908,3754
913572557336477,pht,4909,3766
913572557338717,pht,4910,3726
913572557341011,pht,4911,3700
913572557343314,pht,4912,3870
913572557345556,pht,4913,3718
913572557347848,pht,4914,3790
913572557350113,pht,4915,3722
913572557352392,pht,4916,3778
913572557354694,pht,4917,3778
913572557356963,pht,4918,3760
913572557359240,pht,4919,3812
913572557361555,pht,4920,3862
913572557363855,pht,4921,3822
913572557366163,pht,4922,3806
913572557368466,pht,4923,3782
913572557370730,pht,4924,3788
913572557373010,pht,4925,3762
913572557375275,pht,4926,3780
913572557377505,pht,4927,3676
913572557379757,pht,4928,3764
913572557382032,pht,4929,3808
913572557384283,pht,4930,3764
913572557386613,pht,4931,3832
913572557388840,pht,4932,3682
913572557391162,pht,4933,3846
913572557393460,pht,4934,3858
913572557395809,pht,4935,3818
913572557398127,pht,4936,3796
913572557400342,pht,4937,3678
913572557402632,pht,4938,3780
913572557404887,pht,4939,3730
913572557407203,pht,4940,3836
913572557409486,pht,4941,3794
913572557411769,pht,4942,3820
913572557414010,pht,4943,3710
913572557416256,pht,4944,3728
913572557418498,pht,4945,3680
913572557420777,pht,4946,3790
913572557423070,pht,4947,3814
913572557425331,pht,4948,3720
913572557427591,pht,4949,3784
913572557429829,pht,4950,3736
913572557432136,pht,4951,3822
913572557434357,pht,4952,3690
913572557436624,pht,4953,3786
913572557438890,pht,4954,3758
913572557441172,pht,4955,3782
913572557443457,pht,4956,3802
913572557445746,pht,4957,3814
913572557448049,pht,4958,3826
913572557450372,pht,4959,3886
913572557452624,pht,4960,3762
913572557454924,pht,4961,3844
913572557457175,pht,4962,3748
913572557459452,pht,4963,3786
913572557461718,pht,4964,3736
913572557463985,pht,4965,3766
913572557466219,pht,4966,3706
913572557468477,pht,4967,3778
913572557470765,pht,4968,3802
913572557473070,pht,4969,3838
913572557475334,pht,4970,3796
913572557477639,pht,4971,3826
913572557479898,pht,4972,3742
913572557482146,pht,4973,3712
913572557484386,pht,4974,3714
913572557486668,pht,4975,3796
913572557488969,pht,4976,3856
913572557491250,pht,4977,3766
913572557493517,pht,4978,3770
913572557495806,pht,4979,3794
913572557498094,pht,4980,3818
913572557500353,pht,4981,3780
913572557502582,pht,4982,3728
913572557504838,pht,4983,3750
913572557507099,pht,4984,3768
913572557509371,pht,4985,3798
913572557511674,pht,4986,3732
913572557513950,pht,4987,3750
913572557516206,pht,4988,3726
913572557518504,pht,4989,3766
913572557520789,pht,4990,3794
913572557523105,pht,4991,3862
913572557525336,pht,4992,3686
913572557527623,pht,4993,3832
913572557529928,pht,4994,3848
913572557532196,pht,4995,3774
913572557534464,pht,4996,3796
913572557536750,pht,4997,3772
913572557539008,pht,4998,3750
913572557541289,pht,4999,3790
913572557543525,pht,5000,3740
913572557551309,pht,5001,3908
913572557553707,pht,5002,3754
913572557556092,pht,5003,3748
913572557558473,pht,5004,3852
913572557560794,pht,5005,3810
913572557563072,pht,5006,3816
913572557565358,pht,5007,3798
913572557567650,pht,5008,3796
913572557569867,pht,5009,3706
913572557572094,pht,5010,3720
913572557574386,pht,5011,3800
913572557576645,pht,5012,3736
913572557578882,pht,5013,3686
913572557581162,pht,5014,3774
913572557583447,pht,5015,3818
913572557585710,pht,5016,3768
913572557587947,pht,5017,3738
913572557590223,pht,5018,3776
913572557592521,pht,5019,3816
913572557594770,pht,5020,3746
913572557597024,pht,5021,3754
913572557599338,pht,5022,3814
913572557601606,pht,5023,3734
913572557603903,pht,5024,3808
913572557606198,pht,5025,3854
913572557608495,pht,5026,3814
913572557610747,pht,5027,3720
913572557612994,pht,5028,3700
913572557615255,pht,5029,3760
913572557617530,pht,5030,3800
913572557619824,pht,5031,3834
913572557622099,pht,5032,3760
913572557624385,pht,5033,3752
913572557626677,pht,5034,3796
913572557628906,pht,5035,3704
913572557631193,pht,5036,3812
913572557633521,pht,5037,3844
913572557635775,pht,5038,3704
913572557638087,pht,5039,3802
913572557640344,pht,5040,3748
913572557642693,pht,5041,3902
913572557644961,pht,5042,3762
913572557647167,pht,5043,3630
913572557649406,pht,5044,3748
913572557651677,pht,5045,3774
913572557653925,pht,5046,3734
913572557656177,pht,5047,3728
913572557658481,pht,5048,3798
913572557660736,pht,5049,3780
913572557663062,pht,5050,3890
913572557665368,pht,5051,3846
913572557667646,pht,5052,3784
913572557669984,pht,5053,3902
913572557672264,pht,5054,3816
913572557674601,pht,5055,3888
913572557676893,pht,5056,3804
913572557679167,pht,5057,3762
913572557681472,pht,5058,3814
913572557683751,pht,5059,3814
913572557686010,pht,5060,3774
913572557688260,pht,5061,3736
913572557690529,pht,5062,3756
913572557692764,pht,5063,3696
913572557695030,pht,5064,3812
913572557697236,pht,5065,3638
913572557699492,pht,5066,3720
913572557701757,pht,5067,3788
913572557704017,pht,5068,3758
913572557706264,pht,5069,3734
913572557708546,pht,5070,3756
913572557710789,pht,5071,3740
913572557713063,pht,5072,3762
913572557715330,pht,5073,3798
913572557717627,pht,5074,3818
913572557719890,pht,5075,3766
913572557722121,pht,5076,3700
913572557724346,pht,5077,3640
913572557726635,pht,5078,3800
913572557728903,pht,5079,3740
913572557731191,pht,5080,3800
913572557733515,pht,5081,3856
913572557735823,pht,5082,3828
913572557738057,pht,5083,3726
913572557740404,pht,5084,3906
913572557742732,pht,5085,3768
913572557745083,pht,5086,3874
913572557747431,pht,5087,3876
913572557749700,pht,5088,3788
913572557751997,pht,5089,3806
913572557754287,pht,5090,3762
913572557756567,pht,5091,3792
913572557758871,pht,5092,3832
913572557761176,pht,5093,3820
913572557763443,pht,5094,3768
913572557765740,pht,5095,3806
913572557768033,pht,5096,3808
913572557770260,pht,5097,3678
913572557772544,pht,5098,3768
913572557774790,pht,5099,3710
913572557777060,pht,5100,3766
913572557784980,pht,5101,3912
913572557787393,pht,5102,3766
913572557789796,pht,5103,3840
913572557792078,pht,5104,3714
913572557794386,pht,5105,3852
913572557796696,pht,5106,3820
913572557798941,pht,5107,3752
913572557801224,pht,5108,3790
913572557803504,pht,5109,3782
913572557805755,pht,5110,3730
913572557808001,pht,5111,3724
913572557810306,pht,5112,3860
913572557812666,pht,5113,3882
913572557814900,pht,5114,3736
913572557817134,pht,5115,3690
913572557819413,pht,5116,3814
