ts_ns,probe,iter,cycles
913456557079042,pht,6069,3736
913456557081300,pht,6070,3784
913456557083601,pht,6071,3826
913456557085870,pht,6072,3758
913456557088223,pht,6073,3914
913456557090504,pht,6074,3798
913456557092809,pht,6075,3880
913456557095068,pht,6076,3758
913456557097369,pht,6077,3796
913456557099656,pht,6078,3774
913456557101913,pht,6079,3722
913456557104137,pht,6080,3720
913456557106402,pht,6081,3784
913456557108708,pht,6082,3842
913456557111001,pht,6083,3804
913456557113316,pht,6084,3844
913456557115615,pht,6085,3806
913456557117865,pht,6086,3750
913456557120107,pht,6087,3734
913456557122329,pht,6088,3692
913456557124580,pht,6089,3732
913456557126830,pht,6090,3752
913456557129111,pht,6091,3812
913456557131534,pht,6092,3796
913456557133883,pht,6093,3724
913456557136174,pht,6094,3810
913456557138467,pht,6095,3802
913456557140779,pht,6096,3882
913456557143047,pht,6097,3776
913456557145289,pht,6098,3746
913456557147561,pht,6099,3800
913456557149876,pht,6100,3880
913456557157913,pht,6101,3882
913456557160317,pht,6102,3712
913456557162617,pht,6103,3720
913456557164863,pht,6104,3710
913456557167151,pht,6105,3772
913456557169427,pht,6106,3754
913456557171686,pht,6107,3736
913456557173999,pht,6108,3776
913456557176295,pht,6109,3840
913456557178640,pht,6110,3918
913456557180988,pht,6111,3932
913456557183292,pht,6112,3826
913456557185546,pht,6113,3760
913456557187856,pht,6114,3882
913456557190133,pht,6115,3798
913456557192426,pht,6116,3804
913456557194622,pht,6117,3658
913456557196900,pht,6118,3808
913456557199166,pht,6119,3744
913456557201403,pht,6120,3716
913456557203691,pht,6121,3800
913456557205966,pht,6122,3786
913456557208239,pht,6123,3754
913456557210549,pht,6124,3820
913456557212870,pht,6125,3862
913456557215127,pht,6126,3746
913456557217428,pht,6127,3818
913456557219735,pht,6128,3822
913456557221978,pht,6129,3732
913456557224254,pht,6130,3766
913456557226572,pht,6131,3854
913456557228840,pht,6132,3792
913456557231108,pht,6133,3722
913456557233424,pht,6134,3808
913456557235733,pht,6135,3800
913456557237968,pht,6136,3724
913456557240311,pht,6137,3864
913456557242604,pht,6138,3844
913456557244920,pht,6139,3860
913456557247266,pht,6140,3866
913456557249611,pht,6141,3776
913456557251912,pht,6142,3706
913456557254231,pht,6143,3878
913456557256586,pht,6144,3908
913456557258915,pht,6145,3868
913456557261172,pht,6146,3734
913456557263410,pht,6147,3738
913456557265680,pht,6148,3742
913456557267963,pht,6149,3760
913456557270212,pht,6150,3764
913456557272506,pht,6151,3844
913456557274828,pht,6152,3772
913456557277086,pht,6153,3750
913456557279370,pht,6154,3776
913456557281609,pht,6155,3690
913456557283881,pht,6156,3792
913456557286119,pht,6157,3696
913456557288413,pht,6158,3808
913456557290657,pht,6159,3758
913456557292915,pht,6160,3740
913456557295209,pht,6161,3802
913456557297503,pht,6162,3802
913456557299776,pht,6163,3748
913456557302062,pht,6164,3764
913456557304353,pht,6165,3764
913456557306595,pht,6166,3724
913456557308841,pht,6167,3696
913456557311093,pht,6168,3700
913456557313323,pht,6169,3734
913456557315621,pht,6170,3800
913456557317910,pht,6171,3776
913456557320328,pht,6172,4058
913456557322691,pht,6173,3720
913456557325004,pht,6174,3812
913456557327255,pht,6175,3736
913456557329604,pht,6176,3918
913456557331931,pht,6177,3866
913456557334215,pht,6178,3794
913456557336533,pht,6179,3842
913456557338795,pht,6180,3778
913456557341117,pht,6181,3844
913456557343407,pht,6182,3778
913456557345709,pht,6183,3798
913456557347959,pht,6184,3700
913456557350225,pht,6185,3748
913456557352465,pht,6186,3696
913456557354794,pht,6187,3876
913456557357059,pht,6188,3776
913456557359300,pht,6189,3712
913456557361569,pht,6190,3800
913456557363878,pht,6191,3834
913456557366154,pht,6192,3806
913456557368526,pht,6193,3842
913456557370812,pht,6194,3712
913456557373081,pht,6195,3740
913456557375372,pht,6196,3808
913456557377637,pht,6197,3762
913456557379913,pht,6198,3772
913456557382225,pht,6199,3844
913456557384510,pht,6200,3788
913456562591482,pht,6201,3994
913456562594348,pht,6202,3916
913456562596748,pht,6203,3822
913456562599072,pht,6204,3838
913456562601377,pht,6205,3794
913456562603672,pht,6206,3764
913456562605963,pht,6207,3730
913456562608286,pht,6208,3828
913456562610593,pht,6209,3698
913456562612904,pht,6210,3832
913456562615188,pht,6211,3774
913456562617503,pht,6212,3848
913456562619794,pht,6213,3794
913456562622053,pht,6214,3760
913456562624309,pht,6215,3722
913456562626595,pht,6216,3828
913456562628846,pht,6217,3716
913456562631115,pht,6218,3738
913456562633392,pht,6219,3790
913456562635658,pht,6220,3772
913456562637943,pht,6221,3812
913456562640227,pht,6222,3828
913456562642459,pht,6223,3724
913456562644718,pht,6224,3730
913456562646978,pht,6225,3754
913456562649265,pht,6226,3842
913456562651531,pht,6227,3774
913456562653855,pht,6228,3842
913456562656111,pht,6229,3742
913456562658333,pht,6230,3688
913456562660624,pht,6231,3816
913456562662890,pht,6232,3758
913456562665197,pht,6233,3876
913456562667431,pht,6234,3734
913456562669701,pht,6235,3768
913456562671934,pht,6236,3718
913456562674248,pht,6237,3828
913456562676576,pht,6238,3898
913456562678897,pht,6239,3886
913456562681192,pht,6240,3802
913456562683469,pht,6241,3780
913456562685736,pht,6242,3770
913456562688003,pht,6243,3738
913456562690251,pht,6244,3754
913456562692540,pht,6245,3754
913456562694829,pht,6246,3822
913456562697108,pht,6247,3752
913456562699384,pht,6248,3790
913456562701642,pht,6249,3760
913456562703889,pht,6250,3740
913456562706185,pht,6251,3770
913456562708482,pht,6252,3820
913456562710758,pht,6253,3780
913456562713049,pht,6254,3782
913456562715345,pht,6255,3828
913456562717622,pht,6256,3766
913456562719963,pht,6257,3878
913456562722224,pht,6258,3764
913456562724522,pht,6259,3818
913456562726821,pht,6260,3810
913456562729051,pht,6261,3820
913456562731371,pht,6262,3830
913456562733712,pht,6263,3950
913456562735985,pht,6264,3764
913456562738247,pht,6265,3762
913456562740509,pht,6266,3768
913456562742816,pht,6267,3828
913456562745076,pht,6268,3756
913456562747340,pht,6269,3780
913456562749660,pht,6270,3836
913456562751957,pht,6271,3846
913456562754307,pht,6272,3936
913456562756656,pht,6273,3896
913456562758993,pht,6274,3894
913456562761269,pht,6275,3794
913456562763587,pht,6276,3822
913456562765817,pht,6277,3706
913456562768087,pht,6278,3730
913456562770348,pht,6279,3722
913456562772660,pht,6280,3866
913456562774907,pht,6281,3750
913456562777181,pht,6282,3790
913456562779522,pht,6283,3846
913456562781800,pht,6284,3804
913456562784095,pht,6285,3754
913456562786352,pht,6286,3744
913456562788624,pht,6287,3736
913456562790874,pht,6288,3724
913456562793166,pht,6289,3778
913456562795416,pht,6290,3684
913456562797658,pht,6291,3730
913456562799932,pht,6292,3738
913456562802176,pht,6293,3708
913456562804474,pht,6294,3786
913456562806758,pht,6295,3806
913456562809045,pht,6296,3804
913456562811365,pht,6297,3856
913456562813614,pht,6298,3708
913456562815861,pht,6299,3728
913456562818191,pht,6300,3814
913456570517745,pht,6301,4144
913456570521015,pht,6302,3900
913456570523442,pht,6303,3842
913456570525892,pht,6304,4022
913456570528280,pht,6305,3924
913456570530567,pht,6306,3756
913456570532894,pht,6307,3730
913456570535240,pht,6308,3756
913456570537653,pht,6309,4018
913456570539969,pht,6310,3846
913456570542278,pht,6311,3840
913456570544569,pht,6312,3824
913456570546828,pht,6313,3762
913456570549201,pht,6314,3894
913456570551495,pht,6315,3776
913456570553796,pht,6316,3794
913456570556091,pht,6317,3804
913456570558395,pht,6318,3784
913456570560624,pht,6319,3720
913456570562916,pht,6320,3818
913456570565173,pht,6321,3740
913456570567425,pht,6322,3752
913456570569694,pht,6323,3782
913456570572013,pht,6324,3874
913456570574332,pht,6325,3884
913456570576591,pht,6326,3756
913456570578860,pht,6327,3782
913456570581179,pht,6328,3872
913456570583481,pht,6329,3820
913456570585748,pht,6330,3740
913456570588036,pht,6331,3862
913456570590363,pht,6332,3912
913456570592636,pht,6333,3822
913456570594908,pht,6334,3748
913456570597218,pht,6335,3870
913456570599448,pht,6336,3698
913456570601712,pht,6337,3780
913456570603951,pht,6338,3694
913456570606255,pht,6339,3838
913456570608539,pht,6340,3772
913456570610801,pht,6341,3722
913456570613075,pht,6342,3764
913456570615308,pht,6343,3704
913456570617583,pht,6344,3784
913456570619870,pht,6345,3796
913456570622128,pht,6346,3736
913456570624359,pht,6347,3674
913456570626630,pht,6348,3784
913456570628880,pht,6349,3754
913456570631160,pht,6350,3772
913456570633427,pht,6351,3764
913456570635687,pht,6352,3704
913456570637941,pht,6353,3782
913456570640207,pht,6354,3742
913456570642508,pht,6355,3814
913456570644791,pht,6356,3750
913456570647093,pht,6357,3750
913456570649400,pht,6358,3770
913456570651683,pht,6359,3834
913456570653953,pht,6360,3760
913456570656216,pht,6361,3698
913456570658506,pht,6362,3784
913456570660804,pht,6363,3810
913456570663141,pht,6364,3892
913456570665460,pht,6365,3888
913456570667767,pht,6366,3852
913456570670130,pht,6367,3916
913456570672391,pht,6368,3794
913456570674651,pht,6369,3754
913456570676945,pht,6370,3810
913456570679279,pht,6371,3822
913456570681556,pht,6372,3738
913456570683820,pht,6373,3764
913456570686056,pht,6374,3674
913456570688317,pht,6375,3780
913456570690557,pht,6376,3718
913456570692816,pht,6377,3766
913456570695085,pht,6378,3752
913456570697356,pht,6379,3788
913456570699658,pht,6380,3860
913456570701917,pht,6381,3730
913456570704145,pht,6382,3712
913456570706417,pht,6383,3774
913456570708695,pht,6384,3750
913456570710936,pht,6385,3706
913456570713201,pht,6386,3792
913456570715407,pht,6387,3656
913456570717659,pht,6388,3696
913456570719908,pht,6389,3744
913456570722178,pht,6390,3746
913456570724470,pht,6391,3802
913456570726713,pht,6392,3700
913456570729031,pht,6393,3888
913456570731325,pht,6394,3806
913456570733603,pht,6395,3788
913456570735896,pht,6396,3802
913456570738162,pht,6397,3768
913456570740490,pht,6398,3840
913456570742781,pht,6399,3844
913456570745129,pht,6400,3902
913456573647701,pht,6401,3976
913456573650149,pht,6402,3630
913456573652471,pht,6403,3750
913456573654802,pht,6404,3806
913456573657072,pht,6405,3728
913456573659332,pht,6406,3734
913456573661603,pht,6407,3766
913456573663941,pht,6408,3822
913456573666219,pht,6409,3734
913456573668513,pht,6410,3754
913456573670777,pht,6411,3732
913456573673078,pht,6412,3800
913456573675363,pht,6413,3814
913456573677630,pht,6414,3758
913456573679944,pht,6415,3836
913456573682217,pht,6416,3788
913456573684492,pht,6417,3804
913456573686759,pht,6418,3840
913456573689029,pht,6419,3738
913456573691324,pht,6420,3818
913456573693543,pht,6421,3736
913456573695841,pht,6422,3814
913456573698155,pht,6423,3826
913456573700469,pht,6424,3862
913456573702717,pht,6425,3732
913456573705012,pht,6426,3844
913456573707349,pht,6427,3888
913456573709585,pht,6428,3740
913456573711869,pht,6429,3798
913456573714152,pht,6430,3832
913456573716402,pht,6431,3720
913456573718777,pht,6432,4002
913456573721064,pht,6433,3802
913456573723289,pht,6434,3732
913456573725572,pht,6435,3784
913456573727865,pht,6436,3804
913456573730147,pht,6437,3838
913456573732347,pht,6438,3750
913456573734594,pht,6439,3756
913456573736876,pht,6440,3792
913456573739197,pht,6441,3858
913456573741514,pht,6442,3852
913456573743813,pht,6443,3824
913456573746118,pht,6444,3804
913456573748384,pht,6445,3820
913456573750674,pht,6446,3790
913456573752998,pht,6447,3776
913456573755359,pht,6448,3784
913456573757524,pht,6449,3684
913456573759862,pht,6450,3820
913456573762146,pht,6451,3812
913456573764470,pht,6452,3882
913456573766875,pht,6453,3776
913456573769159,pht,6454,3822
913456573771430,pht,6455,3836
913456573773801,pht,6456,3886
913456573776073,pht,6457,3762
913456573778393,pht,6458,3830
913456573780855,pht,6459,3888
913456573783150,pht,6460,3836
913456573785577,pht,6461,3850
913456573787903,pht,6462,3838
913456573790220,pht,6463,3854
913456573792589,pht,6464,3884
913456573794791,pht,6465,3734
913456573797100,pht,6466,3874
913456573799456,pht,6467,3832
913456573801792,pht,6468,3838
913456573804058,pht,6469,3812
913456573806380,pht,6470,3812
913456573808591,pht,6471,3862
913456573810911,pht,6472,3802
913456573813249,pht,6473,3824
913456573815632,pht,6474,3814
913456573817829,pht,6475,3748
913456573820007,pht,6476,3782
913456573822262,pht,6477,3748
913456573824455,pht,6478,3706
913456573826909,pht,6479,3830
913456573829152,pht,6480,3748
913456573831361,pht,6481,3688
913456573833733,pht,6482,3858
913456573836001,pht,6483,3794
913456573838333,pht,6484,3820
913456573840602,pht,6485,3888
913456573842840,pht,6486,3774
913456573845072,pht,6487,3810
913456573847298,pht,6488,3702
913456573849622,pht,6489,3900
913456573851915,pht,6490,3880
913456573854187,pht,6491,3756
913456573856506,pht,6492,3892
913456573858825,pht,6493,3828
913456573861171,pht,6494,3856
913456573863438,pht,6495,3794
913456573865810,pht,6496,3892
913456573868033,pht,6497,3774
913456573870287,pht,6498,3802
913456573872485,pht,6499,3812
913456573874851,pht,6500,3850
913456573885720,pht,6501,3914
913456573888212,pht,6502,3822
913456573890486,pht,6503,3712
913456573892739,pht,6504,3708
913456573895035,pht,6505,3840
913456573897433,pht,6506,3924
913456573899775,pht,6507,3860
913456573902151,pht,6508,3772
913456573904417,pht,6509,3850
913456573906687,pht,6510,3794
913456573909008,pht,6511,3798
913456573911302,pht,6512,3874
913456573913583,pht,6513,3896
913456573915774,pht,6514,3716
913456573918085,pht,6515,3880
913456573920337,pht,6516,3776
913456573922661,pht,6517,3866
913456573924933,pht,6518,3774
913456573927186,pht,6519,3808
913456573929520,pht,6520,3772
913456573931774,pht,6521,3786
913456573934068,pht,6522,3784
913456573936291,pht,6523,3828
913456573938537,pht,6524,3752
913456573940877,pht,6525,3820
913456573943132,pht,6526,3848
913456573945388,pht,6527,3822
913456573947702,pht,6528,3798
913456573949982,pht,6529,3844
913456573952200,pht,6530,3782
913456573954504,pht,6531,3776
913456573956975,pht,6532,4054
913456573959270,pht,6533,3744
913456573961447,pht,6534,3726
913456573963712,pht,6535,3726
913456573966034,pht,6536,3854
913456573968361,pht,6537,3882
913456573970712,pht,6538,3792
913456573973159,pht,6539,3746
913456573975408,pht,6540,3732
913456573977631,pht,6541,3764
913456573980096,pht,6542,3804
913456573982370,pht,6543,3840
913456573984626,pht,6544,3736
913456573986896,pht,6545,3788
913456573989205,pht,6546,3886
913456573991490,pht,6547,3764
913456573993790,pht,6548,3870
913456573996075,pht,6549,3798
913456573998345,pht,6550,3768
913456574003493,pht,6551,9404
913456574006007,pht,6552,3880
913456574008548,pht,6553,3892
913456574010956,pht,6554,3872
913456574013260,pht,6555,3802
913456574015814,pht,6556,3914
913456574018166,pht,6557,3824
913456574020508,pht,6558,3848
913456574022912,pht,6559,3908
913456574025327,pht,6560,4168
913456574027698,pht,6561,3896
913456574030069,pht,6562,3844
913456574032380,pht,6563,3774
913456574034630,pht,6564,3788
913456574036973,pht,6565,3804
913456574039244,pht,6566,3860
913456574041464,pht,6567,3810
913456574043804,pht,6568,3934
913456574046148,pht,6569,3788
913456574048357,pht,6570,3840
913456574050687,pht,6571,3932
913456574052997,pht,6572,3738
913456574055338,pht,6573,3800
913456574057600,pht,6574,3788
913456574059869,pht,6575,3814
913456574062110,pht,6576,3828
913456574064424,pht,6577,3934
913456574066769,pht,6578,3834
913456574069105,pht,6579,3830
913456574071333,pht,6580,3760
913456574073654,pht,6581,3780
913456574075932,pht,6582,3892
913456574078231,pht,6583,3894
913456574080516,pht,6584,3730
913456574082813,pht,6585,3752
913456574085094,pht,6586,3756
913456574087398,pht,6587,3888
913456574089698,pht,6588,3896
913456574092047,pht,6589,3790
913456574094617,pht,6590,4028
913456574096860,pht,6591,3794
913456574099086,pht,6592,3800
913456574101349,pht,6593,3772
913456574103766,pht,6594,3890
913456574106169,pht,6595,3892
913456574108450,pht,6596,3816
913456574110722,pht,6597,3822
913456574112964,pht,6598,3832
913456574115168,pht,6599,3684
913456574117536,pht,6600,3826
913456576942699,pht,6601,3874
913456576945327,pht,6602,3808
913456576947717,pht,6603,3820
913456576950033,pht,6604,3822
913456576952287,pht,6605,3728
913456576954575,pht,6606,3776
913456576956841,pht,6607,3710
913456576959092,pht,6608,3656
913456576961365,pht,6609,3746
913456576963698,pht,6610,3808
913456576965993,pht,6611,3842
913456576968288,pht,6612,3742
913456576970613,pht,6613,3810
913456576973003,pht,6614,3854
913456576975356,pht,6615,3886
913456576977632,pht,6616,3792
913456576979985,pht,6617,3892
913456576982265,pht,6618,3784
913456576984517,pht,6619,3738
913456576986808,pht,6620,3784
913456576989114,pht,6621,3842
913456576991383,pht,6622,3754
913456576993660,pht,6623,3770
913456576995973,pht,6624,3850
913456576998212,pht,6625,3736
913456577003399,pht,6626,9476
913456577005799,pht,6627,3890
913456577008103,pht,6628,3730
913456577010362,pht,6629,3740
913456577012680,pht,6630,3836
913456577014966,pht,6631,3796
913456577017205,pht,6632,3732
913456577019489,pht,6633,3774
913456577021763,pht,6634,3780
913456577024033,pht,6635,3762
913456577026339,pht,6636,3806
