ts_ns,probe,iter,cycles
913522104192243,pht,2797,3754
913522104194516,pht,2798,3776
913522104196776,pht,2799,3708
913522104199012,pht,2800,3734
913522104206660,pht,2801,4094
913522104209075,pht,2802,3774
913522104211355,pht,2803,3744
913522104213614,pht,2804,3744
913522104215884,pht,2805,3826
913522104218119,pht,2806,3758
913522104220347,pht,2807,3790
913522104222641,pht,2808,3764
913522104224933,pht,2809,3830
913522104227224,pht,2810,3780
913522104229511,pht,2811,3774
913522104231799,pht,2812,3786
913522104234101,pht,2813,3822
913522104236369,pht,2814,3774
913522104238669,pht,2815,3852
913522104240988,pht,2816,3840
913522104243274,pht,2817,3766
913522104245484,pht,2818,3812
913522104247731,pht,2819,3786
913522104249897,pht,2820,3700
913522104252147,pht,2821,3716
913522104254440,pht,2822,3808
913522104256643,pht,2823,3618
913522104258905,pht,2824,3750
913522104261159,pht,2825,3754
913522104263451,pht,2826,3794
913522104265726,pht,2827,3804
913522104268009,pht,2828,3794
913522104270245,pht,2829,3692
913522104272550,pht,2830,3806
913522104274866,pht,2831,3766
913522104277148,pht,2832,3778
913522104279432,pht,2833,3764
913522104281710,pht,2834,3706
913522104283967,pht,2835,3748
913522104286206,pht,2836,3764
913522104288480,pht,2837,3758
913522104290758,pht,2838,3734
913522104293024,pht,2839,3788
913522104295324,pht,2840,3836
913522104297617,pht,2841,3794
913522104299877,pht,2842,3714
913522104302209,pht,2843,3908
913522104304519,pht,2844,3818
913522104306793,pht,2845,3768
913522104309086,pht,2846,3764
913522104311363,pht,2847,3798
913522104313653,pht,2848,3838
913522104315974,pht,2849,3860
913522104318286,pht,2850,3888
913522104320546,pht,2851,3872
913522104322747,pht,2852,3770
913522104324953,pht,2853,3734
913522104327194,pht,2854,3702
913522104329428,pht,2855,3740
913522104331730,pht,2856,3806
913522104333967,pht,2857,3712
913522104336270,pht,2858,3794
913522104338524,pht,2859,3750
913522104340766,pht,2860,3730
913522104343016,pht,2861,3688
913522104345308,pht,2862,3802
913522104347538,pht,2863,3658
913522104349810,pht,2864,3810
913522104352034,pht,2865,3674
913522104354300,pht,2866,3748
913522104356517,pht,2867,3666
913522104358813,pht,2868,3806
913522104361091,pht,2869,3792
913522104363377,pht,2870,3812
913522104365597,pht,2871,3698
913522104367832,pht,2872,3776
913522104370037,pht,2873,3764
913522104372279,pht,2874,3758
913522104374593,pht,2875,3870
913522104376871,pht,2876,3820
913522104379129,pht,2877,3740
913522104381425,pht,2878,3816
913522104383673,pht,2879,3740
913522104385977,pht,2880,3818
913522104388260,pht,2881,3800
913522104390518,pht,2882,3734
913522104392820,pht,2883,3804
913522104395086,pht,2884,3800
913522104397349,pht,2885,3732
913522104399606,pht,2886,3836
913522104401878,pht,2887,3798
913522104404164,pht,2888,3810
913522104406490,pht,2889,3850
913522104408775,pht,2890,3800
913522104411004,pht,2891,3716
913522104413289,pht,2892,3812
913522104415569,pht,2893,3802
913522104417857,pht,2894,3800
913522104420117,pht,2895,3774
913522104422393,pht,2896,3756
913522104424698,pht,2897,3856
913522104426928,pht,2898,3758
913522104429203,pht,2899,3784
913522104431491,pht,2900,3850
913522104435910,pht,2901,3812
913522104438373,pht,2902,3782
913522104440708,pht,2903,3732
913522104442953,pht,2904,3694
913522104445281,pht,2905,3786
913522104447648,pht,2906,3888
913522104449922,pht,2907,3702
913522104452241,pht,2908,3828
913522104454545,pht,2909,3798
913522104456860,pht,2910,3800
913522104459221,pht,2911,3962
913522104461523,pht,2912,3808
913522104463816,pht,2913,3778
913522104465992,pht,2914,3748
913522104468266,pht,2915,3776
913522104470499,pht,2916,3770
913522104472795,pht,2917,3818
913522104475052,pht,2918,3776
913522104477334,pht,2919,3762
913522104479585,pht,2920,3748
913522104481889,pht,2921,3824
913522104484163,pht,2922,3800
913522104486461,pht,2923,3798
913522104488742,pht,2924,3842
913522104491005,pht,2925,3736
913522104493221,pht,2926,3698
913522104495486,pht,2927,3748
913522104497707,pht,2928,3702
913522104499933,pht,2929,3798
913522104502179,pht,2930,3736
913522104504449,pht,2931,3742
913522104506708,pht,2932,3734
913522104508931,pht,2933,3686
913522104511226,pht,2934,3808
913522104513507,pht,2935,3758
913522104515796,pht,2936,3792
913522104518106,pht,2937,3818
913522104520364,pht,2938,3730
913522104522619,pht,2939,3710
913522104524945,pht,2940,3832
913522104527261,pht,2941,3832
913522104529562,pht,2942,3810
913522104531841,pht,2943,3844
913522104534190,pht,2944,3904
913522104536486,pht,2945,3814
913522104538750,pht,2946,3696
913522104540904,pht,2947,3710
913522104543196,pht,2948,3760
913522104545447,pht,2949,3760
913522104547697,pht,2950,3730
913522104549998,pht,2951,3774
913522104552252,pht,2952,3746
913522104554532,pht,2953,3744
913522104556823,pht,2954,3786
913522104559027,pht,2955,3734
913522104561326,pht,2956,3802
913522104563588,pht,2957,3772
913522104565870,pht,2958,3782
913522104568158,pht,2959,3776
913522104570438,pht,2960,3766
913522104572695,pht,2961,3774
913522104574982,pht,2962,3828
913522104577277,pht,2963,3812
913522104579544,pht,2964,3752
913522104581812,pht,2965,3762
913522104584056,pht,2966,3648
913522104586358,pht,2967,3790
913522104588646,pht,2968,3800
913522104590927,pht,2969,3792
913522104593166,pht,2970,3724
913522104595518,pht,2971,3890
913522104597850,pht,2972,3874
913522104600087,pht,2973,3850
913522104602375,pht,2974,3830
913522104604593,pht,2975,3830
913522104606873,pht,2976,3848
913522104609198,pht,2977,3828
913522104611494,pht,2978,3798
913522104613794,pht,2979,3808
913522104616115,pht,2980,3840
913522104618397,pht,2981,3810
913522104620694,pht,2982,3804
913522104622984,pht,2983,3838
913522104625286,pht,2984,3866
913522104627545,pht,2985,3726
913522104629806,pht,2986,3728
913522104632080,pht,2987,3784
913522104634384,pht,2988,3828
913522104636595,pht,2989,3670
913522104638853,pht,2990,3746
913522104641194,pht,2991,3900
913522104643499,pht,2992,3846
913522104645800,pht,2993,3800
913522104648105,pht,2994,3784
913522104650381,pht,2995,3788
913522104652662,pht,2996,3772
913522104654972,pht,2997,3858
913522104657249,pht,2998,3746
913522104659506,pht,2999,3680
913522104661725,pht,3000,3804
913522104669391,pht,3001,3986
913522104671745,pht,3002,3758
913522104674099,pht,3003,3796
913522104676375,pht,3004,3730
913522104678762,pht,3005,3938
913522104681078,pht,3006,3784
913522104683396,pht,3007,3848
913522104685667,pht,3008,3780
913522104687925,pht,3009,3746
913522104690204,pht,3010,3808
913522104692439,pht,3011,3714
913522104694753,pht,3012,3808
913522104697051,pht,3013,3872
913522104699276,pht,3014,3700
913522104701520,pht,3015,3734
913522104703775,pht,3016,3764
913522104706060,pht,3017,3816
913522104708320,pht,3018,3762
913522104710535,pht,3019,3780
913522104712793,pht,3020,3758
913522104715035,pht,3021,3802
913522104717209,pht,3022,3764
913522104719461,pht,3023,3782
913522104721710,pht,3024,3738
913522104723964,pht,3025,3756
913522104726232,pht,3026,3788
913522104728462,pht,3027,3722
913522104730663,pht,3028,3660
913522104732897,pht,3029,3736
913522104735147,pht,3030,3736
913522104737400,pht,3031,3776
913522104739656,pht,3032,3794
913522104741970,pht,3033,3884
913522104744201,pht,3034,3834
913522104746485,pht,3035,3818
913522104748699,pht,3036,3692
913522104751008,pht,3037,3856
913522104753315,pht,3038,3896
913522104755618,pht,3039,3852
913522104757914,pht,3040,3798
913522104760231,pht,3041,3830
913522104762535,pht,3042,3788
913522104764830,pht,3043,3812
913522104767117,pht,3044,3794
913522104769359,pht,3045,3752
913522104771633,pht,3046,3766
913522104773872,pht,3047,3726
913522104776143,pht,3048,3754
913522104778428,pht,3049,3798
913522104780710,pht,3050,3748
913522104782954,pht,3051,3690
913522104785205,pht,3052,3740
913522104787446,pht,3053,3854
913522104789729,pht,3054,3738
913522104792003,pht,3055,3778
913522104794243,pht,3056,3664
913522104796532,pht,3057,3828
913522104798830,pht,3058,3826
913522104801121,pht,3059,3782
913522104803414,pht,3060,3810
913522104805599,pht,3061,3704
913522104807917,pht,3062,3866
913522104810251,pht,3063,3880
913522104812491,pht,3064,3750
913522104814824,pht,3065,3914
913522104817142,pht,3066,3874
913522104819425,pht,3067,3804
913522104821664,pht,3068,3688
913522104823948,pht,3069,3788
913522104826233,pht,3070,3800
913522104828490,pht,3071,3776
913522104830696,pht,3072,3742
913522104832963,pht,3073,3846
913522104835219,pht,3074,3774
913522104837471,pht,3075,3708
913522104839719,pht,3076,3766
913522104841980,pht,3077,3784
913522104844289,pht,3078,3854
913522104846557,pht,3079,3772
913522104848884,pht,3080,3870
913522104851211,pht,3081,3876
913522104853547,pht,3082,3898
913522104855803,pht,3083,3736
913522104858061,pht,3084,3820
913522104860305,pht,3085,3740
913522104862531,pht,3086,3736
913522104864844,pht,3087,3852
913522104867143,pht,3088,3788
913522104869421,pht,3089,3796
913522104871687,pht,3090,3760
913522104873923,pht,3091,3732
913522104876186,pht,3092,3758
913522104878492,pht,3093,3820
913522104880726,pht,3094,3794
913522104883005,pht,3095,3774
913522104885307,pht,3096,3818
913522104887564,pht,3097,3720
913522104889819,pht,3098,3768
913522104892090,pht,3099,3698
913522104894223,pht,3100,3744
913522104901925,pht,3101,3982
913522104904319,pht,3102,3770
913522104906677,pht,3103,3826
913522104909058,pht,3104,3964
913522104911379,pht,3105,3820
913522104913702,pht,3106,3908
913522104916012,pht,3107,3850
913522104918299,pht,3108,3810
913522104920508,pht,3109,3756
913522104922731,pht,3110,3818
913522104924914,pht,3111,3746
913522104927092,pht,3112,3730
913522104929359,pht,3113,3802
913522104931625,pht,3114,3798
913522104933885,pht,3115,3776
913522104936159,pht,3116,3780
913522104938374,pht,3117,3692
913522104940645,pht,3118,3800
913522104942922,pht,3119,3792
913522104945161,pht,3120,3714
913522104947466,pht,3121,3848
913522104949731,pht,3122,3796
913522104951954,pht,3123,3704
913522104954289,pht,3124,3912
913522104956576,pht,3125,3830
913522104958886,pht,3126,3886
913522104961176,pht,3127,3814
913522104963454,pht,3128,3750
913522104965693,pht,3129,3722
913522104967955,pht,3130,3772
913522104970285,pht,3131,3900
913522104972550,pht,3132,3762
913522104974848,pht,3133,3774
913522104977128,pht,3134,3804
913522104979421,pht,3135,3802
913522104981690,pht,3136,3780
913522104983938,pht,3137,3738
913522104986223,pht,3138,3840
913522104988481,pht,3139,3748
913522104990760,pht,3140,3768
913522104993008,pht,3141,3722
913522104995278,pht,3142,3722
913522104997612,pht,3143,3870
913522104999914,pht,3144,3850
913522105005956,pht,3145,3882
913522105008314,pht,3146,3712
913522105010623,pht,3147,3782
913522105012884,pht,3148,3716
913522105015211,pht,3149,3870
913522105017509,pht,3150,3810
913522105019766,pht,3151,3720
913522105022047,pht,3152,3748
913522105024346,pht,3153,3832
913522105026623,pht,3154,3790
913522105028902,pht,3155,3760
913522105031139,pht,3156,3704
913522105033369,pht,3157,3702
913522105035625,pht,3158,3752
913522105037867,pht,3159,3750
913522105040106,pht,3160,3728
913522105042348,pht,3161,3740
913522105044638,pht,3162,3824
913522105046841,pht,3163,3698
913522105049005,pht,3164,3728
913522105051304,pht,3165,3770
913522105053679,pht,3166,3984
913522105056082,pht,3167,4026
913522105058525,pht,3168,4116
913522105060811,pht,3169,3736
913522105063053,pht,3170,3736
913522105065323,pht,3171,3790
913522105067580,pht,3172,3754
913522105069867,pht,3173,3806
913522105072092,pht,3174,3742
913522105074354,pht,3175,3836
913522105076560,pht,3176,3746
913522105078777,pht,3177,3750
913522105080935,pht,3178,3688
913522105083082,pht,3179,3708
913522105085297,pht,3180,3708
913522105087471,pht,3181,3732
913522105089679,pht,3182,3682
913522105091965,pht,3183,3790
913522105094203,pht,3184,3728
913522105096396,pht,3185,3664
913522105098594,pht,3186,3708
913522105100865,pht,3187,3776
913522105103163,pht,3188,3832
913522105105402,pht,3189,3698
913522105107647,pht,3190,3758
913522105109924,pht,3191,3738
913522105112179,pht,3192,3756
913522105114426,pht,3193,3716
913522105116709,pht,3194,3796
913522105119000,pht,3195,3764
913522105121292,pht,3196,3824
913522105123624,pht,3197,3890
913522105125937,pht,3198,3812
913522105128242,pht,3199,3840
913522105130529,pht,3200,3816
913522105138675,pht,3201,3832
913522105141051,pht,3202,3690
913522105143387,pht,3203,3786
913522105145700,pht,3204,3730
913522105148009,pht,3205,3828
913522105150311,pht,3206,3838
913522105152632,pht,3207,3838
913522105154942,pht,3208,3862
913522105157207,pht,3209,3770
913522105159531,pht,3210,3778
913522105161780,pht,3211,3732
913522105164066,pht,3212,3810
913522105166334,pht,3213,3804
913522105168610,pht,3214,3764
913522105170897,pht,3215,3754
913522105173143,pht,3216,3828
913522105175430,pht,3217,3842
913522105177669,pht,3218,3770
913522105179942,pht,3219,3758
913522105182156,pht,3220,3732
913522105184397,pht,3221,3832
913522105186625,pht,3222,3840
913522105188875,pht,3223,3742
913522105191053,pht,3224,3758
913522105193285,pht,3225,3800
913522105195463,pht,3226,3812
913522105197788,pht,3227,3856
913522105200097,pht,3228,3806
913522105202377,pht,3229,3802
913522105204692,pht,3230,3874
913522105207004,pht,3231,3864
913522105209299,pht,3232,3808
913522105211605,pht,3233,3826
913522105213931,pht,3234,3888
913522105216261,pht,3235,3864
913522105218464,pht,3236,3694
913522105221172,pht,3237,4408
913522105224664,pht,3238,5024
913522105227890,pht,3239,4856
913522105230233,pht,3240,3738
913522105232517,pht,3241,3770
913522105234822,pht,3242,3822
913522105237092,pht,3243,3816
913522105239297,pht,3244,3690
913522105241568,pht,3245,3790
913522105243909,pht,3246,3890
913522105246148,pht,3247,3684
913522105248436,pht,3248,3782
913522105250697,pht,3249,3750
913522105252979,pht,3250,3838
913522105255266,pht,3251,3766
913522105257542,pht,3252,3760
913522105259864,pht,3253,3858
913522105262146,pht,3254,3728
913522105264432,pht,3255,3826
913522105266708,pht,3256,3698
913522105268920,pht,3257,3644
913522105271214,pht,3258,3800
913522105273507,pht,3259,3760
913522105275791,pht,3260,3760
913522105277971,pht,3261,3758
913522105280265,pht,3262,3840
913522105282566,pht,3263,3818
913522105284844,pht,3264,3772
913522105287146,pht,3265,3788
913522105289384,pht,3266,3718
913522105291662,pht,3267,3766
913522105293931,pht,3268,3790
913522105296186,pht,3269,3720
913522105298439,pht,3270,3690
913522105300710,pht,3271,3790
913522105302948,pht,3272,3716
913522105305203,pht,3273,3702
913522105307465,pht,3274,3732
913522105309750,pht,3275,3758
913522105312022,pht,3276,3780
913522105314300,pht,3277,3734
913522105316610,pht,3278,3844
913522105318937,pht,3279,3846
913522105321218,pht,3280,3736
913522105323433,pht,3281,3682
913522105325765,pht,3282,3866
913522105327996,pht,3283,3708
913522105330213,pht,3284,3678
913522105332479,pht,3285,3754
913522105334751,pht,3286,3778
913522105337047,pht,3287,3770
913522105339324,pht,3288,3758
913522105341569,pht,3289,3744
913522105343767,pht,3290,3676
913522105346040,pht,3291,3746
913522105348292,pht,3292,3726
913522105350500,pht,3293,3842
913522105352819,pht,3294,3894
913522105355129,pht,3295,3938
913522105357405,pht,3296,3776
913522105359687,pht,3297,3776
913522105361945,pht,3298,3770
913522105364209,pht,3299,3758
913522105366459,pht,3300,3732
913522105370879,pht,3301,3936
913522105373345,pht,3302,3776
913522105375649,pht,3303,3756
913522105377990,pht,3304,3830
913522105380312,pht,3305,3826
913522105382612,pht,3306,3766
913522105384921,pht,3307,3838
913522105387223,pht,3308,3920
913522105389522,pht,3309,3786
913522105391764,pht,3310,3672
913522105394030,pht,3311,3780
913522105396280,pht,3312,3734
913522105398498,pht,3313,3736
913522105400746,pht,3314,3690
913522105403008,pht,3315,3768
913522105405318,pht,3316,3854
913522105407604,pht,3317,3772
913522105409880,pht,3318,3782
913522105412151,pht,3319,3796
913522105414458,pht,3320,3828
913522105416731,pht,3321,3838
913522105419025,pht,3322,3832
913522105421301,pht,3323,3770
913522105423588,pht,3324,3796
913522105425877,pht,3325,3826
913522105428144,pht,3326,3776
913522105430424,pht,3327,3816
913522105432743,pht,3328,3878
913522105434983,pht,3329,3738
913522105437225,pht,3330,3716
913522105439468,pht,3331,3726
913522105441714,pht,3332,3752
913522105443983,pht,3333,3784
913522105446241,pht,3334,3786
913522105448472,pht,3335,3738
913522105450729,pht,3336,3740
913522105452957,pht,3337,3712
913522105455223,pht,3338,3736
913522105457440,pht,3339,3726
913522105459653,pht,3340,3692
913522105461926,pht,3341,3786
913522105464173,pht,3342,3740
913522105466450,pht,3343,3782
913522105468694,pht,3344,3752
913522105470953,pht,3345,3754
913522105473184,pht,3346,3650
913522105475487,pht,3347,3842
913522105477736,pht,3348,3750
913522105479966,pht,3349,3704
913522105482223,pht,3350,3722
913522105484445,pht,3351,3674
913522105486605,pht,3352,3696
913522105488872,pht,3353,3738
913522105491106,pht,3354,3738
913522105493452,pht,3355,3916
913522105495772,pht,3356,3862
913522105498013,pht,3357,3708
913522105500243,pht,3358,3714
913522105502472,pht,3359,3778
913522105504710,pht,3360,3906
913522105507014,pht,3361,3846
913522105509296,pht,3362,3808
913522105511596,pht,3363,3832
913522105513863,pht,3364,3796
