ts_ns,probe,iter,cycles
913507213088679,pht,4916,3820
913507213090989,pht,4917,3794
913507213093278,pht,4918,3856
913507213095531,pht,4919,3766
913507213097779,pht,4920,3760
913507213100033,pht,4921,3734
913507213102257,pht,4922,3664
913507213104579,pht,4923,3874
913507213106820,pht,4924,3752
913507213109110,pht,4925,3842
913507213111382,pht,4926,3780
913507213113681,pht,4927,3826
913507213115923,pht,4928,3734
913507213118262,pht,4929,3908
913507213120541,pht,4930,3810
913507213122812,pht,4931,3814
913507213125074,pht,4932,3782
913507213127379,pht,4933,3808
913507213129659,pht,4934,3790
913507213131977,pht,4935,3798
913507213134252,pht,4936,3772
913507213136521,pht,4937,3770
913507213138757,pht,4938,3702
913507213140994,pht,4939,3716
913507213143234,pht,4940,3718
913507213145429,pht,4941,3724
913507213147593,pht,4942,3694
913507213149848,pht,4943,3848
913507213152079,pht,4944,3726
913507213154412,pht,4945,3838
913507213156693,pht,4946,3788
913507213158934,pht,4947,3770
913507213161201,pht,4948,3770
913507213163468,pht,4949,3766
913507213165759,pht,4950,3808
913507213168061,pht,4951,3728
913507213170301,pht,4952,3750
913507213172572,pht,4953,3796
913507213174820,pht,4954,3724
913507213177088,pht,4955,3798
913507213179397,pht,4956,3798
913507213181647,pht,4957,3832
913507213183927,pht,4958,3830
913507213186195,pht,4959,3888
913507213188498,pht,4960,3822
913507213190801,pht,4961,3802
913507213193037,pht,4962,3690
913507213195297,pht,4963,3700
913507213197628,pht,4964,3886
913507213199857,pht,4965,3710
913507213202113,pht,4966,3772
913507213204359,pht,4967,3722
913507213206619,pht,4968,3796
913507213208914,pht,4969,3846
913507213211219,pht,4970,3810
913507213213485,pht,4971,3710
913507213215642,pht,4972,3688
913507213217870,pht,4973,3780
913507213220131,pht,4974,3810
913507213222406,pht,4975,3800
913507213224706,pht,4976,3814
913507213227055,pht,4977,3838
913507213229312,pht,4978,3768
913507213231634,pht,4979,3868
913507213233906,pht,4980,3818
913507213236157,pht,4981,3722
913507213238456,pht,4982,3820
913507213240764,pht,4983,3796
913507213243087,pht,4984,3878
913507213245411,pht,4985,3814
913507213247683,pht,4986,3776
913507213249983,pht,4987,3856
913507213252288,pht,4988,3810
913507213254534,pht,4989,3740
913507213256807,pht,4990,3820
913507213259119,pht,4991,3886
913507213261453,pht,4992,3930
913507213263717,pht,4993,3762
913507213266011,pht,4994,3830
913507213268272,pht,4995,3750
913507213270593,pht,4996,3900
913507213272848,pht,4997,3754
913507213275113,pht,4998,3770
913507213277349,pht,4999,3700
913507213279613,pht,5000,3752
913507213287200,pht,5001,3824
913507213289624,pht,5002,3748
913507213291905,pht,5003,3740
913507213294210,pht,5004,3780
913507213296486,pht,5005,3780
913507213298787,pht,5006,3796
913507213301076,pht,5007,3752
913507213303324,pht,5008,3706
913507213305679,pht,5009,3924
913507213307910,pht,5010,3692
913507213310180,pht,5011,3818
913507213312428,pht,5012,3796
913507213314646,pht,5013,3696
913507213316872,pht,5014,3750
913507213319122,pht,5015,3762
913507213321401,pht,5016,3778
913507213323671,pht,5017,3784
913507213325941,pht,5018,3784
913507213328156,pht,5019,3684
913507213330453,pht,5020,3842
913507213332705,pht,5021,3772
913507213334984,pht,5022,3796
913507213337182,pht,5023,3770
913507213339504,pht,5024,3926
913507213341794,pht,5025,3834
913507213344120,pht,5026,3860
913507213346365,pht,5027,3742
913507213348642,pht,5028,3774
913507213350901,pht,5029,3752
913507213353161,pht,5030,3750
913507213355365,pht,5031,3694
913507213357655,pht,5032,3800
913507213359873,pht,5033,3706
913507213362116,pht,5034,3706
913507213364392,pht,5035,3788
913507213366643,pht,5036,3792
913507213368850,pht,5037,3652
913507213371124,pht,5038,3776
913507213373388,pht,5039,3748
913507213375666,pht,5040,3760
913507213377904,pht,5041,3722
913507213380161,pht,5042,3756
913507213382400,pht,5043,3730
913507213384657,pht,5044,3758
913507213386956,pht,5045,3882
913507213389118,pht,5046,3754
913507213391352,pht,5047,3726
913507213393600,pht,5048,3734
913507213395851,pht,5049,3764
913507213398121,pht,5050,3756
913507213400400,pht,5051,3780
913507213402667,pht,5052,3768
913507213404931,pht,5053,3784
913507213407157,pht,5054,3798
913507213409363,pht,5055,3712
913507213411589,pht,5056,3704
913507213413831,pht,5057,3778
913507213416072,pht,5058,3728
913507213418325,pht,5059,3740
913507213420580,pht,5060,3738
913507213422786,pht,5061,3700
913507213425078,pht,5062,3852
913507213427325,pht,5063,3770
913507213429494,pht,5064,3676
913507213431740,pht,5065,3718
913507213433957,pht,5066,3724
913507213436217,pht,5067,3742
913507213438474,pht,5068,3764
913507213440771,pht,5069,3830
913507213443020,pht,5070,3770
913507213445269,pht,5071,3736
913507213447513,pht,5072,3724
913507213449796,pht,5073,3852
913507213452034,pht,5074,3720
913507213454305,pht,5075,3776
913507213456574,pht,5076,3746
913507213458824,pht,5077,3760
913507213461084,pht,5078,3798
913507213463351,pht,5079,3732
913507213465596,pht,5080,3754
913507213467858,pht,5081,3778
913507213470156,pht,5082,3850
913507213472464,pht,5083,3846
913507213474708,pht,5084,3848
913507213476919,pht,5085,3732
913507213479221,pht,5086,3852
913507213481490,pht,5087,3796
913507213483800,pht,5088,3866
913507213486099,pht,5089,3846
913507213488323,pht,5090,3670
913507213490601,pht,5091,3806
913507213492812,pht,5092,3846
913507213495092,pht,5093,3802
913507213497349,pht,5094,3774
913507213499615,pht,5095,3800
913507213501914,pht,5096,3830
913507213504221,pht,5097,3852
913507213506543,pht,5098,3890
913507213508820,pht,5099,3772
913507213511124,pht,5100,3862
913507213518518,pht,5101,3864
913507213520890,pht,5102,3750
913507213523166,pht,5103,3786
913507213525445,pht,5104,3768
913507213527712,pht,5105,3714
913507213530018,pht,5106,3826
913507213532272,pht,5107,3730
913507213534549,pht,5108,3790
913507213536792,pht,5109,3690
913507213539041,pht,5110,3716
913507213541328,pht,5111,3826
913507213543558,pht,5112,3698
913507213545786,pht,5113,3736
913507213548089,pht,5114,3806
913507213550347,pht,5115,3776
913507213552608,pht,5116,3826
913507213554926,pht,5117,3880
913507213557232,pht,5118,3788
913507213559569,pht,5119,3922
913507213561892,pht,5120,3898
913507213564170,pht,5121,3728
913507213566436,pht,5122,3750
913507213568653,pht,5123,3752
913507213570957,pht,5124,3826
913507213573203,pht,5125,3726
913507213575515,pht,5126,3844
913507213577760,pht,5127,3754
913507213580031,pht,5128,3786
913507213582276,pht,5129,3800
913507213584515,pht,5130,3696
913507213586740,pht,5131,3700
913507213588965,pht,5132,3748
913507213591249,pht,5133,3718
913507213593513,pht,5134,3724
913507213595817,pht,5135,3760
913507213598108,pht,5136,3820
913507213600403,pht,5137,3798
913507213602682,pht,5138,3756
913507213604947,pht,5139,3818
913507213607186,pht,5140,3734
913507213609472,pht,5141,3774
913507213611743,pht,5142,3794
913507213613942,pht,5143,3692
913507213616063,pht,5144,3604
913507213618347,pht,5145,3772
913507213620668,pht,5146,3816
913507213622922,pht,5147,3770
913507213625266,pht,5148,3872
913507213627591,pht,5149,3848
913507213629799,pht,5150,3772
913507213632111,pht,5151,3846
913507213634421,pht,5152,3878
913507213636738,pht,5153,3872
913507213638991,pht,5154,3788
913507213641240,pht,5155,3768
913507213643492,pht,5156,3700
913507213645825,pht,5157,3810
913507213648067,pht,5158,3722
913507213650361,pht,5159,3770
913507213652649,pht,5160,3828
913507213654954,pht,5161,3810
913507213657212,pht,5162,3774
913507213659551,pht,5163,3914
913507213661813,pht,5164,3778
913507213664076,pht,5165,3734
913507213666336,pht,5166,3760
913507213668611,pht,5167,3766
913507213670850,pht,5168,3744
913507213673119,pht,5169,3796
913507213675389,pht,5170,3788
913507213677649,pht,5171,3766
913507213679924,pht,5172,3778
913507213682153,pht,5173,3746
913507213684613,pht,5174,4146
913507213686974,pht,5175,3736
913507213689254,pht,5176,3784
913507213691478,pht,5177,3724
913507213693742,pht,5178,3772
913507213696059,pht,5179,3838
913507213698265,pht,5180,3850
913507213700582,pht,5181,3894
913507213702862,pht,5182,3802
913507213705099,pht,5183,3696
913507213707341,pht,5184,3730
913507213709482,pht,5185,3746
913507213711755,pht,5186,3780
913507213714030,pht,5187,3794
913507213716316,pht,5188,3828
913507213718520,pht,5189,3762
913507213720806,pht,5190,3828
913507213723047,pht,5191,3718
913507213725294,pht,5192,3738
913507213727516,pht,5193,3724
913507213729763,pht,5194,3712
913507213731959,pht,5195,3782
913507213734218,pht,5196,3762
913507213736419,pht,5197,3778
913507213738668,pht,5198,3756
913507213740912,pht,5199,3768
913507213743185,pht,5200,3792
913507213747474,pht,5201,3840
913507213749883,pht,5202,3782
913507213752210,pht,5203,3826
913507213754529,pht,5204,3814
913507213756796,pht,5205,3770
913507213759100,pht,5206,3844
913507213761456,pht,5207,3852
913507213763717,pht,5208,3712
913507213765956,pht,5209,3714
913507213768150,pht,5210,3680
913507213770409,pht,5211,3826
913507213772703,pht,5212,3832
913507213774981,pht,5213,3784
913507213777308,pht,5214,3856
913507213779604,pht,5215,3836
913507213781889,pht,5216,3794
913507213784105,pht,5217,3790
913507213786368,pht,5218,3760
913507213788674,pht,5219,3816
913507213790914,pht,5220,3726
913507213793203,pht,5221,3806
913507213795493,pht,5222,3764
913507213797746,pht,5223,3784
913507213799858,pht,5224,3694
913507213802149,pht,5225,3844
913507213804369,pht,5226,3690
913507213806673,pht,5227,3802
913507213808941,pht,5228,3774
913507213811265,pht,5229,3876
913507213813551,pht,5230,3788
913507213815824,pht,5231,3746
913507213818056,pht,5232,3778
913507213820263,pht,5233,3766
913507213822525,pht,5234,3772
913507213824849,pht,5235,3864
913507213827119,pht,5236,3738
913507213829384,pht,5237,3702
913507213831672,pht,5238,3778
913507213833952,pht,5239,3798
913507213836234,pht,5240,3774
913507213838490,pht,5241,3788
913507213840705,pht,5242,3690
913507213842999,pht,5243,3842
913507213845206,pht,5244,3778
913507213847435,pht,5245,3706
913507213849725,pht,5246,3740
913507213852060,pht,5247,3884
913507213854374,pht,5248,3808
913507213856588,pht,5249,3720
913507213858861,pht,5250,3758
913507213861141,pht,5251,3750
913507213863435,pht,5252,3788
913507213865699,pht,5253,3744
913507213867914,pht,5254,3724
913507213870193,pht,5255,3780
913507213872495,pht,5256,3850
913507213874758,pht,5257,3734
913507213876989,pht,5258,3706
913507213879239,pht,5259,3730
913507213881507,pht,5260,3782
913507213883806,pht,5261,3798
913507213886069,pht,5262,3742
913507213888395,pht,5263,3854
913507213890628,pht,5264,3704
913507213892883,pht,5265,3766
913507213895171,pht,5266,3798
913507213897446,pht,5267,3816
913507213899685,pht,5268,3738
913507213901915,pht,5269,3740
913507213904178,pht,5270,3732
913507213906447,pht,5271,3792
913507213908763,pht,5272,3886
913507213911004,pht,5273,3748
913507213913254,pht,5274,3728
913507213915514,pht,5275,3770
913507213917699,pht,5276,3660
913507213919987,pht,5277,3792
913507213922228,pht,5278,3746
913507213924314,pht,5279,3642
913507213926661,pht,5280,3898
913507213928957,pht,5281,3832
913507213931242,pht,5282,3824
913507213933554,pht,5283,3870
913507213935839,pht,5284,3816
913507213938121,pht,5285,3754
913507213940466,pht,5286,3868
913507213942769,pht,5287,3878
913507213944941,pht,5288,3706
913507213947124,pht,5289,3752
913507213949366,pht,5290,3752
913507213951614,pht,5291,3776
913507213953869,pht,5292,3740
913507213956103,pht,5293,3756
913507213958350,pht,5294,3776
913507213960584,pht,5295,3710
913507213962845,pht,5296,3708
913507213965081,pht,5297,3712
913507213967304,pht,5298,3680
913507213969575,pht,5299,3808
913507213971853,pht,5300,3756
913507213981320,pht,5301,3952
913507213983736,pht,5302,3824
913507213986005,pht,5303,3750
913507213988274,pht,5304,3772
913507213990561,pht,5305,3782
913507213992913,pht,5306,3888
913507213995201,pht,5307,3804
913507213997430,pht,5308,3736
913507213999728,pht,5309,3812
913507214004750,pht,5310,3858
913507214007138,pht,5311,3834
913507214009469,pht,5312,3782
913507214011786,pht,5313,3842
913507214014067,pht,5314,3766
913507214016393,pht,5315,3808
913507214018659,pht,5316,3746
913507214020997,pht,5317,3830
913507214023197,pht,5318,3756
913507214025437,pht,5319,3724
913507214027720,pht,5320,3800
913507214029975,pht,5321,3744
913507214032241,pht,5322,3782
913507214034524,pht,5323,3792
913507214036785,pht,5324,3780
913507214039034,pht,5325,3706
913507214041295,pht,5326,3770
913507214043539,pht,5327,3776
913507214045833,pht,5328,3820
913507214048082,pht,5329,3776
913507214050368,pht,5330,3828
913507214052626,pht,5331,3852
913507214054869,pht,5332,3746
913507214057122,pht,5333,3712
913507214059391,pht,5334,3782
913507214061683,pht,5335,3782
913507214063939,pht,5336,3772
913507214066249,pht,5337,3836
913507214068416,pht,5338,3732
913507214070589,pht,5339,3734
913507214072743,pht,5340,3726
913507214074953,pht,5341,3700
913507214077231,pht,5342,3834
913507214079529,pht,5343,3840
913507214081773,pht,5344,3818
913507214084030,pht,5345,3772
913507214086332,pht,5346,3812
913507214088591,pht,5347,3706
913507214090849,pht,5348,3756
913507214093095,pht,5349,3732
913507214095370,pht,5350,3732
913507214097609,pht,5351,3748
913507214099907,pht,5352,3732
913507214102199,pht,5353,3820
913507214104508,pht,5354,3762
913507214106750,pht,5355,3760
913507214108992,pht,5356,3798
913507214111249,pht,5357,3764
913507214113482,pht,5358,3706
913507214115744,pht,5359,3738
913507214117988,pht,5360,3640
913507214120269,pht,5361,3790
913507214122548,pht,5362,3764
913507214124837,pht,5363,3824
913507214127104,pht,5364,3740
913507214129329,pht,5365,3736
913507214131487,pht,5366,3706
913507214133755,pht,5367,3768
913507214136034,pht,5368,3766
913507214138310,pht,5369,3786
913507214140618,pht,5370,3776
913507214142889,pht,5371,3790
913507214145155,pht,5372,3804
913507214147327,pht,5373,3758
913507214149610,pht,5374,3818
913507214151973,pht,5375,3874
913507214154314,pht,5376,3906
913507214156629,pht,5377,3820
913507214158934,pht,5378,3870
913507214161193,pht,5379,3722
913507214163515,pht,5380,3892
913507214165819,pht,5381,3762
913507214168065,pht,5382,3710
913507214170374,pht,5383,3756
913507214172634,pht,5384,3758
913507214174951,pht,5385,3754
913507214177250,pht,5386,3812
913507214179533,pht,5387,3738
913507214181791,pht,5388,3684
913507214184115,pht,5389,3810
913507214186404,pht,5390,3810
913507214188685,pht,5391,3748
913507214191037,pht,5392,3858
913507214193266,pht,5393,3748
913507214195554,pht,5394,3762
913507214197841,pht,5395,3798
913507214200072,pht,5396,3784
913507214202367,pht,5397,3806
913507214204692,pht,5398,3836
913507214206954,pht,5399,3694
913507214209265,pht,5400,3762
913507214216803,pht,5401,3914
913507214219272,pht,5402,3836
913507214221549,pht,5403,3768
913507214223858,pht,5404,3786
913507214226164,pht,5405,3806
913507214228493,pht,5406,3836
913507214230782,pht,5407,3844
913507214233087,pht,5408,3790
913507214235444,pht,5409,3944
913507214237727,pht,5410,3798
913507214240021,pht,5411,3834
913507214242278,pht,5412,3772
913507214244535,pht,5413,3764
913507214246863,pht,5414,3856
913507214249131,pht,5415,3770
913507214251424,pht,5416,3740
913507214253647,pht,5417,3694
913507214255947,pht,5418,3810
913507214258214,pht,5419,3754
913507214260553,pht,5420,3890
913507214262833,pht,5421,3788
913507214265069,pht,5422,3732
913507214267381,pht,5423,3770
913507214269666,pht,5424,3818
913507214271907,pht,5425,3770
913507214274075,pht,5426,3696
913507214276270,pht,5427,3750
913507214278390,pht,5428,3708
913507214280647,pht,5429,3736
913507214282950,pht,5430,3800
913507214285333,pht,5431,3912
913507214287624,pht,5432,3818
913507214289908,pht,5433,3772
913507214292121,pht,5434,3770
913507214294390,pht,5435,3838
913507214296674,pht,5436,3792
913507214298969,pht,5437,3802
913507214301268,pht,5438,3844
913507214303527,pht,5439,3722
913507214305811,pht,5440,3834
913507214307967,pht,5441,3796
913507214310207,pht,5442,3792
913507214312483,pht,5443,3764
913507214314702,pht,5444,3646
913507214316978,pht,5445,3762
913507214319221,pht,5446,3674
913507214321444,pht,5447,3804
913507214323676,pht,5448,3824
913507214325938,pht,5449,3746
913507214328229,pht,5450,3790
913507214330513,pht,5451,3746
913507214332820,pht,5452,3776
913507214335083,pht,5453,3772
913507214337362,pht,5454,3822
913507214339665,pht,5455,3812
913507214341903,pht,5456,3714
913507214344164,pht,5457,3772
913507214346450,pht,5458,3784
913507214348798,pht,5459,3926
913507214351089,pht,5460,3830
913507214353310,pht,5461,3754
913507214355643,pht,5462,3922
913507214357873,pht,5463,3750
913507214360035,pht,5464,3722
913507214362315,pht,5465,3832
913507214364556,pht,5466,3820
913507214366855,pht,5467,3768
913507214369112,pht,5468,3742
913507214371411,pht,5469,3784
913507214373711,pht,5470,3752
913507214375984,pht,5471,3812
913507214378271,pht,5472,3742
913507214380556,pht,5473,3796
913507214382820,pht,5474,3724
913507214385138,pht,5475,3846
913507214387430,pht,5476,3816
913507214389744,pht,5477,3780
913507214392046,pht,5478,3814
913507214394356,pht,5479,3824
913507214396641,pht,5480,3726
913507214398931,pht,5481,3748
913507214401150,pht,5482,3768
913507214403420,pht,5483,3742
